% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.30590340e+000	2.02984812e-006	-2.02946099e-006	3.96421615e-008	
3.40608229e+000	2.01747194e-006	-2.01707867e-006	3.98328153e-008	
3.50626118e+000	2.00669986e-006	-2.00630064e-006	4.00262081e-008	
3.60644007e+000	1.99592787e-006	-1.99552260e-006	4.02196008e-008	
3.70661896e+000	1.98382376e-006	-1.98341282e-006	4.03771821e-008	
3.80679785e+000	1.97120749e-006	-1.97079097e-006	4.05209936e-008	
3.90697674e+000	1.95859131e-006	-1.95816911e-006	4.06648051e-008	
4.00715564e+000	1.94571100e-006	-1.94528258e-006	4.08287459e-008	
4.10733453e+000	1.92951726e-006	-1.92908152e-006	4.10038733e-008	
4.20751342e+000	1.90472005e-006	-1.90427647e-006	4.11047020e-008	
4.30769231e+000	1.87992306e-006	-1.87947142e-006	4.12055307e-008	
4.40787120e+000	1.85649973e-006	-1.85603934e-006	4.13426683e-008	
4.50805009e+000	1.83937936e-006	-1.83890782e-006	4.16464269e-008	
4.60822898e+000	1.81154316e-006	-1.81106248e-006	4.17288863e-008	
4.70840787e+000	1.78266942e-006	-1.78217952e-006	4.17899132e-008	
4.80858676e+000	1.75409170e-006	-1.75359244e-006	4.18476145e-008	
4.90876565e+000	1.72581041e-006	-1.72530165e-006	4.19019857e-008	
5.00894454e+000	1.69752944e-006	-1.69701086e-006	4.19563569e-008	
5.10912343e+000	1.66753037e-006	-1.66699848e-006	4.21140153e-008	
5.20930233e+000	1.63707171e-006	-1.63652515e-006	4.22993290e-008	
5.30948122e+000	1.60397890e-006	-1.60341813e-006	4.24100319e-008	
5.40966011e+000	1.56294187e-006	-1.56236947e-006	4.22957533e-008	
5.50983900e+000	1.52190549e-006	-1.52132082e-006	4.21814747e-008	
5.61001789e+000	1.48052774e-006	-1.47992857e-006	4.21168505e-008	
5.71019678e+000	1.43830107e-006	-1.43768257e-006	4.21756023e-008	
5.81037567e+000	1.39607556e-006	-1.39543658e-006	4.22343541e-008	
5.91055456e+000	1.34762741e-006	-1.34696886e-006	4.21253751e-008	
6.01073345e+000	1.29126539e-006	-1.29058855e-006	4.18030814e-008	
6.11091234e+000	1.23490511e-006	-1.23420824e-006	4.14807878e-008	
6.21109123e+000	1.17537840e-006	-1.17465934e-006	4.11074215e-008	
6.31127013e+000	1.11423614e-006	-1.11349227e-006	4.07079730e-008	
6.41144902e+000	1.05148722e-006	-1.05071577e-006	4.02709294e-008	
6.51162791e+000	9.68700723e-007	-9.67900525e-007	3.93657973e-008	
6.61180680e+000	8.85920523e-007	-8.85085278e-007	3.84606653e-008	
6.71198569e+000	8.03148568e-007	-8.02270032e-007	3.75555332e-008	
6.81216458e+000	7.11880957e-007	-7.10949348e-007	3.64077141e-008	
6.91234347e+000	6.14599652e-007	-6.13620355e-007	3.46812964e-008	
7.01252236e+000	5.18957803e-007	-5.17909795e-007	3.29643063e-008	
7.11270125e+000	4.29270447e-007	-4.28092726e-007	3.17763185e-008	
7.21288014e+000	3.38755426e-007	-3.37370420e-007	3.06012694e-008	
7.31305903e+000	2.10860785e-007	-2.08720315e-007	2.99683277e-008	
7.41323792e+000	9.31215390e-008	-8.88558275e-008	2.78614957e-008	
7.51341682e+000	5.88332320e-008	5.33525313e-008	2.47963019e-008	
7.61359571e+000	2.32786485e-007	2.31208168e-007	2.70616092e-008	
7.71377460e+000	5.72470873e-007	5.70412184e-007	4.85060795e-008	
7.81395349e+000	1.55477769e-006	1.51634808e-006	3.43543557e-007	
7.91413238e+000	1.10441099e-006	1.09478547e-006	-1.45493604e-007	
8.01431127e+000	7.16299575e-007	6.90343533e-007	-1.91078225e-007	
8.11449016e+000	5.11223603e-007	4.92019954e-007	-1.38801791e-007	
8.21466905e+000	3.95209355e-007	3.81200025e-007	-1.04292738e-007	
8.31484794e+000	3.61403918e-007	3.50740753e-007	-8.71419313e-008	
8.41502683e+000	3.09432134e-007	2.99367648e-007	-7.82767955e-008	
8.51520572e+000	2.82434345e-007	2.74909246e-007	-6.47616064e-008	
8.61538462e+000	2.53123079e-007	2.46251124e-007	-5.85805174e-008	
8.71556351e+000	2.40467015e-007	2.35076117e-007	-5.06320467e-008	
8.81574240e+000	2.21753116e-007	2.16929098e-007	-4.60022944e-008	
8.91592129e+000	2.15532685e-007	2.11309213e-007	-4.24588598e-008	
9.01610018e+000	1.97315383e-007	1.93273669e-007	-3.97322175e-008	
9.11627907e+000	1.78541472e-007	1.73528386e-007	-4.20113842e-008	
9.21645796e+000	1.81810415e-007	1.76907960e-007	-4.19356770e-008	
9.31663685e+000	1.81769336e-007	1.76744224e-007	-4.24449145e-008	
9.41681574e+000	1.89171602e-007	1.84457090e-007	-4.19699530e-008	
9.51699463e+000	1.89102774e-007	1.83512564e-007	-4.56398741e-008	
9.61717352e+000	1.99860435e-007	1.92723153e-007	-5.29337292e-008	
9.71735242e+000	2.17108292e-007	2.08587849e-007	-6.02255717e-008	
9.81753131e+000	2.68893649e-007	2.62177696e-007	-5.97214404e-008	
9.91771020e+000	3.63675744e-007	3.63652788e-007	4.08614387e-009	
1.00178891e+001	2.30120827e-007	2.29447855e-007	-1.75862762e-008	
1.01180680e+001	2.00859915e-007	1.99756825e-007	-2.10218041e-008	
1.02182469e+001	2.01535305e-007	2.00451424e-007	-2.08735719e-008	
1.03184258e+001	2.12089340e-007	2.11068271e-007	-2.07863752e-008	
1.04186047e+001	2.28136460e-007	2.27186188e-007	-2.08009696e-008	
1.05187835e+001	2.45497200e-007	2.44598851e-007	-2.09827871e-008	
1.06189624e+001	2.65536485e-007	2.64702600e-007	-2.10275663e-008	
1.07191413e+001	2.78741973e-007	2.77910262e-007	-2.15168263e-008	
1.08193202e+001	2.91948478e-007	2.91117924e-007	-2.20060864e-008	
1.09194991e+001	2.99283638e-007	2.98348763e-007	-2.36370781e-008	
1.10196780e+001	3.19446799e-007	3.18346095e-007	-2.64956809e-008	
1.11198569e+001	3.37410569e-007	3.36170633e-007	-2.88997900e-008	
1.12200358e+001	3.77866415e-007	3.76454880e-007	-3.26305159e-008	
1.13202147e+001	4.21735361e-007	4.20085387e-007	-3.72690634e-008	
1.14203936e+001	4.79127001e-007	4.77205294e-007	-4.28694529e-008	
1.15205725e+001	5.51835436e-007	5.49796988e-007	-4.73879820e-008	
1.16207513e+001	6.27059015e-007	6.24947234e-007	-5.14194787e-008	
1.17209302e+001	7.02290035e-007	7.00097480e-007	-5.54509755e-008	
1.18211091e+001	7.56662212e-007	7.54635467e-007	-5.53445064e-008	
1.19212880e+001	8.23874086e-007	8.22094445e-007	-5.41223936e-008	
1.20214669e+001	8.91124981e-007	8.89553423e-007	-5.29002808e-008	
1.21216458e+001	9.43053674e-007	9.42022681e-007	-4.40851569e-008	
1.22218247e+001	9.31164215e-007	9.30816472e-007	-2.54458314e-008	
1.23220036e+001	8.77078856e-007	8.77075759e-007	2.33065869e-009	
1.24221825e+001	7.62994549e-007	7.62103411e-007	3.68656071e-008	
1.25223614e+001	5.46980154e-007	5.43331944e-007	6.30689038e-008	
1.26225403e+001	4.02921840e-007	3.93087051e-007	8.84792572e-008	
1.27227191e+001	2.40492312e-007	2.13846343e-007	1.10028603e-007	
1.28228980e+001	1.50775635e-007	7.51696945e-008	1.30701221e-007	
1.29230769e+001	1.51998409e-007	-2.10383164e-008	1.50535396e-007	
1.30232558e+001	2.10731025e-007	1.29903090e-007	1.65929962e-007	
1.31234347e+001	4.67227536e-007	4.36283421e-007	1.67207498e-007	
1.32236136e+001	7.61535721e-007	7.42663752e-007	1.68485034e-007	
1.33237925e+001	1.21194694e-006	1.19949290e-006	1.73297927e-007	
1.34239714e+001	2.00019536e-006	1.99600475e-006	1.29408268e-007	
1.35241503e+001	2.83483135e-006	2.83432928e-006	5.33510501e-008	
1.36243292e+001	3.35822748e-006	3.35780401e-006	-5.33295372e-008	
1.37245081e+001	3.72015808e-006	3.71744012e-006	-1.42179770e-007	
1.38246869e+001	3.97672907e-006	3.97267570e-006	-1.79504606e-007	
1.39248658e+001	4.28647433e-006	4.28189576e-006	-1.98067933e-007	
1.40250447e+001	4.63992885e-006	4.63522466e-006	-2.08882906e-007	
1.41252236e+001	4.99999316e-006	4.99532757e-006	-2.15949250e-007	
1.42254025e+001	5.42458185e-006	5.41998215e-006	-2.23342339e-007	
1.43255814e+001	5.92342056e-006	5.91883466e-006	-2.33039506e-007	
1.44257603e+001	6.46373567e-006	6.45914384e-006	-2.43597296e-007	
1.45259392e+001	7.11500594e-006	7.11037944e-006	-2.56541683e-007	
1.46261181e+001	7.89734232e-006	7.89255693e-006	-2.74883300e-007	
1.47262970e+001	8.70152558e-006	8.69650482e-006	-2.95552601e-007	
1.48264758e+001	9.61089034e-006	9.60566044e-006	-3.17018500e-007	
1.49266547e+001	1.07005485e-005	1.06951318e-005	-3.40431301e-007	
1.50268336e+001	1.18368453e-005	1.18311532e-005	-3.67043075e-007	
1.51270125e+001	1.30343660e-005	1.30282726e-005	-3.98508898e-007	
1.52271914e+001	1.43667578e-005	1.43604307e-005	-4.26332250e-007	
1.53273703e+001	1.61285602e-005	1.61217868e-005	-4.67383337e-007	
1.54275492e+001	1.80250579e-005	1.80180771e-005	-5.01608621e-007	
1.55277281e+001	2.03157074e-005	2.03085834e-005	-5.37963519e-007	
1.56279070e+001	2.30012617e-005	2.29941417e-005	-5.72265246e-007	
1.57280859e+001	2.59010139e-005	2.58942720e-005	-5.90928477e-007	
1.58282648e+001	2.91382054e-005	2.91331890e-005	-5.40662670e-007	
1.59284436e+001	3.34765249e-005	3.34731827e-005	-4.73030934e-007	
1.60286225e+001	3.88294639e-005	3.88286439e-005	-2.52348654e-007	
1.61288014e+001	4.36670665e-005	4.36667155e-005	1.75082560e-007	
1.62289803e+001	4.92726886e-005	4.92570942e-005	1.23955990e-006	
1.63291592e+001	5.19188881e-005	5.18234393e-005	3.14675829e-006	
1.64293381e+001	5.11504190e-005	5.08389988e-005	5.63573996e-006	
1.65295170e+001	4.25253957e-005	4.19529073e-005	6.95434036e-006	
1.66296959e+001	2.82483818e-005	2.75127438e-005	6.40468606e-006	
1.67298748e+001	1.32881799e-005	1.22128351e-005	5.23663862e-006	
1.68300537e+001	4.31276113e-006	-2.00796170e-007	4.30808419e-006	
1.69302326e+001	1.21515620e-005	-1.17015338e-005	3.27636453e-006	
1.70304114e+001	1.95927439e-005	-1.93952414e-005	2.77492835e-006	
1.71305903e+001	2.71804061e-005	-2.70856382e-005	2.26774696e-006	
1.72307692e+001	3.36767218e-005	-3.36305643e-005	1.76259235e-006	
1.73309481e+001	3.79642528e-005	-3.79313595e-005	1.58001698e-006	
1.74311270e+001	4.27868836e-005	-4.27641164e-005	1.39561946e-006	
1.75313059e+001	4.76122821e-005	-4.75968733e-005	1.21122195e-006	
1.76314848e+001	5.24396843e-005	-5.24296302e-005	1.02682443e-006	
1.77316637e+001	5.72685835e-005	-5.72623871e-005	8.42426916e-007	
1.78318426e+001	6.16829417e-005	-6.16785704e-005	7.34329036e-007	
1.79320215e+001	6.59833108e-005	-6.59801496e-005	6.45881512e-007	
1.80322004e+001	7.02839394e-005	-7.02817288e-005	5.57433988e-007	
1.81323792e+001	7.45847825e-005	-7.45833080e-005	4.68986464e-007	
1.82325581e+001	7.88858050e-005	-7.88848872e-005	3.80538940e-007	
1.83327370e+001	8.43028405e-005	-8.43023132e-005	2.98155650e-007	
1.84329159e+001	8.97602774e-005	-8.97600147e-005	2.17162975e-007	
1.85330948e+001	9.52178135e-005	-9.52177161e-005	1.36170300e-007	
1.86332737e+001	1.00675433e-004	-1.00675418e-004	5.51776252e-008	
1.87334526e+001	1.06130997e-004	-1.06130993e-004	-2.92709009e-008	
1.88336315e+001	1.11561079e-004	-1.11560970e-004	-1.55336986e-007	
1.89338104e+001	1.18008399e-004	-1.18008109e-004	-2.61542699e-007	
1.90339893e+001	1.25712194e-004	-1.25711725e-004	-3.43215307e-007	
1.91341682e+001	1.33416018e-004	-1.33415342e-004	-4.24887915e-007	
1.92343470e+001	1.41119867e-004	-1.41118958e-004	-5.06560522e-007	
1.93345259e+001	1.48823737e-004	-1.48822574e-004	-5.88233130e-007	
1.94347048e+001	1.59864926e-004	-1.59863085e-004	-7.67173661e-007	
1.95348837e+001	1.69709039e-004	-1.69706883e-004	-8.55608858e-007	
1.96350626e+001	1.78434819e-004	-1.78432716e-004	-8.66213375e-007	
1.97352415e+001	1.87160604e-004	-1.87158550e-004	-8.76817891e-007	
1.98354204e+001	1.96823024e-004	-1.96821192e-004	-8.49171497e-007	
1.99355993e+001	2.08284626e-004	-2.08283282e-004	-7.48051605e-007	
2.00357782e+001	2.19475945e-004	-2.19474894e-004	-6.79186267e-007	
2.01359571e+001	2.30596624e-004	-2.30596133e-004	-4.75836993e-007	
2.02361360e+001	2.41739704e-004	-2.41739618e-004	-2.03911916e-007	
2.03363148e+001	2.52883113e-004	-2.52883104e-004	6.80131601e-008	
2.04364937e+001	2.64410274e-004	-2.64410056e-004	3.39664939e-007	
2.05366726e+001	2.76531599e-004	-2.76530750e-004	6.85329953e-007	
2.06368515e+001	2.83216955e-004	-2.83215163e-004	1.00744212e-006	
2.07370304e+001	2.89534974e-004	-2.89532034e-004	1.30473523e-006	
2.08372093e+001	2.95853243e-004	-2.95848906e-004	1.60202833e-006	
2.09373882e+001	3.01542256e-004	-3.01536589e-004	1.84859401e-006	
2.10375671e+001	3.06739330e-004	-3.06732501e-004	2.04687744e-006	
2.11377460e+001	3.11936493e-004	-3.11928413e-004	2.24516087e-006	
2.12379249e+001	3.16366994e-004	-3.16357689e-004	2.42645254e-006	
2.13381038e+001	3.19527283e-004	-3.19516871e-004	2.57959377e-006	
2.14382826e+001	3.20509931e-004	-3.20499280e-004	2.61285478e-006	
2.15384615e+001	3.21485232e-004	-3.21474345e-004	2.64571131e-006	
2.16386404e+001	3.21962504e-004	-3.21951532e-004	2.65791996e-006	
2.17388193e+001	3.21419637e-004	-3.21408910e-004	2.62588811e-006	
2.18389982e+001	3.20703148e-004	-3.20692768e-004	2.58032098e-006	
2.19391771e+001	3.19986665e-004	-3.19976625e-004	2.53475385e-006	
2.20393560e+001	3.17663449e-004	-3.17654229e-004	2.42031033e-006	
2.21395349e+001	3.13463333e-004	-3.13455434e-004	2.22540655e-006	
2.22397138e+001	3.04596539e-004	-3.04590955e-004	1.84439520e-006	
2.23398927e+001	2.95550521e-004	-2.95546934e-004	1.45622211e-006	
2.24400716e+001	2.89786059e-004	-2.89783424e-004	1.23569705e-006	
2.25402504e+001	2.83742354e-004	-2.83740465e-004	1.03550162e-006	
2.26404293e+001	2.76111923e-004	-2.76110689e-004	8.25694315e-007	
2.27406082e+001	2.66035864e-004	-2.66035549e-004	4.09347854e-007	
2.28407871e+001	2.55960409e-004	-2.55960409e-004	-6.99860641e-009	
2.29409660e+001	2.45885634e-004	-2.45885269e-004	-4.23345067e-007	
2.30411449e+001	2.36050583e-004	-2.36049514e-004	-7.10293824e-007	
2.31413238e+001	2.26611342e-004	-2.26609989e-004	-7.83063858e-007	
2.32415027e+001	2.17172149e-004	-2.17170463e-004	-8.55833893e-007	
2.33416816e+001	2.06682347e-004	-2.06680186e-004	-9.45034607e-007	
2.34418605e+001	1.92063855e-004	-1.92061114e-004	-1.02602399e-006	
2.35420394e+001	1.81024864e-004	-1.81022626e-004	-9.00258901e-007	
2.36422182e+001	1.71541768e-004	-1.71539439e-004	-8.93981418e-007	
2.37423971e+001	1.62058683e-004	-1.62056252e-004	-8.87703934e-007	
2.38425760e+001	1.52890892e-004	-1.52888861e-004	-7.88112886e-007	
2.39427549e+001	1.43789046e-004	-1.43787490e-004	-6.69013811e-007	
2.40429338e+001	1.35272142e-004	-1.35270992e-004	-5.57882621e-007	
2.41431127e+001	1.28788609e-004	-1.28787735e-004	-4.74450830e-007	
2.42432916e+001	1.22305103e-004	-1.22304478e-004	-3.91019038e-007	
2.43434705e+001	1.15821630e-004	-1.15821221e-004	-3.07587247e-007	
2.44436494e+001	1.09786932e-004	-1.09786666e-004	-2.41594411e-007	
2.45438283e+001	1.04532327e-004	-1.04532162e-004	-1.85598303e-007	
2.46440072e+001	9.92777423e-005	-9.92776577e-005	-1.29602194e-007	
2.47441860e+001	9.40231824e-005	-9.40231535e-005	-7.36060857e-008	
2.48443649e+001	8.87686512e-005	-8.87686494e-005	-1.76099771e-008	
2.49445438e+001	8.41521612e-005	-8.41521572e-005	2.61758752e-008	
2.50447227e+001	8.00592845e-005	-8.00592612e-005	6.10630091e-008	
2.51449016e+001	7.60513833e-005	-7.60513169e-005	1.00534261e-007	
2.52450805e+001	7.20435086e-005	-7.20433726e-005	1.40005513e-007	
2.53452594e+001	6.80356650e-005	-6.80354282e-005	1.79476764e-007	
2.54454383e+001	6.45993172e-005	-6.45989766e-005	2.09765136e-007	
2.55456172e+001	6.14560360e-005	-6.14555854e-005	2.35344543e-007	
2.56457961e+001	5.83127779e-005	-5.83121941e-005	2.60923950e-007	
2.57459750e+001	5.52133105e-005	-5.52125647e-005	2.86981784e-007	
2.58461538e+001	5.23306159e-005	-5.23296824e-005	3.12571287e-007	
2.59463327e+001	4.95312024e-005	-4.95300521e-005	3.37558864e-007	
2.60465116e+001	4.67318282e-005	-4.67304219e-005	3.62546441e-007	
2.61466905e+001	4.39325009e-005	-4.39307916e-005	3.87534018e-007	
2.62468694e+001	4.12751640e-005	-4.12731005e-005	4.12715906e-007	
2.63470483e+001	3.85616084e-005	-3.85590573e-005	4.43560173e-007	
2.64472272e+001	3.58129631e-005	-3.58097969e-005	4.76204719e-007	
2.65474061e+001	3.30644523e-005	-3.30605366e-005	5.08849266e-007	
2.66475850e+001	3.03161126e-005	-3.03112762e-005	5.41493813e-007	
2.67477639e+001	2.75679951e-005	-2.75620158e-005	5.74138359e-007	
2.68479428e+001	2.48201736e-005	-2.48127555e-005	6.06782906e-007	
2.69481216e+001	2.20739875e-005	-2.20647184e-005	6.39628625e-007	
2.70483005e+001	1.87671670e-005	-1.87541420e-005	6.99081492e-007	
2.71484794e+001	1.53516693e-005	-1.53332766e-005	7.51251735e-007	
2.72486583e+001	1.19394734e-005	-1.19124111e-005	8.03421979e-007	
2.73488372e+001	8.53454076e-006	-8.49154568e-006	8.55592222e-007	
2.74490161e+001	5.15129407e-006	-5.07068022e-006	9.07762466e-007	
2.75491950e+001	2.13707506e-006	-1.91357501e-006	9.51483317e-007	
2.76493739e+001	1.42150324e-006	1.02191974e-006	9.88105016e-007	
2.77495528e+001	4.08793276e-006	3.95741449e-006	1.02472672e-006	
2.78497317e+001	6.38783773e-006	6.30103065e-006	1.04951588e-006	
2.79499106e+001	7.10981336e-006	7.03719975e-006	1.01354118e-006	
2.80500894e+001	7.19907733e-006	7.13591672e-006	9.51528749e-007	
2.81502683e+001	7.28911270e-006	7.23463370e-006	8.89516313e-007	
2.82504472e+001	7.37989124e-006	7.33335067e-006	8.27503877e-007	
2.83506261e+001	6.69975981e-006	6.65312578e-006	7.89112741e-007	
2.84508050e+001	5.37139927e-006	5.32187510e-006	7.27719475e-007	
2.85509839e+001	3.98758634e-006	3.93195333e-006	6.63767907e-007	
2.86511628e+001	2.61183922e-006	2.54203157e-006	5.99816338e-007	
2.87513417e+001	1.84654130e-006	1.75804148e-006	5.64805227e-007	
2.88515206e+001	9.03093268e-007	7.30614813e-007	5.30829018e-007	
2.89516995e+001	7.53294517e-007	-5.68985729e-007	4.93667773e-007	
2.90518784e+001	1.73910834e-006	-1.67540134e-006	4.66399117e-007	
2.91520572e+001	2.61599695e-006	-2.57781340e-006	4.45329224e-007	
2.92522361e+001	3.19739276e-006	-3.16942693e-006	4.21963719e-007	
2.93524150e+001	3.83742449e-006	-3.81624115e-006	4.02653962e-007	
2.94525939e+001	4.55564857e-006	-4.53901652e-006	3.88925282e-007	
2.95527728e+001	5.27515179e-006	-5.26179189e-006	3.75196601e-007	
2.96529517e+001	5.67991240e-006	-5.66835534e-006	3.62150000e-007	
2.97531306e+001	6.02495169e-006	-6.01482162e-006	3.49233030e-007	
2.98533095e+001	6.37017208e-006	-6.36128791e-006	3.36316060e-007	
2.99534884e+001	6.75927162e-006	-6.75152097e-006	3.23600656e-007	
3.00536673e+001	7.02178242e-006	-7.01475394e-006	3.14094844e-007	
3.01538462e+001	7.21368724e-006	-7.20726252e-006	3.04385434e-007	
3.02540250e+001	7.40563613e-006	-7.39977111e-006	2.94676023e-007	
3.03542039e+001	7.59762575e-006	-7.59227970e-006	2.84966613e-007	
3.04543828e+001	7.76923897e-006	-7.76435542e-006	2.75425224e-007	
3.05545617e+001	7.80762847e-006	-7.80306246e-006	2.66980534e-007	
3.06547406e+001	7.84719326e-006	-7.84293400e-006	2.58511926e-007	
3.07549195e+001	7.88723166e-006	-7.88326749e-006	2.50033831e-007	
3.08550984e+001	7.92728211e-006	-7.92360098e-006	2.41555736e-007	
3.09552773e+001	7.93541501e-006	-7.93193519e-006	2.34979825e-007	
3.10554562e+001	7.93462411e-006	-7.93132071e-006	2.28935866e-007	
3.11556351e+001	7.93102255e-006	-7.92788864e-006	2.22936061e-007	
3.12558140e+001	7.90237625e-006	-7.89938722e-006	2.17329120e-007	
3.13559928e+001	7.87373288e-006	-7.87088580e-006	2.11722179e-007	
3.14561717e+001	7.83000101e-006	-7.82728444e-006	2.06238178e-007	
3.15563506e+001	7.78496048e-006	-7.78237131e-006	2.00764857e-007	
3.16565295e+001	7.73692608e-006	-7.73446163e-006	1.95265061e-007	
3.17567084e+001	7.67503355e-006	-7.67268030e-006	1.90044710e-007	
3.18568873e+001	7.61574848e-006	-7.61347926e-006	1.85899323e-007	
3.19570662e+001	7.55646437e-006	-7.55427821e-006	1.81753935e-007	
3.20572451e+001	7.47456215e-006	-7.47248120e-006	1.76363403e-007	
3.21574240e+001	7.39922472e-006	-7.39723609e-006	1.71536360e-007	
3.22576029e+001	7.32206122e-006	-7.32015269e-006	1.67167844e-007	
3.23577818e+001	7.23578738e-006	-7.23394221e-006	1.63398476e-007	
3.24579606e+001	7.16323029e-006	-7.16144547e-006	1.59896885e-007	
3.25581395e+001	7.09067370e-006	-7.08894872e-006	1.56395295e-007	
3.26583184e+001	7.01811761e-006	-7.01645198e-006	1.52893704e-007	
3.27584973e+001	6.94556206e-006	-6.94395523e-006	1.49392113e-007	
3.28586762e+001	6.86318141e-006	-6.86162209e-006	1.46292196e-007	
3.29588551e+001	6.77954257e-006	-6.77802912e-006	1.43243724e-007	
3.30590340e+001	6.69590397e-006	-6.69443614e-006	1.40195252e-007	
3.31592129e+001	6.59772317e-006	-6.59631960e-006	1.36083667e-007	
3.32593918e+001	6.50475191e-006	-6.50339278e-006	1.32965558e-007	
3.33595707e+001	6.41724980e-006	-6.41593397e-006	1.29947233e-007	
3.34597496e+001	6.33380371e-006	-6.33252390e-006	1.27320519e-007	
3.35599284e+001	6.25237576e-006	-6.25112805e-006	1.24902996e-007	
3.36601073e+001	6.17095866e-006	-6.16974404e-006	1.22430778e-007	
3.37602862e+001	6.08745221e-006	-6.08627312e-006	1.19807974e-007	
3.38604651e+001	5.99527663e-006	-5.99413460e-006	1.17014122e-007	
3.39606440e+001	5.90241131e-006	-5.90130567e-006	1.14239328e-007	
3.40608229e+001	5.80954614e-006	-5.80847674e-006	1.11464535e-007	
3.41610018e+001	5.71770646e-006	-5.71666867e-006	1.08933330e-007	
3.42611807e+001	5.63316648e-006	-5.63214913e-006	1.07054727e-007	
3.43613596e+001	5.54862651e-006	-5.54762959e-006	1.05176124e-007	
3.44615385e+001	5.46476785e-006	-5.46379190e-006	1.03275030e-007	
3.45617174e+001	5.38281495e-006	-5.38186147e-006	1.01311022e-007	
3.46618962e+001	5.30046953e-006	-5.29953748e-006	9.93972479e-008	
3.47620751e+001	5.21625393e-006	-5.21533847e-006	9.77227967e-008	
3.48622540e+001	5.13203833e-006	-5.13113946e-006	9.60483454e-008	
3.49624329e+001	5.04782273e-006	-5.04694045e-006	9.43738942e-008	
3.50626118e+001	4.96449638e-006	-4.96363037e-006	9.27244451e-008	
3.51627907e+001	4.88397325e-006	-4.88312050e-006	9.12623297e-008	
3.52629696e+001	4.80133233e-006	-4.80049419e-006	8.97086516e-008	
3.53631485e+001	4.71849720e-006	-4.71767386e-006	8.81425460e-008	
3.54633274e+001	4.64037856e-006	-4.63956821e-006	8.67178890e-008	
3.55635063e+001	4.56923796e-006	-4.56843843e-006	8.54745091e-008	
3.56636852e+001	4.49809737e-006	-4.49730864e-006	8.42311292e-008	
3.57638640e+001	4.42519672e-006	-4.42441689e-006	8.30731871e-008	
3.58640429e+001	4.34988310e-006	-4.34910916e-006	8.20518990e-008	
3.59642218e+001	4.27523706e-006	-4.27446659e-006	8.11619748e-008	
3.60644007e+001	4.20059108e-006	-4.19982402e-006	8.02720506e-008	
3.61645796e+001	4.12736082e-006	-4.12659656e-006	7.94243233e-008	
3.62647585e+001	4.05151345e-006	-4.05074993e-006	7.86523285e-008	
3.63649374e+001	3.97067447e-006	-3.96991039e-006	7.78926687e-008	
3.64651163e+001	3.88288658e-006	-3.88212371e-006	7.69656501e-008	
