% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	3.92111235e-016	-3.92111181e-016	-2.06471339e-019	
1.00178891e-001	3.87601078e-015	-3.87601018e-015	-2.15654669e-018	
2.00357782e-001	6.22168192e-015	-6.22168095e-015	-3.45728337e-018	
3.00536673e-001	1.08841795e-014	-1.08841778e-014	-5.98626724e-018	
4.00715564e-001	1.08841795e-014	-1.08841778e-014	-5.98626724e-018	
5.00894454e-001	1.75455998e-014	-1.75455973e-014	-9.23633462e-018	
6.01073345e-001	1.75455998e-014	-1.75455973e-014	-9.23633462e-018	
7.01252236e-001	1.75455998e-014	-1.75455973e-014	-9.23633462e-018	
8.01431127e-001	1.75455998e-014	-1.75455973e-014	-9.23633462e-018	
9.01610018e-001	5.12155204e-014	-5.12155198e-014	-7.47147922e-018	
1.00178891e+000	5.12155204e-014	-5.12155198e-014	-7.47147922e-018	
1.10196780e+000	5.12155204e-014	-5.12155198e-014	-7.47147922e-018	
1.20214669e+000	5.12155204e-014	-5.12155198e-014	-7.47147922e-018	
1.30232558e+000	5.12155204e-014	-5.12155198e-014	-7.47147922e-018	
1.40250447e+000	5.12155204e-014	-5.12155198e-014	-7.47147922e-018	
1.50268336e+000	5.12155204e-014	-5.12155198e-014	-7.47147922e-018	
1.60286225e+000	5.12155204e-014	-5.12155198e-014	-7.47147922e-018	
1.70304114e+000	5.12155204e-014	-5.12155198e-014	-7.47147922e-018	
1.80322004e+000	5.91181841e-014	-5.91181838e-014	6.20367452e-018	
1.90339893e+000	5.91181841e-014	-5.91181838e-014	6.20367452e-018	
2.00357782e+000	5.91181841e-014	-5.91181838e-014	6.20367452e-018	
2.10375671e+000	5.91181841e-014	-5.91181838e-014	6.20367452e-018	
2.20393560e+000	8.29378245e-014	-8.29378067e-014	5.43732173e-017	
2.30411449e+000	8.29378245e-014	-8.29378067e-014	5.43732173e-017	
2.40429338e+000	8.29378245e-014	-8.29378067e-014	5.43732173e-017	
2.50447227e+000	8.29378245e-014	-8.29378067e-014	5.43732173e-017	
2.60465116e+000	8.29378245e-014	-8.29378067e-014	5.43732173e-017	
2.70483005e+000	9.81855426e-014	-9.81854545e-014	1.31524367e-016	
