% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	1.96027324e-016	-1.96027257e-016	-1.61751585e-019	
1.00178891e-001	1.93773569e-015	-1.93773506e-015	-1.56260097e-018	
2.00357782e-001	3.11040909e-015	-3.11040808e-015	-2.50380526e-018	
3.00536673e-001	5.44134516e-015	-5.44134344e-015	-4.33401338e-018	
4.00715564e-001	5.44134516e-015	-5.44134344e-015	-4.33401338e-018	
5.00894454e-001	8.77166097e-015	-8.77165839e-015	-6.72182121e-018	
6.01073345e-001	8.77166097e-015	-8.77165839e-015	-6.72182121e-018	
7.01252236e-001	8.77166097e-015	-8.77165839e-015	-6.72182121e-018	
8.01431127e-001	8.77166097e-015	-8.77165839e-015	-6.72182121e-018	
9.01610018e-001	2.56073183e-014	-2.56073173e-014	-7.18038278e-018	
1.00178891e+000	2.56073183e-014	-2.56073173e-014	-7.18038278e-018	
1.10196780e+000	2.56073183e-014	-2.56073173e-014	-7.18038278e-018	
1.20214669e+000	2.56073183e-014	-2.56073173e-014	-7.18038278e-018	
1.30232558e+000	2.56073183e-014	-2.56073173e-014	-7.18038278e-018	
1.40250447e+000	2.56073183e-014	-2.56073173e-014	-7.18038278e-018	
1.50268336e+000	2.56073183e-014	-2.56073173e-014	-7.18038278e-018	
1.60286225e+000	2.56073183e-014	-2.56073173e-014	-7.18038278e-018	
1.70304114e+000	2.56073183e-014	-2.56073173e-014	-7.18038278e-018	
1.80322004e+000	2.95607783e-014	-2.95607783e-014	1.17708293e-018	
1.90339893e+000	2.95607783e-014	-2.95607783e-014	1.17708293e-018	
2.00357782e+000	2.95607783e-014	-2.95607783e-014	1.17708293e-018	
2.10375671e+000	2.95607783e-014	-2.95607783e-014	1.17708293e-018	
2.20393560e+000	4.14780531e-014	-4.14780417e-014	3.07875217e-017	
2.30411449e+000	4.14780531e-014	-4.14780417e-014	3.07875217e-017	
2.40429338e+000	4.14780531e-014	-4.14780417e-014	3.07875217e-017	
2.50447227e+000	4.14780531e-014	-4.14780417e-014	3.07875217e-017	
2.60465116e+000	4.14780531e-014	-4.14780417e-014	3.07875217e-017	
2.70483005e+000	4.91135827e-014	-4.91135187e-014	7.92514453e-017	
2.80500894e+000	4.91135827e-014	-4.91135187e-014	7.92514453e-017	
2.90518784e+000	4.91135827e-014	-4.91135187e-014	7.92514453e-017	
3.00536673e+000	4.91135827e-014	-4.91135187e-014	7.92514453e-017	
3.10554562e+000	4.91135827e-014	-4.91135187e-014	7.92514453e-017	
3.20572451e+000	4.91135827e-014	-4.91135187e-014	7.92514453e-017	
3.30590340e+000	4.91135827e-014	-4.91135187e-014	7.92514453e-017	
3.40608229e+000	4.91135827e-014	-4.91135187e-014	7.92514453e-017	
3.50626118e+000	4.91135827e-014	-4.91135187e-014	7.92514453e-017	
3.60644007e+000	7.25939053e-014	-7.25936618e-014	1.87997966e-016	
3.70661896e+000	7.25939053e-014	-7.25936618e-014	1.87997966e-016	
3.80679785e+000	7.25939053e-014	-7.25936618e-014	1.87997966e-016	
3.90697674e+000	7.25939053e-014	-7.25936618e-014	1.87997966e-016	
4.00715564e+000	8.42264879e-014	-8.42258585e-014	3.25626259e-016	
4.10733453e+000	8.42264879e-014	-8.42258585e-014	3.25626259e-016	
4.20751342e+000	8.42264879e-014	-8.42258585e-014	3.25626259e-016	
4.30769231e+000	8.42264879e-014	-8.42258585e-014	3.25626259e-016	
4.40787120e+000	8.42264879e-014	-8.42258585e-014	3.25626259e-016	
4.50805009e+000	8.42264879e-014	-8.42258585e-014	3.25626259e-016	
4.60822898e+000	8.42264879e-014	-8.42258585e-014	3.25626259e-016	
4.70840787e+000	8.42264879e-014	-8.42258585e-014	3.25626259e-016	
4.80858676e+000	8.42264879e-014	-8.42258585e-014	3.25626259e-016	
4.90876565e+000	1.02571442e-013	-1.02570248e-013	4.94992237e-016	
5.00894454e+000	1.02571442e-013	-1.02570248e-013	4.94992237e-016	
5.10912343e+000	1.02571442e-013	-1.02570248e-013	4.94992237e-016	
5.20930233e+000	1.02571442e-013	-1.02570248e-013	4.94992237e-016	
5.30948122e+000	1.10356309e-013	-1.10354407e-013	6.47977917e-016	
5.40966011e+000	1.10356309e-013	-1.10354407e-013	6.47977917e-016	
5.50983900e+000	1.10356309e-013	-1.10354407e-013	6.47977917e-016	
5.61001789e+000	1.10356309e-013	-1.10354407e-013	6.47977917e-016	
5.71019678e+000	9.05757601e-014	-9.05735681e-014	6.30149937e-016	
5.81037567e+000	9.05757601e-014	-9.05735681e-014	6.30149937e-016	
5.91055456e+000	9.05757601e-014	-9.05735681e-014	6.30149937e-016	
6.01073345e+000	9.05757601e-014	-9.05735681e-014	6.30149937e-016	
6.11091234e+000	9.05757601e-014	-9.05735681e-014	6.30149937e-016	
6.21109123e+000	9.05757601e-014	-9.05735681e-014	6.30149937e-016	
6.31127013e+000	9.05757601e-014	-9.05735681e-014	6.30149937e-016	
6.41144902e+000	9.05757601e-014	-9.05735681e-014	6.30149937e-016	
6.51162791e+000	9.05757601e-014	-9.05735681e-014	6.30149937e-016	
6.61180680e+000	9.95731406e-014	-9.95702955e-014	7.52717579e-016	
6.71198569e+000	9.95731406e-014	-9.95702955e-014	7.52717579e-016	
6.81216458e+000	9.95731406e-014	-9.95702955e-014	7.52717579e-016	
6.91234347e+000	9.95731406e-014	-9.95702955e-014	7.52717579e-016	
7.01252236e+000	9.50493884e-014	-9.50468970e-014	6.88191680e-016	
7.11270125e+000	9.50493884e-014	-9.50468970e-014	6.88191680e-016	
7.21288014e+000	9.50493884e-014	-9.50468970e-014	6.88191680e-016	
7.31305903e+000	9.50493884e-014	-9.50468970e-014	6.88191680e-016	
7.41323792e+000	9.50493884e-014	-9.50468970e-014	6.88191680e-016	
7.51341682e+000	6.70770542e-014	-6.70756521e-014	4.33690503e-016	
7.61359571e+000	6.70770542e-014	-6.70756521e-014	4.33690503e-016	
7.71377460e+000	6.70770542e-014	-6.70756521e-014	4.33690503e-016	
7.81395349e+000	6.70770542e-014	-6.70756521e-014	4.33690503e-016	
7.91413238e+000	4.88774729e-014	-4.88774700e-014	-1.68459222e-017	
8.01431127e+000	4.88774729e-014	-4.88774700e-014	-1.68459222e-017	
8.11449016e+000	4.88774729e-014	-4.88774700e-014	-1.68459222e-017	
8.21466905e+000	4.88774729e-014	-4.88774700e-014	-1.68459222e-017	
8.31484794e+000	4.88774729e-014	-4.88774700e-014	-1.68459222e-017	
8.41502683e+000	1.34630724e-014	-1.34335443e-014	-8.91182261e-016	
8.51520572e+000	1.34630724e-014	-1.34335443e-014	-8.91182261e-016	
8.61538462e+000	1.34630724e-014	-1.34335443e-014	-8.91182261e-016	
8.71556351e+000	1.34630724e-014	-1.34335443e-014	-8.91182261e-016	
8.81574240e+000	3.69227422e-014	3.68688646e-014	-1.99391903e-015	
8.91592129e+000	3.69227422e-014	3.68688646e-014	-1.99391903e-015	
9.01610018e+000	3.69227422e-014	3.68688646e-014	-1.99391903e-015	
9.11627907e+000	3.69227422e-014	3.68688646e-014	-1.99391903e-015	
9.21645796e+000	3.69227422e-014	3.68688646e-014	-1.99391903e-015	
9.31663685e+000	3.69227422e-014	3.68688646e-014	-1.99391903e-015	
9.41681574e+000	3.69227422e-014	3.68688646e-014	-1.99391903e-015	
9.51699463e+000	3.69227422e-014	3.68688646e-014	-1.99391903e-015	
9.61717352e+000	3.69227422e-014	3.68688646e-014	-1.99391903e-015	
9.71735242e+000	8.99273226e-014	8.98645128e-014	-3.36045938e-015	
9.81753131e+000	8.99273226e-014	8.98645128e-014	-3.36045938e-015	
9.91771020e+000	8.99273226e-014	8.98645128e-014	-3.36045938e-015	
1.00178891e+001	8.99273226e-014	8.98645128e-014	-3.36045938e-015	
1.01180680e+001	1.74379008e-013	1.74283008e-013	-5.78543727e-015	
1.02182469e+001	1.74379008e-013	1.74283008e-013	-5.78543727e-015	
1.03184258e+001	1.74379008e-013	1.74283008e-013	-5.78543727e-015	
1.04186047e+001	1.74379008e-013	1.74283008e-013	-5.78543727e-015	
1.05187835e+001	2.88548581e-013	2.88433042e-013	-8.16476309e-015	
1.06189624e+001	2.88548581e-013	2.88433042e-013	-8.16476309e-015	
1.07191413e+001	2.88548581e-013	2.88433042e-013	-8.16476309e-015	
1.08193202e+001	2.88548581e-013	2.88433042e-013	-8.16476309e-015	
1.09194991e+001	2.88548581e-013	2.88433042e-013	-8.16476309e-015	
1.10196780e+001	3.71700487e-013	3.71585587e-013	-9.24138077e-015	
1.11198569e+001	3.71700487e-013	3.71585587e-013	-9.24138077e-015	
1.12200358e+001	3.71700487e-013	3.71585587e-013	-9.24138077e-015	
1.13202147e+001	3.71700487e-013	3.71585587e-013	-9.24138077e-015	
1.14203936e+001	3.71700487e-013	3.71585587e-013	-9.24138077e-015	
1.15205725e+001	3.71700487e-013	3.71585587e-013	-9.24138077e-015	
1.16207513e+001	3.71700487e-013	3.71585587e-013	-9.24138077e-015	
1.17209302e+001	3.71700487e-013	3.71585587e-013	-9.24138077e-015	
1.18211091e+001	7.49908510e-013	7.49747692e-013	-1.55296829e-014	
1.19212880e+001	7.49908510e-013	7.49747692e-013	-1.55296829e-014	
1.20214669e+001	7.49908510e-013	7.49747692e-013	-1.55296829e-014	
1.21216458e+001	7.49908510e-013	7.49747692e-013	-1.55296829e-014	
1.22218247e+001	7.49908510e-013	7.49747692e-013	-1.55296829e-014	
1.23220036e+001	1.13898806e-012	1.13883971e-012	-1.83828902e-014	
1.24221825e+001	1.13898806e-012	1.13883971e-012	-1.83828902e-014	
1.25223614e+001	1.13898806e-012	1.13883971e-012	-1.83828902e-014	
1.26225403e+001	1.13898806e-012	1.13883971e-012	-1.83828902e-014	
1.27227191e+001	1.13898806e-012	1.13883971e-012	-1.83828902e-014	
1.28228980e+001	1.13898806e-012	1.13883971e-012	-1.83828902e-014	
1.29230769e+001	1.13898806e-012	1.13883971e-012	-1.83828902e-014	
1.30232558e+001	1.13898806e-012	1.13883971e-012	-1.83828902e-014	
1.31234347e+001	1.13898806e-012	1.13883971e-012	-1.83828902e-014	
1.32236136e+001	2.21259400e-012	2.21246364e-012	-2.40175707e-014	
1.33237925e+001	2.21259400e-012	2.21246364e-012	-2.40175707e-014	
1.34239714e+001	2.21259400e-012	2.21246364e-012	-2.40175707e-014	
1.35241503e+001	2.21259400e-012	2.21246364e-012	-2.40175707e-014	
1.36243292e+001	2.21259400e-012	2.21246364e-012	-2.40175707e-014	
1.37245081e+001	2.21259400e-012	2.21246364e-012	-2.40175707e-014	
1.38246869e+001	2.21259400e-012	2.21246364e-012	-2.40175707e-014	
1.39248658e+001	2.21259400e-012	2.21246364e-012	-2.40175707e-014	
1.40250447e+001	2.69915852e-012	2.69905821e-012	-2.32709222e-014	
1.41252236e+001	2.69915852e-012	2.69905821e-012	-2.32709222e-014	
1.42254025e+001	2.69915852e-012	2.69905821e-012	-2.32709222e-014	
1.43255814e+001	2.69915852e-012	2.69905821e-012	-2.32709222e-014	
1.44257603e+001	2.69915852e-012	2.69905821e-012	-2.32709222e-014	
1.45259392e+001	4.39590823e-012	4.39584219e-012	-2.40948467e-014	
1.46261181e+001	4.39590823e-012	4.39584219e-012	-2.40948467e-014	
1.47262970e+001	4.39590823e-012	4.39584219e-012	-2.40948467e-014	
1.48264758e+001	4.39590823e-012	4.39584219e-012	-2.40948467e-014	
1.49266547e+001	4.90755182e-012	4.90752589e-012	-1.59536464e-014	
1.50268336e+001	4.90755182e-012	4.90752589e-012	-1.59536464e-014	
1.51270125e+001	4.90755182e-012	4.90752589e-012	-1.59536464e-014	
1.52271914e+001	4.90755182e-012	4.90752589e-012	-1.59536464e-014	
1.53273703e+001	5.44267164e-012	5.44266443e-012	-8.86317635e-015	
1.54275492e+001	5.44267164e-012	5.44266443e-012	-8.86317635e-015	
1.55277281e+001	5.44267164e-012	5.44266443e-012	-8.86317635e-015	
1.56279070e+001	5.44267164e-012	5.44266443e-012	-8.86317635e-015	
1.57280859e+001	5.44267164e-012	5.44266443e-012	-8.86317635e-015	
