% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.70661896e+000	1.13716972e-006	-1.13706763e-006	1.52377801e-008	
3.80679785e+000	1.11700872e-006	-1.11690555e-006	1.51817863e-008	
3.90697674e+000	1.09684776e-006	-1.09674346e-006	1.51257925e-008	
4.00715564e+000	1.07905018e-006	-1.07894492e-006	1.50715460e-008	
4.10733453e+000	1.06264226e-006	-1.06253613e-006	1.50183269e-008	
4.20751342e+000	1.04623437e-006	-1.04612734e-006	1.49651078e-008	
4.30769231e+000	1.02982651e-006	-1.02971855e-006	1.49118887e-008	
4.40787120e+000	1.01437218e-006	-1.01426337e-006	1.48573841e-008	
4.50805009e+000	1.00155738e-006	-1.00144803e-006	1.47993206e-008	
4.60822898e+000	9.88742591e-007	-9.88632696e-007	1.47412572e-008	
4.70840787e+000	9.75927821e-007	-9.75817358e-007	1.46831938e-008	
4.80858676e+000	9.63113070e-007	-9.63002020e-007	1.46251304e-008	
4.90876565e+000	9.39605656e-007	-9.39493607e-007	1.45103465e-008	
5.00894454e+000	9.14924011e-007	-9.14810851e-007	1.43893332e-008	
5.10912343e+000	8.90242444e-007	-8.90128094e-007	1.42683200e-008	
5.20930233e+000	8.65560962e-007	-8.65445337e-007	1.41473068e-008	
5.30948122e+000	8.40631652e-007	-8.40514845e-007	1.40132032e-008	
5.40966011e+000	8.15488366e-007	-8.15370443e-007	1.38677994e-008	
5.50983900e+000	7.90345177e-007	-7.90226041e-007	1.37223957e-008	
5.61001789e+000	7.65202096e-007	-7.65081638e-007	1.35769920e-008	
5.71019678e+000	7.41535894e-007	-7.41414121e-007	1.34381638e-008	
5.81037567e+000	7.24960497e-007	-7.24837919e-007	1.33309086e-008	
5.91055456e+000	7.08385154e-007	-7.08261718e-007	1.32236534e-008	
6.01073345e+000	6.91809868e-007	-6.91685517e-007	1.31163982e-008	
6.11091234e+000	6.75234645e-007	-6.75109316e-007	1.30091430e-008	
6.21109123e+000	6.59256708e-007	-6.59130573e-007	1.28955657e-008	
6.31127013e+000	6.43420711e-007	-6.43293767e-007	1.27804864e-008	
6.41144902e+000	6.27584776e-007	-6.27456962e-007	1.26654072e-008	
6.51162791e+000	6.11748908e-007	-6.11620156e-007	1.25503279e-008	
6.61180680e+000	5.92639556e-007	-5.92509596e-007	1.24105609e-008	
6.71198569e+000	5.69426149e-007	-5.69294585e-007	1.22398418e-008	
6.81216458e+000	5.46212930e-007	-5.46079574e-007	1.20691226e-008	
6.91234347e+000	5.22999927e-007	-5.22864563e-007	1.18984035e-008	
7.01252236e+000	5.00198012e-007	-5.00060438e-007	1.17307113e-008	
7.11270125e+000	4.82161747e-007	-4.82022234e-007	1.15981302e-008	
7.21288014e+000	4.64125671e-007	-4.63984030e-007	1.14655490e-008	
7.31305903e+000	4.46089806e-007	-4.45945826e-007	1.13329679e-008	
7.41323792e+000	4.28054180e-007	-4.27907621e-007	1.12003867e-008	
7.51341682e+000	4.15158943e-007	-4.15009881e-007	1.11241376e-008	
7.61359571e+000	4.04312432e-007	-4.04160847e-007	1.10703394e-008	
7.71377460e+000	3.93466067e-007	-3.93311812e-007	1.10165411e-008	
7.81395349e+000	3.82619861e-007	-3.82462778e-007	1.09627429e-008	
7.91413238e+000	3.72534559e-007	-3.72373903e-007	1.09395597e-008	
8.01431127e+000	3.63857994e-007	-3.63692496e-007	1.09730605e-008	
8.11449016e+000	3.55181669e-007	-3.55011090e-007	1.10065613e-008	
8.21466905e+000	3.46505602e-007	-3.46329683e-007	1.10400621e-008	
8.31484794e+000	3.37829813e-007	-3.37648276e-007	1.10735629e-008	
8.41502683e+000	3.35279056e-007	-3.35088707e-007	1.12961785e-008	
8.51520572e+000	3.32813284e-007	-3.32613799e-007	1.15214097e-008	
8.61538462e+000	3.30347802e-007	-3.30138890e-007	1.17466410e-008	
8.71556351e+000	3.27882617e-007	-3.27663981e-007	1.19718723e-008	
8.81574240e+000	3.27903196e-007	-3.27676473e-007	1.21916017e-008	
8.91592129e+000	3.29434149e-007	-3.29200396e-007	1.24079863e-008	
9.01610018e+000	3.30965179e-007	-3.30724319e-007	1.26243710e-008	
9.11627907e+000	3.32496284e-007	-3.32248242e-007	1.28407557e-008	
9.21645796e+000	3.36419343e-007	-3.36163426e-007	1.31196759e-008	
9.31663685e+000	3.47232567e-007	-3.46966963e-007	1.35787382e-008	
9.41681574e+000	3.58045794e-007	-3.57770500e-007	1.40378006e-008	
9.51699463e+000	3.68859024e-007	-3.68574037e-007	1.44968630e-008	
9.61717352e+000	3.79672258e-007	-3.79377574e-007	1.49559253e-008	
9.71735242e+000	4.02366278e-007	-4.02055548e-007	1.58100619e-008	
9.81753131e+000	4.26478600e-007	-4.26151061e-007	1.67113612e-008	
9.91771020e+000	4.50590927e-007	-4.50246574e-007	1.76126604e-008	
1.00178891e+001	4.74703257e-007	-4.74342087e-007	1.85139596e-008	
1.01180680e+001	5.10695939e-007	-5.10315278e-007	1.97144432e-008	
1.02182469e+001	5.57265851e-007	-5.56863163e-007	2.11812912e-008	
1.03184258e+001	6.03835930e-007	-6.03411047e-007	2.26481393e-008	
1.04186047e+001	6.50406140e-007	-6.49958932e-007	2.41149873e-008	
1.05187835e+001	7.01423795e-007	-7.00953518e-007	2.56808342e-008	
1.06189624e+001	7.75001262e-007	-7.74504330e-007	2.77488649e-008	
1.07191413e+001	8.48579148e-007	-8.48055142e-007	2.98168957e-008	
1.08193202e+001	9.22157352e-007	-9.21605954e-007	3.18849264e-008	
1.09194991e+001	9.95735804e-007	-9.95156765e-007	3.39529571e-008	
1.10196780e+001	1.05804081e-006	-1.05744108e-006	3.56191127e-008	
1.11198569e+001	1.11753355e-006	-1.11691473e-006	3.71850137e-008	
1.12200358e+001	1.17702645e-006	-1.17638838e-006	3.87509147e-008	
1.13202147e+001	1.23651947e-006	-1.23586203e-006	4.03168158e-008	
1.14203936e+001	1.30177381e-006	-1.30109825e-006	4.19332456e-008	
1.15205725e+001	1.37448061e-006	-1.37378844e-006	4.36150354e-008	
1.16207513e+001	1.44718770e-006	-1.44647863e-006	4.52968253e-008	
1.17209302e+001	1.51989503e-006	-1.51916882e-006	4.69786151e-008	
1.18211091e+001	1.60107820e-006	-1.60033414e-006	4.88061263e-008	
1.19212880e+001	1.79203024e-006	-1.79126044e-006	5.25208286e-008	
1.20214669e+001	1.98298428e-006	-1.98218673e-006	5.62355308e-008	
1.21216458e+001	2.17393980e-006	-2.17311302e-006	5.99502330e-008	
1.22218247e+001	2.36489643e-006	-2.36403932e-006	6.36649353e-008	
1.23220036e+001	2.61013952e-006	-2.60926144e-006	6.76981451e-008	
1.24221825e+001	2.87784666e-006	-2.87694927e-006	7.18631472e-008	
1.25223614e+001	3.14555603e-006	-3.14463709e-006	7.60281493e-008	
1.26225403e+001	3.41326710e-006	-3.41232491e-006	8.01931514e-008	
1.27227191e+001	3.68097950e-006	-3.68001274e-006	8.43581536e-008	
1.28228980e+001	3.94869296e-006	-3.94770056e-006	8.85231557e-008	
1.29230769e+001	4.21640728e-006	-4.21538839e-006	9.26881578e-008	
1.30232558e+001	4.48412230e-006	-4.48307621e-006	9.68531599e-008	
1.31234347e+001	4.75183791e-006	-4.75076403e-006	1.01018162e-007	
1.32236136e+001	5.12199373e-006	-5.12091541e-006	1.05096254e-007	
1.33237925e+001	5.49438368e-006	-5.49329895e-006	1.09172437e-007	
1.34239714e+001	5.86677564e-006	-5.86568249e-006	1.13248621e-007	
1.35241503e+001	6.23916926e-006	-6.23806604e-006	1.17324804e-007	
1.36243292e+001	6.61156425e-006	-6.61044958e-006	1.21400988e-007	
1.37245081e+001	6.98396041e-006	-6.98283312e-006	1.25477172e-007	
1.38246869e+001	7.35635754e-006	-7.35521667e-006	1.29553355e-007	
1.39248658e+001	7.72875552e-006	-7.72760021e-006	1.33629539e-007	
1.40250447e+001	8.17856610e-006	-8.17740235e-006	1.37964460e-007	
1.41252236e+001	8.86060998e-006	-8.85945475e-006	1.43075567e-007	
1.42254025e+001	9.54265781e-006	-9.54150715e-006	1.48186673e-007	
1.43255814e+001	1.02247088e-005	-1.02235596e-005	1.53297780e-007	
1.44257603e+001	1.09067624e-005	-1.09056120e-005	1.58408887e-007	
1.45259392e+001	1.18680902e-005	-1.18669623e-005	1.63614100e-007	
1.46261181e+001	1.28654769e-005	-1.28643691e-005	1.68831463e-007	
1.47262970e+001	1.38628685e-005	-1.38617759e-005	1.74048826e-007	
1.48264758e+001	1.48602640e-005	-1.48591827e-005	1.79266189e-007	
1.49266547e+001	1.58980294e-005	-1.58969682e-005	1.83681702e-007	
1.50268336e+001	1.69728638e-005	-1.69718296e-005	1.87360987e-007	
1.51270125e+001	1.80477021e-005	-1.80466910e-005	1.91040272e-007	
1.52271914e+001	1.91225437e-005	-1.91215523e-005	1.94719557e-007	
1.53273703e+001	2.02221997e-005	-2.02212298e-005	1.98058402e-007	
1.54275492e+001	2.14550970e-005	-2.14541688e-005	1.99569214e-007	
1.55277281e+001	2.26879989e-005	-2.26871078e-005	2.01080026e-007	
1.56279070e+001	2.39209047e-005	-2.39200468e-005	2.02590838e-007	
1.57280859e+001	2.51538139e-005	-2.51529858e-005	2.04101649e-007	
1.58282648e+001	2.69118322e-005	-2.69110572e-005	2.04233229e-007	
1.59284436e+001	2.88072158e-005	-2.88064934e-005	2.04004033e-007	
1.60286225e+001	3.07026059e-005	-3.07019297e-005	2.03774836e-007	
1.61288014e+001	3.25980014e-005	-3.25973659e-005	2.03545640e-007	
1.62289803e+001	3.45692798e-005	-3.45686854e-005	2.02729893e-007	
1.63291592e+001	3.66418445e-005	-3.66412925e-005	2.01131283e-007	
1.64293381e+001	3.87144139e-005	-3.87138997e-005	1.99532674e-007	
1.65295170e+001	4.07869871e-005	-4.07865069e-005	1.97934065e-007	
1.66296959e+001	4.28531710e-005	-4.28527213e-005	1.96306747e-007	
1.67298748e+001	4.48258666e-005	-4.48254457e-005	1.94259504e-007	
1.68300537e+001	4.67985647e-005	-4.67981700e-005	1.92212261e-007	
1.69302326e+001	4.87712651e-005	-4.87708944e-005	1.90165018e-007	
1.70304114e+001	5.07439674e-005	-5.07436187e-005	1.88117776e-007	
1.71305903e+001	5.22478883e-005	-5.22475550e-005	1.86625664e-007	
1.72307692e+001	5.35505598e-005	-5.35502389e-005	1.85371872e-007	
1.73309481e+001	5.48532319e-005	-5.48529228e-005	1.84118080e-007	
1.74311270e+001	5.61559045e-005	-5.61556068e-005	1.82864288e-007	
1.75313059e+001	5.77418039e-005	-5.77415176e-005	1.81829788e-007	
1.76314848e+001	5.98891276e-005	-5.98888534e-005	1.81229981e-007	
1.77316637e+001	6.20364522e-005	-6.20361892e-005	1.80630173e-007	
1.78318426e+001	6.41837775e-005	-6.41835250e-005	1.80030366e-007	
1.79320215e+001	6.63311035e-005	-6.63308608e-005	1.79430559e-007	
1.80322004e+001	6.92336815e-005	-6.92334449e-005	1.80982149e-007	
1.81323792e+001	7.21588358e-005	-7.21586047e-005	1.82598048e-007	
1.82325581e+001	7.50839905e-005	-7.50837645e-005	1.84213947e-007	
1.83327370e+001	7.80091457e-005	-7.80089243e-005	1.85829846e-007	
1.84329159e+001	8.03026281e-005	-8.03024051e-005	1.89247242e-007	
1.85330948e+001	8.21865306e-005	-8.21863021e-005	1.93832764e-007	
1.86332737e+001	8.40704331e-005	-8.40701990e-005	1.98418286e-007	
1.87334526e+001	8.59543357e-005	-8.59540959e-005	2.03003808e-007	
1.88336315e+001	8.78382382e-005	-8.78379929e-005	2.07589331e-007	
1.89338104e+001	8.97221407e-005	-8.97218898e-005	2.12174853e-007	
1.90339893e+001	9.16060432e-005	-9.16057867e-005	2.16760375e-007	
1.91341682e+001	9.34899457e-005	-9.34896837e-005	2.21345898e-007	
1.92343470e+001	9.53738482e-005	-9.53735806e-005	2.25931420e-007	
1.93345259e+001	9.76162843e-005	-9.76160010e-005	2.35175990e-007	
1.94347048e+001	9.99085503e-005	-9.99082497e-005	2.45068087e-007	
1.95348837e+001	1.02200816e-004	-1.02200498e-004	2.54960184e-007	
1.96350626e+001	1.04493083e-004	-1.04492747e-004	2.64852281e-007	
1.97352415e+001	1.06537366e-004	-1.06537011e-004	2.74962848e-007	
1.98354204e+001	1.08346834e-004	-1.08346458e-004	2.85280261e-007	
1.99355993e+001	1.10156302e-004	-1.10155905e-004	2.95597673e-007	
2.00357782e+001	1.11965770e-004	-1.11965352e-004	3.05915085e-007	
2.01359571e+001	1.13713716e-004	-1.13713277e-004	3.16143420e-007	
2.02361360e+001	1.15111120e-004	-1.15110659e-004	3.25864188e-007	
2.03363148e+001	1.16508525e-004	-1.16508042e-004	3.35584955e-007	
2.04364937e+001	1.17905930e-004	-1.17905425e-004	3.45305723e-007	
2.05366726e+001	1.19303335e-004	-1.19302807e-004	3.55026490e-007	
2.06368515e+001	1.20222517e-004	-1.20221973e-004	3.61859618e-007	
2.07370304e+001	1.21010695e-004	-1.21010136e-004	3.67901702e-007	
2.08372093e+001	1.21798874e-004	-1.21798300e-004	3.73943786e-007	
2.09373882e+001	1.22587052e-004	-1.22586463e-004	3.79985870e-007	
2.10375671e+001	1.23201394e-004	-1.23200794e-004	3.84615572e-007	
2.11377460e+001	1.23576302e-004	-1.23575695e-004	3.87299917e-007	
2.12379249e+001	1.23951210e-004	-1.23950597e-004	3.89984261e-007	
2.13381038e+001	1.24326118e-004	-1.24325498e-004	3.92668606e-007	
2.14382826e+001	1.24679110e-004	-1.24678484e-004	3.95136381e-007	
2.15384615e+001	1.24664706e-004	-1.24664083e-004	3.93973620e-007	
2.16386404e+001	1.24650302e-004	-1.24649683e-004	3.92810859e-007	
2.17388193e+001	1.24635897e-004	-1.24635282e-004	3.91648098e-007	
2.18389982e+001	1.24621493e-004	-1.24620881e-004	3.90485337e-007	
2.19391771e+001	1.24208407e-004	-1.24207808e-004	3.85781108e-007	
2.20393560e+001	1.23617843e-004	-1.23617261e-004	3.79500355e-007	
2.21395349e+001	1.23027280e-004	-1.23026714e-004	3.73219602e-007	
2.22397138e+001	1.22436717e-004	-1.22436167e-004	3.66938849e-007	
2.23398927e+001	1.21659709e-004	-1.21659178e-004	3.59310112e-007	
2.24400716e+001	1.20500065e-004	-1.20499560e-004	3.48914965e-007	
2.25402504e+001	1.19340423e-004	-1.19339942e-004	3.38519818e-007	
2.26404293e+001	1.18180780e-004	-1.18180325e-004	3.28124671e-007	
2.27406082e+001	1.17021138e-004	-1.17020707e-004	3.17729524e-007	
2.28407871e+001	1.15735096e-004	-1.15734686e-004	3.08059162e-007	
2.29409660e+001	1.14444240e-004	-1.14443851e-004	2.98416447e-007	
2.30411449e+001	1.13153385e-004	-1.13153016e-004	2.88773731e-007	
2.31413238e+001	1.11862529e-004	-1.11862181e-004	2.79131016e-007	
2.32415027e+001	1.10571674e-004	-1.10571346e-004	2.69488300e-007	
2.33416816e+001	1.09280820e-004	-1.09280511e-004	2.59845585e-007	
2.34418605e+001	1.07989966e-004	-1.07989676e-004	2.50202869e-007	
2.35420394e+001	1.06699112e-004	-1.06698841e-004	2.40560154e-007	
2.36422182e+001	1.05189782e-004	-1.05189529e-004	2.30420083e-007	
2.37423971e+001	1.02967769e-004	-1.02967537e-004	2.18657689e-007	
2.38425760e+001	1.00745757e-004	-1.00745545e-004	2.06895296e-007	
2.39427549e+001	9.85237460e-005	-9.85235528e-005	1.95132902e-007	
2.40429338e+001	9.63017352e-005	-9.63015606e-005	1.83370508e-007	
2.41431127e+001	9.37962561e-005	-9.37960972e-005	1.72651022e-007	
2.42432916e+001	9.12485219e-005	-9.12483780e-005	1.62086954e-007	
2.43434705e+001	8.87007882e-005	-8.87006587e-005	1.51522886e-007	
2.44436494e+001	8.61530548e-005	-8.61529395e-005	1.40958817e-007	
2.45438283e+001	8.37595727e-005	-8.37594671e-005	1.32983799e-007	
2.46440072e+001	8.15167095e-005	-8.15166097e-005	1.27536906e-007	
2.47441860e+001	7.92738463e-005	-7.92737523e-005	1.22090014e-007	
2.48443649e+001	7.70309831e-005	-7.70308948e-005	1.16643121e-007	
2.49445438e+001	7.47947912e-005	-7.47947079e-005	1.11663167e-007	
2.50447227e+001	7.25990466e-005	-7.25989640e-005	1.09513488e-007	
2.51449016e+001	7.04033019e-005	-7.04032200e-005	1.07363810e-007	
2.52450805e+001	6.82075572e-005	-6.82074761e-005	1.05214131e-007	
2.53452594e+001	6.60118126e-005	-6.60117321e-005	1.03064453e-007	
2.54454383e+001	6.37884205e-005	-6.37883384e-005	1.02330133e-007	
2.55456172e+001	6.15571016e-005	-6.15570171e-005	1.02001368e-007	
2.56457961e+001	5.93257829e-005	-5.93256958e-005	1.01672603e-007	
2.57459750e+001	5.70944644e-005	-5.70943744e-005	1.01343838e-007	
2.58461538e+001	5.51460772e-005	-5.51459837e-005	1.01538232e-007	
2.59463327e+001	5.35999192e-005	-5.35998213e-005	1.02476346e-007	
2.60465116e+001	5.20537616e-005	-5.20536589e-005	1.03414460e-007	
2.61466905e+001	5.05076042e-005	-5.05074964e-005	1.04352575e-007	
2.62468694e+001	4.89766051e-005	-4.89764919e-005	1.05323460e-007	
2.63470483e+001	4.77422856e-005	-4.77421659e-005	1.06935758e-007	
2.64472272e+001	4.65079665e-005	-4.65078399e-005	1.08548056e-007	
2.65474061e+001	4.52736479e-005	-4.52735138e-005	1.10160354e-007	
2.66475850e+001	4.40393297e-005	-4.40391878e-005	1.11772652e-007	
2.67477639e+001	4.24658581e-005	-4.24657051e-005	1.13978592e-007	
2.68479428e+001	4.07359063e-005	-4.07357399e-005	1.16458432e-007	
2.69481216e+001	3.90059559e-005	-3.90057746e-005	1.18938273e-007	
2.70483005e+001	3.72760071e-005	-3.72758093e-005	1.21418113e-007	
2.71484794e+001	3.56271299e-005	-3.56269147e-005	1.23828094e-007	
2.72486583e+001	3.41505781e-005	-3.41503453e-005	1.26089569e-007	
2.73488372e+001	3.26740281e-005	-3.26737760e-005	1.28351045e-007	
2.74490161e+001	3.11974801e-005	-3.11972066e-005	1.30612521e-007	
2.75491950e+001	2.97209343e-005	-2.97206373e-005	1.32873997e-007	
2.76493739e+001	2.83442021e-005	-2.83438815e-005	1.34810605e-007	
2.77495528e+001	2.69721085e-005	-2.69717619e-005	1.36732122e-007	
2.78497317e+001	2.56064701e-005	-2.56060956e-005	1.38495255e-007	
2.79499106e+001	2.44212683e-005	-2.44208677e-005	1.39875319e-007	
2.80500894e+001	2.32953139e-005	-2.32948872e-005	1.40999253e-007	
2.81502683e+001	2.24184130e-005	-2.24179651e-005	1.41720268e-007	
2.82504472e+001	2.16602250e-005	-2.16597580e-005	1.42234284e-007	
2.83506261e+001	2.07708641e-005	-2.07703740e-005	1.42691126e-007	
2.84508050e+001	1.98365228e-005	-1.98360075e-005	1.42980605e-007	
2.85509839e+001	1.89884930e-005	-1.89879549e-005	1.42955282e-007	
2.86511628e+001	1.81404653e-005	-1.81399023e-005	1.42929959e-007	
2.87513417e+001	1.72973066e-005	-1.72967193e-005	1.42535365e-007	
2.88515206e+001	1.64549280e-005	-1.64543146e-005	1.42081767e-007	
2.89516995e+001	1.57522406e-005	-1.57516071e-005	1.41273618e-007	
2.90518784e+001	1.51152717e-005	-1.51146205e-005	1.40298663e-007	
2.91520572e+001	1.44783043e-005	-1.44776340e-005	1.39323708e-007	
2.92522361e+001	1.38413388e-005	-1.38406474e-005	1.38348752e-007	
2.93524150e+001	1.32646651e-005	-1.32639545e-005	1.37300445e-007	
2.94525939e+001	1.28186592e-005	-1.28179367e-005	1.36093163e-007	
2.95527728e+001	1.23726542e-005	-1.23719189e-005	1.34885881e-007	
2.96529517e+001	1.19266503e-005	-1.19259011e-005	1.33678599e-007	
2.97531306e+001	1.14806476e-005	-1.14798833e-005	1.32471318e-007	
2.98533095e+001	1.11825203e-005	-1.11817522e-005	1.31059051e-007	
2.99534884e+001	1.08919494e-005	-1.08911779e-005	1.29636314e-007	
3.00536673e+001	1.06013789e-005	-1.06006036e-005	1.28213576e-007	
3.01538462e+001	1.03108089e-005	-1.03100293e-005	1.26790839e-007	
3.02540250e+001	1.00165652e-005	-1.00157855e-005	1.24971444e-007	
3.03542039e+001	9.71973778e-006	-9.71896109e-006	1.22873037e-007	
3.04543828e+001	9.42291068e-006	-9.42213665e-006	1.20774629e-007	
3.05545617e+001	9.12608388e-006	-9.12531221e-006	1.18676222e-007	
3.06547406e+001	8.84880993e-006	-8.84804174e-006	1.16595549e-007	
3.07549195e+001	8.63977430e-006	-8.63901453e-006	1.14576776e-007	
3.08550984e+001	8.43073873e-006	-8.42998732e-006	1.12558003e-007	
3.09552773e+001	8.22170324e-006	-8.22096011e-006	1.10539230e-007	
3.10554562e+001	8.01266782e-006	-8.01193291e-006	1.08520456e-007	
3.11556351e+001	7.80363248e-006	-7.80290570e-006	1.06501683e-007	
3.12558140e+001	7.59459724e-006	-7.59387849e-006	1.04482910e-007	
3.13559928e+001	7.38556209e-006	-7.38485128e-006	1.02464137e-007	
3.14561717e+001	7.17652704e-006	-7.17582407e-006	1.00445363e-007	
3.15563506e+001	7.00401075e-006	-7.00331774e-006	9.85255116e-008	
3.16565295e+001	6.86889233e-006	-6.86821153e-006	9.67069641e-008	
3.17567084e+001	6.73377391e-006	-6.73310532e-006	9.48884167e-008	
3.18568873e+001	6.59865549e-006	-6.59799911e-006	9.30698692e-008	
3.19570662e+001	6.46353707e-006	-6.46289290e-006	9.12513217e-008	
3.20572451e+001	6.32841866e-006	-6.32778670e-006	8.94327743e-008	
3.21574240e+001	6.19330024e-006	-6.19268049e-006	8.76142268e-008	
3.22576029e+001	6.05818183e-006	-6.05757428e-006	8.57956794e-008	
3.23577818e+001	5.92306341e-006	-5.92246807e-006	8.39771319e-008	
3.24579606e+001	5.80983700e-006	-5.80925522e-006	8.22178061e-008	
3.25581395e+001	5.70332127e-006	-5.70275346e-006	8.04766347e-008	
3.26583184e+001	5.59680554e-006	-5.59625169e-006	7.87354633e-008	
3.27584973e+001	5.49028983e-006	-5.48974993e-006	7.69942919e-008	
3.28586762e+001	5.38377412e-006	-5.38324816e-006	7.52531204e-008	
3.29588551e+001	5.27725843e-006	-5.27674640e-006	7.35119490e-008	
3.30590340e+001	5.17074275e-006	-5.17024463e-006	7.17707776e-008	
3.31592129e+001	5.06422709e-006	-5.06374287e-006	7.00296062e-008	
3.32593918e+001	4.95815134e-006	-4.95768099e-006	6.82928477e-008	
3.33595707e+001	4.86361227e-006	-4.86315527e-006	6.66717996e-008	
3.34597496e+001	4.76907323e-006	-4.76862956e-006	6.50507514e-008	
3.35599284e+001	4.67453421e-006	-4.67410384e-006	6.34297033e-008	
3.36601073e+001	4.57999521e-006	-4.57957812e-006	6.18086551e-008	
3.37602862e+001	4.50003250e-006	-4.49962637e-006	6.04572097e-008	
3.38604651e+001	4.42717231e-006	-4.42677598e-006	5.92371324e-008	
3.39606440e+001	4.35431212e-006	-4.35392560e-006	5.80170550e-008	
3.40608229e+001	4.28145196e-006	-4.28107521e-006	5.67969777e-008	
3.41610018e+001	4.21138797e-006	-4.21102044e-006	5.56373965e-008	
3.42611807e+001	4.14760542e-006	-4.14724584e-006	5.46137155e-008	
3.43613596e+001	4.08382287e-006	-4.08347124e-006	5.35900345e-008	
3.44615385e+001	4.02004033e-006	-4.01969664e-006	5.25663536e-008	
3.45617174e+001	3.95625780e-006	-3.95592204e-006	5.15426726e-008	
3.46618962e+001	3.88485614e-006	-3.88452807e-006	5.04870589e-008	
3.47620751e+001	3.81299999e-006	-3.81267959e-006	4.94295409e-008	
3.48622540e+001	3.74114385e-006	-3.74083112e-006	4.83720230e-008	
3.49624329e+001	3.66928772e-006	-3.66898265e-006	4.73145050e-008	
3.50626118e+001	3.61180746e-006	-3.61150840e-006	4.64779838e-008	
3.51627907e+001	3.56476454e-006	-3.56447028e-006	4.58019126e-008	
3.52629696e+001	3.51772161e-006	-3.51743216e-006	4.51258413e-008	
3.53631485e+001	3.47067869e-006	-3.47039404e-006	4.44497701e-008	
3.54633274e+001	3.42311919e-006	-3.42283916e-006	4.37848617e-008	
3.55635063e+001	3.37367395e-006	-3.37339786e-006	4.31607030e-008	
3.56636852e+001	3.32422872e-006	-3.32395656e-006	4.25365444e-008	
3.57638640e+001	3.27478348e-006	-3.27451526e-006	4.19123857e-008	
3.58640429e+001	3.22533824e-006	-3.22507396e-006	4.12882270e-008	
3.59642218e+001	3.16386678e-006	-3.16360669e-006	4.05679870e-008	
3.60644007e+001	3.10028467e-006	-3.10002879e-006	3.98308846e-008	
3.61645796e+001	3.03670255e-006	-3.03645090e-006	3.90937823e-008	
3.62647585e+001	2.97312044e-006	-2.97287301e-006	3.83566799e-008	
3.63649374e+001	2.91025491e-006	-2.91001108e-006	3.76717268e-008	
3.64651163e+001	2.84814608e-006	-2.84790519e-006	3.70418467e-008	
