% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	5.19261774e-006	-5.19236856e-006	5.08694660e-008	
1.00178891e-001	5.19176266e-006	-5.19151343e-006	5.08700385e-008	
2.00357782e-001	5.18925347e-006	-5.18900411e-006	5.08717064e-008	
3.00536673e-001	5.18511622e-006	-5.18486664e-006	5.08743904e-008	
4.00715564e-001	5.18044939e-006	-5.18019955e-006	5.08774017e-008	
5.00894454e-001	5.17367479e-006	-5.17342459e-006	5.08811802e-008	
6.01073345e-001	5.16513619e-006	-5.16488553e-006	5.08856006e-008	
7.01252236e-001	5.15659759e-006	-5.15634646e-006	5.08900211e-008	
8.01431127e-001	5.14805898e-006	-5.14780740e-006	5.08944415e-008	
9.01610018e-001	5.13828342e-006	-5.13803132e-006	5.08986687e-008	
1.00178891e+000	5.12287515e-006	-5.12262225e-006	5.09020160e-008	
1.10196780e+000	5.10746687e-006	-5.10721318e-006	5.09053632e-008	
1.20214669e+000	5.09205861e-006	-5.09180412e-006	5.09087104e-008	
1.30232558e+000	5.07665034e-006	-5.07639505e-006	5.09120576e-008	
1.40250447e+000	5.06124209e-006	-5.06098598e-006	5.09154048e-008	
1.50268336e+000	5.04583383e-006	-5.04557691e-006	5.09187520e-008	
1.60286225e+000	5.03042559e-006	-5.03016784e-006	5.09220993e-008	
1.70304114e+000	5.01501734e-006	-5.01475877e-006	5.09254465e-008	
1.80322004e+000	4.99442185e-006	-4.99416223e-006	5.09238493e-008	
1.90339893e+000	4.96752194e-006	-4.96726099e-006	5.09162427e-008	
2.00357782e+000	4.94062204e-006	-4.94035975e-006	5.09086361e-008	
2.10375671e+000	4.91372216e-006	-4.91345851e-006	5.09010295e-008	
2.20393560e+000	4.88564076e-006	-4.88537570e-006	5.08911824e-008	
2.30411449e+000	4.84516825e-006	-4.84490133e-006	5.08578378e-008	
2.40429338e+000	4.80469578e-006	-4.80442696e-006	5.08244932e-008	
2.50447227e+000	4.76422334e-006	-4.76395259e-006	5.07911486e-008	
2.60465116e+000	4.72375094e-006	-4.72347823e-006	5.07578040e-008	
2.70483005e+000	4.69025861e-006	-4.68998432e-006	5.07238794e-008	
2.80500894e+000	4.65944440e-006	-4.65916866e-006	5.06897325e-008	
2.90518784e+000	4.62863020e-006	-4.62835300e-006	5.06555856e-008	
3.00536673e+000	4.59781602e-006	-4.59753734e-006	5.06214387e-008	
3.10554562e+000	4.56400790e-006	-4.56372767e-006	5.05746125e-008	
3.20572451e+000	4.52483971e-006	-4.52455784e-006	5.05050866e-008	
3.30590340e+000	4.48567155e-006	-4.48538800e-006	5.04355607e-008	
3.40608229e+000	4.44650343e-006	-4.44621817e-006	5.03660347e-008	
3.50626118e+000	4.40733534e-006	-4.40704833e-006	5.02965088e-008	
3.60644007e+000	4.33197833e-006	-4.33168848e-006	5.01111742e-008	
3.70661896e+000	4.25640477e-006	-4.25611197e-006	4.99251460e-008	
3.80679785e+000	4.18083133e-006	-4.18053545e-006	4.97391179e-008	
