% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.61180680e+000	7.24808335e-007	7.22924572e-007	-5.22224586e-008	
6.71198569e+000	7.07186372e-007	7.05119557e-007	-5.40275308e-008	
6.81216458e+000	6.79290048e-007	6.77003877e-007	-5.56841077e-008	
6.91234347e+000	6.51416799e-007	6.48888197e-007	-5.73406845e-008	
7.01252236e+000	6.23569719e-007	6.20772517e-007	-5.89972613e-008	
7.11270125e+000	5.95054167e-007	5.91948711e-007	-6.07139598e-008	
7.21288014e+000	5.61386618e-007	5.57891059e-007	-6.25499912e-008	
7.31305903e+000	5.28444578e-007	5.24508951e-007	-6.43741588e-008	
7.41323792e+000	4.95568152e-007	4.91126842e-007	-6.61983264e-008	
7.51341682e+000	4.62771327e-007	4.57744734e-007	-6.80224940e-008	
7.61359571e+000	4.10104188e-007	4.04056086e-007	-7.01721052e-008	
7.71377460e+000	3.53328946e-007	3.45832903e-007	-7.23943893e-008	
7.81395349e+000	3.01426196e-007	2.91945688e-007	-7.50031119e-008	
7.91413238e+000	2.51474528e-007	2.39166273e-007	-7.77105659e-008	
8.01431127e+000	1.85403326e-007	1.67034377e-007	-8.04606120e-008	
8.11449016e+000	1.18032751e-007	8.36875644e-008	-8.32353406e-008	
8.21466905e+000	8.59743906e-008	3.81757079e-010	-8.59735431e-008	
8.31484794e+000	1.21348187e-007	-8.28598413e-008	-8.86545502e-008	
8.41502683e+000	1.90748124e-007	-1.67441189e-007	-9.13690053e-008	
8.51520572e+000	3.24580747e-007	-3.10202417e-007	-9.55359707e-008	
8.61538462e+000	4.63806791e-007	-4.52963646e-007	-9.97029360e-008	
8.71556351e+000	6.04712396e-007	-5.95724874e-007	-1.03869901e-007	
8.81574240e+000	7.46346895e-007	-7.38486103e-007	-1.08036867e-007	
8.91592129e+000	8.75998137e-007	-8.68776685e-007	-1.12248869e-007	
9.01610018e+000	1.01452930e-006	-1.00775034e-006	-1.17085183e-007	
9.11627907e+000	1.22518040e-006	-1.21903102e-006	-1.22598392e-007	
9.21645796e+000	1.45423348e-006	-1.44862453e-006	-1.27600964e-007	
9.31663685e+000	1.65623414e-006	-1.65096995e-006	-1.31945999e-007	
9.41681574e+000	1.84434203e-006	-1.83932439e-006	-1.35953410e-007	
9.51699463e+000	2.03250349e-006	-2.02767882e-006	-1.39960822e-007	
9.61717352e+000	2.22070490e-006	-2.21603326e-006	-1.43968234e-007	
9.71735242e+000	2.43130856e-006	-2.42684415e-006	-1.47271021e-007	
9.81753131e+000	2.66456709e-006	-2.66034946e-006	-1.49861717e-007	
9.91771020e+000	3.09176265e-006	-3.08776373e-006	-1.57198728e-007	
1.00178891e+001	3.54551031e-006	-3.54166029e-006	-1.65183946e-007	
1.01180680e+001	3.99696383e-006	-3.99322673e-006	-1.72801056e-007	
1.02182469e+001	4.39149789e-006	-4.38814903e-006	-1.71469645e-007	
1.03184258e+001	4.78609635e-006	-4.78307132e-006	-1.70138234e-007	
1.04186047e+001	5.35794329e-006	-5.35499592e-006	-1.77693512e-007	
1.05187835e+001	6.16306585e-006	-6.15991823e-006	-1.96946818e-007	
1.06189624e+001	6.96819534e-006	-6.96484054e-006	-2.16200125e-007	
1.07191413e+001	7.70500525e-006	-7.70223418e-006	-2.06626500e-007	
1.08193202e+001	8.50031738e-006	-8.49811664e-006	-1.93414636e-007	
1.09194991e+001	9.60089994e-006	-9.59892157e-006	-1.94895609e-007	
1.10196780e+001	1.02422566e-005	-1.02411152e-005	-1.52901183e-007	
1.11198569e+001	1.11050135e-005	-1.11045541e-005	-1.01018382e-007	
1.12200358e+001	1.18413960e-005	-1.18413630e-005	-2.79372248e-008	
1.13202147e+001	1.19948047e-005	-1.19936432e-005	1.66919048e-007	
1.14203936e+001	1.12031143e-005	-1.11943255e-005	4.43672967e-007	
1.15205725e+001	9.43160359e-006	-9.40441197e-006	7.15668733e-007	
1.16207513e+001	7.15802988e-006	-7.08942352e-006	9.88668760e-007	
1.17209302e+001	4.71429813e-006	-4.64183004e-006	8.23420123e-007	
1.18211091e+001	3.11248527e-006	-3.04491213e-006	6.45038539e-007	
1.19212880e+001	2.04610639e-006	-1.99749376e-006	4.43362192e-007	
1.20214669e+001	1.29291016e-006	-1.25497422e-006	3.10896102e-007	
1.21216458e+001	7.50145470e-007	-7.23393437e-007	1.98545112e-007	
1.22218247e+001	3.40145949e-007	-3.17591634e-007	1.21798279e-007	
1.23220036e+001	6.13598028e-008	2.67582056e-008	5.52179666e-008	
1.24221825e+001	3.23566016e-007	3.23565964e-007	-1.83204065e-010	
1.25223614e+001	5.95060625e-007	5.93233530e-007	-4.65953545e-008	
1.26225403e+001	8.91453606e-007	8.86082907e-007	-9.77067684e-008	
1.27227191e+001	1.15876217e-006	1.15101987e-006	-1.33727406e-007	
1.28228980e+001	1.39966727e-006	1.38906110e-006	-1.71981794e-007	
1.29230769e+001	1.70524920e-006	1.69089172e-006	-2.20816753e-007	
1.30232558e+001	1.96184512e-006	1.94378847e-006	-2.65561015e-007	
1.31234347e+001	2.27191442e-006	2.24960823e-006	-3.17581375e-007	
1.32236136e+001	2.69485527e-006	2.66825853e-006	-3.77678875e-007	
1.33237925e+001	3.10021356e-006	3.06838820e-006	-4.43077835e-007	
1.34239714e+001	3.57826946e-006	3.54136920e-006	-5.12558778e-007	
1.35241503e+001	4.05409195e-006	4.01029235e-006	-5.94320420e-007	
1.36243292e+001	4.77501041e-006	4.72353818e-006	-6.99222027e-007	
1.37245081e+001	5.36809917e-006	5.30886763e-006	-7.95244103e-007	
1.38246869e+001	6.31854158e-006	6.24643942e-006	-9.51820525e-007	
1.39248658e+001	7.46885963e-006	7.38153450e-006	-1.13877679e-006	
1.40250447e+001	8.92863769e-006	8.82269795e-006	-1.37133941e-006	
1.41252236e+001	1.08268499e-005	1.07003220e-005	-1.65039029e-006	
1.42254025e+001	1.27395831e-005	1.25809809e-005	-2.00397056e-006	
1.43255814e+001	1.61130198e-005	1.59169089e-005	-2.50627587e-006	
1.44257603e+001	2.12548090e-005	2.10351228e-005	-3.04803500e-006	
1.45259392e+001	2.68720518e-005	2.65835204e-005	-3.92729072e-006	
1.46261181e+001	3.43263704e-005	3.39840242e-005	-4.83588739e-006	
1.47262970e+001	4.87025288e-005	4.84023483e-005	-5.39898051e-006	
1.48264758e+001	6.76183961e-005	6.74739588e-005	-4.41728233e-006	
1.49266547e+001	8.28882216e-005	8.28588525e-005	-2.20632022e-006	
1.50268336e+001	9.39990004e-005	9.39989565e-005	9.08235651e-008	
1.51270125e+001	1.01003470e-004	1.00992925e-004	1.45948574e-006	
1.52271914e+001	1.00508450e-004	1.00490810e-004	1.88297188e-006	
1.53273703e+001	9.95342124e-005	9.95127909e-005	2.06492004e-006	
1.54275492e+001	9.82404296e-005	9.82187880e-005	2.06196039e-006	
1.55277281e+001	9.69089424e-005	9.68871371e-005	2.05566808e-006	
1.56279070e+001	9.52290547e-005	9.52096546e-005	1.92211549e-006	
1.57280859e+001	9.41455757e-005	9.41279129e-005	1.82357598e-006	
1.58282648e+001	9.30621606e-005	9.30461712e-005	1.72503646e-006	
1.59284436e+001	9.19683310e-005	9.19544642e-005	1.59700050e-006	
1.60286225e+001	9.08556436e-005	9.08446199e-005	1.41527968e-006	
1.61288014e+001	8.98800702e-005	8.98714916e-005	1.24177393e-006	
1.62289803e+001	9.09919608e-005	9.09841318e-005	1.19359881e-006	
1.63291592e+001	9.21038947e-005	9.20967720e-005	1.14542369e-006	
1.64293381e+001	9.32158703e-005	9.32094122e-005	1.09724857e-006	
1.65295170e+001	9.43278863e-005	9.43220524e-005	1.04907345e-006	
1.66296959e+001	9.51500000e-005	9.51446741e-005	1.00672912e-006	
1.67298748e+001	9.63449960e-005	9.63400664e-005	9.74610653e-007	
1.68300537e+001	9.80327234e-005	9.80281819e-005	9.43614550e-007	
1.69302326e+001	9.98294962e-005	9.98253540e-005	9.09391144e-007	
1.70304114e+001	1.01626295e-004	1.01622526e-004	8.75167738e-007	
1.71305903e+001	1.03423117e-004	1.03419698e-004	8.40944332e-007	
1.72307692e+001	1.05855776e-004	1.05852618e-004	8.17717208e-007	
1.73309481e+001	1.08881269e-004	1.08878296e-004	8.04742795e-007	
1.74311270e+001	1.11906774e-004	1.11903973e-004	7.91768382e-007	
1.75313059e+001	1.15197660e-004	1.15195013e-004	7.80910313e-007	
1.76314848e+001	1.18913106e-004	1.18910591e-004	7.73438060e-007	
1.77316637e+001	1.23316790e-004	1.23314320e-004	7.80446651e-007	
1.78318426e+001	1.28132654e-004	1.28130181e-004	7.96127763e-007	
1.79320215e+001	1.32452440e-004	1.32450017e-004	8.01125498e-007	
1.80322004e+001	1.36221893e-004	1.36219577e-004	7.94271381e-007	
1.81323792e+001	1.39991352e-004	1.39989137e-004	7.87417263e-007	
1.82325581e+001	1.43859696e-004	1.43857586e-004	7.79191147e-007	
1.83327370e+001	1.48591298e-004	1.48589360e-004	7.58987149e-007	
1.84329159e+001	1.53322913e-004	1.53321133e-004	7.38783150e-007	
1.85330948e+001	1.58054541e-004	1.58052907e-004	7.18579152e-007	
1.86332737e+001	1.62786179e-004	1.62784681e-004	6.98375154e-007	
1.87334526e+001	1.67517827e-004	1.67516454e-004	6.78171155e-007	
1.88336315e+001	1.71603850e-004	1.71602727e-004	6.20930037e-007	
1.89338104e+001	1.75256851e-004	1.75255983e-004	5.51664881e-007	
1.90339893e+001	1.78909889e-004	1.78909238e-004	4.82399724e-007	
1.91341682e+001	1.82562961e-004	1.82562494e-004	4.13134568e-007	
1.92343470e+001	1.86216067e-004	1.86215750e-004	3.43869412e-007	
1.93345259e+001	1.89869204e-004	1.89869005e-004	2.74604256e-007	
1.94347048e+001	1.93907515e-004	1.93907472e-004	1.29248174e-007	
1.95348837e+001	1.99488012e-004	1.99487754e-004	-3.20663470e-007	
1.96350626e+001	2.05069484e-004	2.05068036e-004	-7.70575113e-007	
1.97352415e+001	2.10205077e-004	2.10202266e-004	-1.08717780e-006	
1.98354204e+001	2.11861240e-004	2.11856810e-004	-1.37005568e-006	
1.99355993e+001	2.02084564e-004	2.02078125e-004	-1.61324670e-006	
2.00357782e+001	1.92308400e-004	1.92299439e-004	-1.85643771e-006	
2.01359571e+001	1.82532830e-004	1.82520753e-004	-2.09962873e-006	
2.02361360e+001	1.73598221e-004	1.73580833e-004	-2.45699040e-006	
2.03363148e+001	1.66269011e-004	1.66247341e-004	-2.68432841e-006	
2.04364937e+001	1.61471778e-004	1.61445085e-004	-2.93591647e-006	
2.05366726e+001	1.56675258e-004	1.56642830e-004	-3.18750452e-006	
2.06368515e+001	1.51879516e-004	1.51840574e-004	-3.43909258e-006	
2.07370304e+001	1.40749246e-004	1.40708246e-004	-3.39700315e-006	
2.08372093e+001	1.20723784e-004	1.20687917e-004	-2.94256370e-006	
2.09373882e+001	1.00698331e-004	1.00667587e-004	-2.48812425e-006	
2.10375671e+001	8.20495099e-005	8.20230936e-005	-2.08187034e-006	
2.11377460e+001	6.86455491e-005	6.86220054e-005	-1.79771389e-006	
2.12379249e+001	5.49705574e-005	5.49510945e-005	-1.46266757e-006	
2.13381038e+001	4.12955819e-005	4.12801835e-005	-1.12762126e-006	
2.14382826e+001	2.72825579e-005	2.72713585e-005	-7.81646717e-007	
2.15384615e+001	1.05948439e-005	1.05890872e-005	-3.49212241e-007	
2.16386404e+001	6.12571180e-006	-6.12513538e-006	8.40336295e-008	
2.17388193e+001	2.23986335e-005	-2.23926577e-005	5.17363612e-007	
2.18389982e+001	3.72508476e-005	-3.72399015e-005	9.02982754e-007	
2.19391771e+001	5.21030825e-005	-5.20871454e-005	1.28860190e-006	
2.20393560e+001	6.85120633e-005	-6.84916064e-005	1.67411625e-006	
2.21395349e+001	8.50027664e-005	-8.49778103e-005	2.05962510e-006	
2.22397138e+001	1.01493472e-004	-1.01464014e-004	2.44513395e-006	
2.23398927e+001	1.14445899e-004	-1.14414821e-004	2.66693114e-006	
2.24400716e+001	1.29484907e-004	-1.29451216e-004	2.95358285e-006	
2.25402504e+001	1.45240030e-004	-1.45203319e-004	3.26533413e-006	
2.26404293e+001	1.60995165e-004	-1.60955421e-004	3.57708541e-006	
2.27406082e+001	1.72370267e-004	-1.72335950e-004	3.43934369e-006	
2.28407871e+001	1.81018166e-004	-1.80992946e-004	3.02156332e-006	
2.29409660e+001	1.89667815e-004	-1.89649942e-004	2.60378296e-006	
2.30411449e+001	1.98088718e-004	-1.98075960e-004	2.24821198e-006	
2.31413238e+001	2.01888549e-004	-2.01878172e-004	2.04688884e-006	
2.32415027e+001	2.03461254e-004	-2.03454145e-004	1.70079792e-006	
2.33416816e+001	2.04874756e-004	-2.04870472e-004	1.32495801e-006	
2.34418605e+001	2.06288981e-004	-2.06286798e-004	9.49118100e-007	
2.35420394e+001	2.06568113e-004	-2.06567213e-004	6.09830346e-007	
2.36422182e+001	2.04072239e-004	-2.04071921e-004	3.59861284e-007	
2.37423971e+001	2.01576659e-004	-2.01576629e-004	1.09892222e-007	
2.38425760e+001	1.99081387e-004	-1.99081337e-004	-1.40076840e-007	
2.39427549e+001	1.95537751e-004	-1.95537435e-004	-3.51141936e-007	
2.40429338e+001	1.91104432e-004	-1.91103977e-004	-4.17121538e-007	
2.41431127e+001	1.86616232e-004	-1.86615603e-004	-4.84578859e-007	
2.42432916e+001	1.82045864e-004	-1.82045020e-004	-5.54248275e-007	
2.43434705e+001	1.77475535e-004	-1.77474438e-004	-6.23917691e-007	
2.44436494e+001	1.73450146e-004	-1.73448789e-004	-6.86153491e-007	
2.45438283e+001	1.67647846e-004	-1.67646419e-004	-6.91706722e-007	
2.46440072e+001	1.61845551e-004	-1.61844049e-004	-6.97259953e-007	
2.47441860e+001	1.56043262e-004	-1.56041679e-004	-7.02813184e-007	
2.48443649e+001	1.50240979e-004	-1.50239309e-004	-7.08366415e-007	
2.49445438e+001	1.45521961e-004	-1.45520199e-004	-7.16135508e-007	
2.50447227e+001	1.42009147e-004	-1.42007360e-004	-7.12585512e-007	
2.51449016e+001	1.38466851e-004	-1.38465042e-004	-7.07644679e-007	
2.52450805e+001	1.34924555e-004	-1.34922725e-004	-7.02703847e-007	
2.53452594e+001	1.31382261e-004	-1.31380408e-004	-6.97763014e-007	
2.54454383e+001	1.27839968e-004	-1.27838090e-004	-6.92822182e-007	
2.55456172e+001	1.24876019e-004	-1.24874099e-004	-6.92405950e-007	
2.56457961e+001	1.22042397e-004	-1.22040433e-004	-6.92422367e-007	
2.57459750e+001	1.18847252e-004	-1.18845258e-004	-6.88467474e-007	
2.58461538e+001	1.15652109e-004	-1.15650083e-004	-6.84512581e-007	
2.59463327e+001	1.12593182e-004	-1.12591122e-004	-6.81140249e-007	
2.60465116e+001	1.10120705e-004	-1.10118604e-004	-6.80276027e-007	
2.61466905e+001	1.07648229e-004	-1.07646085e-004	-6.79411804e-007	
2.62468694e+001	1.05198528e-004	-1.05196338e-004	-6.78765336e-007	
2.63470483e+001	1.02945192e-004	-1.02942930e-004	-6.82459463e-007	
2.64472272e+001	1.00430712e-004	-1.00428408e-004	-6.80381087e-007	
2.65474061e+001	9.78566250e-005	-9.78543023e-005	-6.74219682e-007	
2.66475850e+001	9.52907259e-005	-9.52883830e-005	-6.68207136e-007	
2.67477639e+001	9.28862470e-005	-9.28838656e-005	-6.65129524e-007	
2.68479428e+001	9.01318249e-005	-9.01294756e-005	-6.50749184e-007	
2.69481216e+001	8.75307072e-005	-8.75284576e-005	-6.27546146e-007	
2.70483005e+001	8.49295899e-005	-8.49274396e-005	-6.04343108e-007	
2.71484794e+001	8.23284727e-005	-8.23264216e-005	-5.81140070e-007	
2.72486583e+001	7.97273559e-005	-7.97254036e-005	-5.57937032e-007	
2.73488372e+001	7.67295875e-005	-7.67278532e-005	-5.15896065e-007	
2.74490161e+001	7.30685828e-005	-7.30672144e-005	-4.47174162e-007	
2.75491950e+001	6.83717733e-005	-6.83709321e-005	-3.39160568e-007	
2.76493739e+001	6.36750693e-005	-6.36746497e-005	-2.31146975e-007	
2.77495528e+001	5.89784959e-005	-5.89783674e-005	-1.23133381e-007	
2.78497317e+001	5.42820872e-005	-5.42820850e-005	-1.51197877e-008	
2.79499106e+001	4.81338485e-005	-4.81336826e-005	1.26406762e-007	
2.80500894e+001	4.17105747e-005	-4.17096715e-005	2.74496123e-007	
2.81502683e+001	3.52881908e-005	-3.52856604e-005	4.22585484e-007	
2.82504472e+001	2.91669604e-005	-2.91617302e-005	5.52333448e-007	
2.83506261e+001	2.49799005e-005	-2.49735379e-005	5.63766169e-007	
2.84508050e+001	2.07933029e-005	-2.07853456e-005	5.75198890e-007	
2.85509839e+001	1.69020043e-005	-1.68918977e-005	5.84413488e-007	
2.86511628e+001	1.47339186e-005	-1.47226039e-005	5.77314432e-007	
2.87513417e+001	1.29326371e-005	-1.29203947e-005	5.62585008e-007	
2.88515206e+001	1.10572394e-005	-1.10437795e-005	5.45415144e-007	
2.89516995e+001	8.83298770e-006	-8.81785696e-006	5.16788383e-007	
2.90518784e+001	8.13178987e-006	-8.11680910e-006	4.93372717e-007	
2.91520572e+001	7.20741410e-006	-7.19140917e-006	4.80054316e-007	
2.92522361e+001	6.21656340e-006	-6.19886146e-006	4.68803858e-007	
2.93524150e+001	5.22638097e-006	-5.20631375e-006	4.57553399e-007	
2.94525939e+001	4.47645487e-006	-4.45456340e-006	4.42168642e-007	
2.95527728e+001	4.48434771e-006	-4.46522472e-006	4.13693886e-007	
2.96529517e+001	4.67836780e-006	-4.66189477e-006	3.92252922e-007	
2.97531306e+001	4.98657336e-006	-4.97244409e-006	3.75118225e-007	
2.98533095e+001	4.86906226e-006	-4.85562623e-006	3.61470945e-007	
2.99534884e+001	4.62892095e-006	-4.61575870e-006	3.48827780e-007	
3.00536673e+001	4.38631358e-006	-4.37337121e-006	3.36706161e-007	
3.01538462e+001	4.12685376e-006	-4.11378703e-006	3.28143674e-007	
3.02540250e+001	3.86742959e-006	-3.85420284e-006	3.19581187e-007	
3.03542039e+001	3.68405701e-006	-3.67089518e-006	3.11134424e-007	
3.04543828e+001	3.71013478e-006	-3.69774544e-006	3.02949974e-007	
3.05545617e+001	3.73299035e-006	-3.72140127e-006	2.93921077e-007	
3.06547406e+001	3.75587755e-006	-3.74505709e-006	2.84892179e-007	
3.07549195e+001	3.76711978e-006	-3.75699446e-006	2.76014619e-007	
3.08550984e+001	3.74552524e-006	-3.73594739e-006	2.67687187e-007	
3.09552773e+001	3.75119950e-006	-3.74223644e-006	2.59160511e-007	
3.10554562e+001	3.75689507e-006	-3.74852548e-006	2.50633835e-007	
3.11556351e+001	3.76743365e-006	-3.75965324e-006	2.41999635e-007	
3.12558140e+001	3.78362142e-006	-3.77642558e-006	2.33240005e-007	
3.13559928e+001	3.80221587e-006	-3.79554463e-006	2.25136490e-007	
3.14561717e+001	3.78597333e-006	-3.77961267e-006	2.19367553e-007	
3.15563506e+001	3.76973697e-006	-3.76368071e-006	2.13598617e-007	
3.16565295e+001	3.75350687e-006	-3.74774875e-006	2.07829680e-007	
3.17567084e+001	3.73728311e-006	-3.73181679e-006	2.02060744e-007	
3.18568873e+001	3.73834511e-006	-3.73319899e-006	1.96085448e-007	
3.19570662e+001	3.73240929e-006	-3.72753281e-006	1.90730962e-007	
3.20572451e+001	3.71884011e-006	-3.71420008e-006	1.85713386e-007	
3.21574240e+001	3.70527600e-006	-3.70086736e-006	1.80695809e-007	
3.22576029e+001	3.69955902e-006	-3.69543170e-006	1.74703990e-007	
3.23577818e+001	3.69220720e-006	-3.68835394e-006	1.68639446e-007	
3.24579606e+001	3.66809088e-006	-3.66443212e-006	1.63792274e-007	
3.25581395e+001	3.64185784e-006	-3.63839869e-006	1.58693218e-007	
3.26583184e+001	3.61485949e-006	-3.61159882e-006	1.53502739e-007	
3.27584973e+001	3.58880069e-006	-3.58571453e-006	1.48801023e-007	
3.28586762e+001	3.56439174e-006	-3.56144282e-006	1.44960170e-007	
3.29588551e+001	3.54429046e-006	-3.54147545e-006	1.41231991e-007	
3.30590340e+001	3.53986062e-006	-3.53717302e-006	1.37913868e-007	
3.31592129e+001	3.53313088e-006	-3.53056956e-006	1.34508067e-007	
3.32593918e+001	3.49356307e-006	-3.49114901e-006	1.29851802e-007	
3.33595707e+001	3.45427966e-006	-3.45200256e-006	1.25404391e-007	
3.34597496e+001	3.41724098e-006	-3.41507612e-006	1.21618366e-007	
3.35599284e+001	3.39165646e-006	-3.38960646e-006	1.17905052e-007	
3.36601073e+001	3.36607429e-006	-3.36413680e-006	1.14191739e-007	
3.37602862e+001	3.33030666e-006	-3.32846619e-006	1.10703391e-007	
3.38604651e+001	3.29388061e-006	-3.29213476e-006	1.07229616e-007	
3.39606440e+001	3.25585796e-006	-3.25420898e-006	1.03609831e-007	
3.40608229e+001	3.24030893e-006	-3.23874392e-006	1.00696459e-007	
3.41610018e+001	3.22878713e-006	-3.22730137e-006	9.79396594e-008	
3.42611807e+001	3.21726712e-006	-3.21585882e-006	9.51828603e-008	
3.43613596e+001	3.18857474e-006	-3.18724421e-006	9.21044410e-008	
3.44615385e+001	3.14118853e-006	-3.13993662e-006	8.86759161e-008	
3.45617174e+001	3.09380372e-006	-3.09262904e-006	8.52473911e-008	
3.46618962e+001	3.04857436e-006	-3.04747246e-006	8.19585370e-008	
3.47620751e+001	3.01119507e-006	-3.01015390e-006	7.91786257e-008	
3.48622540e+001	2.97657935e-006	-2.97559605e-006	7.65035947e-008	
3.49624329e+001	2.95452221e-006	-2.95358768e-006	7.43053215e-008	
3.50626118e+001	2.93246598e-006	-2.93157932e-006	7.21070483e-008	
3.51627907e+001	2.91433594e-006	-2.91349470e-006	7.00185953e-008	
3.52629696e+001	2.90149711e-006	-2.90069834e-006	6.80781535e-008	
3.53631485e+001	2.88810734e-006	-2.88735084e-006	6.60992498e-008	
3.54633274e+001	2.86728197e-006	-2.86657647e-006	6.36020491e-008	
3.55635063e+001	2.84294456e-006	-2.84228689e-006	6.11470771e-008	
3.56636852e+001	2.81318489e-006	-2.81257121e-006	5.87572900e-008	
3.57638640e+001	2.78314989e-006	-2.78257919e-006	5.63591901e-008	
3.58640429e+001	2.75141278e-006	-2.75088459e-006	5.39098745e-008	
3.59642218e+001	2.73193756e-006	-2.73144147e-006	5.20608974e-008	
3.60644007e+001	2.71606435e-006	-2.71559639e-006	5.04161870e-008	
3.61645796e+001	2.69692371e-006	-2.69648331e-006	4.87367219e-008	
3.62647585e+001	2.67778373e-006	-2.67737023e-006	4.70572569e-008	
3.63649374e+001	2.66413362e-006	-2.66374437e-006	4.55403117e-008	
