% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.21645796e+000	1.01540879e-005	-1.01517008e-005	2.20166608e-007	
9.31663685e+000	1.01613065e-005	-1.01587386e-005	2.28427404e-007	
9.41681574e+000	1.01607908e-005	-1.01580418e-005	2.36341377e-007	
9.51699463e+000	1.01602813e-005	-1.01573449e-005	2.44255349e-007	
9.61717352e+000	1.01597780e-005	-1.01566481e-005	2.52169321e-007	
9.71735242e+000	1.01400701e-005	-1.01367264e-005	2.60380223e-007	
9.81753131e+000	1.01009560e-005	-1.00973763e-005	2.68891200e-007	
9.91771020e+000	1.01040541e-005	-1.01001389e-005	2.81250349e-007	
1.00178891e+001	1.01129313e-005	-1.01086529e-005	2.94135046e-007	
1.01180680e+001	1.01109224e-005	-1.01062544e-005	3.07204050e-007	
1.02182469e+001	9.84393720e-006	-9.83857890e-006	3.24753450e-007	
1.03184258e+001	9.57702267e-006	-9.57090341e-006	3.42302850e-007	
1.04186047e+001	9.31657157e-006	-9.30934442e-006	3.66895492e-007	
1.05187835e+001	9.06470024e-006	-9.05583692e-006	4.00759534e-007	
1.06189624e+001	8.81305287e-006	-8.80232942e-006	4.34623577e-007	
1.07191413e+001	8.21874108e-006	-8.20531457e-006	4.69593148e-007	
1.08193202e+001	7.51350318e-006	-7.49614411e-006	5.10444548e-007	
1.09194991e+001	6.62074435e-006	-6.59508453e-006	5.82336526e-007	
1.10196780e+001	5.31474311e-006	-5.27477465e-006	6.50574149e-007	
1.11198569e+001	3.70404556e-006	-3.62730628e-006	7.50068420e-007	
1.12200358e+001	1.79727113e-006	-1.57879663e-006	8.58827517e-007	
1.13202147e+001	1.64399253e-006	1.33393377e-006	9.60901739e-007	
1.14203936e+001	4.10049449e-006	3.98403833e-006	9.70305964e-007	
1.15205725e+001	6.07763373e-006	6.02437889e-006	8.02801818e-007	
1.16207513e+001	7.75706275e-006	7.74561812e-006	4.21215429e-007	
1.17209302e+001	7.61866814e-006	7.61866627e-006	5.33926329e-009	
1.18211091e+001	7.61860667e-006	7.61550990e-006	-2.17201753e-007	
1.19212880e+001	7.18499714e-006	7.17895643e-006	-2.94564954e-007	
1.20214669e+001	6.93170340e-006	6.92375754e-006	-3.31803334e-007	
1.21216458e+001	6.72295744e-006	6.71468653e-006	-3.33379018e-007	
1.22218247e+001	6.59712748e-006	6.58911460e-006	-3.25053570e-007	
1.23220036e+001	6.61033468e-006	6.60243543e-006	-3.23065010e-007	
1.24221825e+001	6.71481886e-006	6.70730657e-006	-3.17538813e-007	
1.25223614e+001	6.89001891e-006	6.88275298e-006	-3.16341446e-007	
1.26225403e+001	7.17903359e-006	7.17210747e-006	-3.15273941e-007	
1.27227191e+001	7.56883082e-006	7.56182524e-006	-3.25574990e-007	
1.28228980e+001	7.95536685e-006	7.94831214e-006	-3.34956634e-007	
1.29230769e+001	8.50921617e-006	8.50226595e-006	-3.43851036e-007	
1.30232558e+001	9.09627711e-006	9.08920957e-006	-3.58506261e-007	
1.31234347e+001	9.80310208e-006	9.79588714e-006	-3.76039077e-007	
1.32236136e+001	1.06399928e-005	1.06326436e-005	-3.95393319e-007	
1.33237925e+001	1.16734485e-005	1.16659398e-005	-4.18626183e-007	
1.34239714e+001	1.28242243e-005	1.28164621e-005	-4.46123570e-007	
1.35241503e+001	1.41950906e-005	1.41870085e-005	-4.78943601e-007	
1.36243292e+001	1.56497826e-005	1.56416577e-005	-5.04223263e-007	
1.37245081e+001	1.71213388e-005	1.71128482e-005	-5.39136790e-007	
1.38246869e+001	1.91492490e-005	1.91402813e-005	-5.85978985e-007	
1.39248658e+001	2.15576941e-005	2.15481902e-005	-6.40058107e-007	
1.40250447e+001	2.42886713e-005	2.42795785e-005	-6.64547369e-007	
1.41252236e+001	2.71360850e-005	2.71281879e-005	-6.54620031e-007	
1.42254025e+001	3.06847763e-005	3.06771422e-005	-6.84428286e-007	
1.43255814e+001	3.52046219e-005	3.51975255e-005	-7.06824968e-007	
1.44257603e+001	3.99321675e-005	3.99302392e-005	-3.92426420e-007	
1.45259392e+001	4.61220295e-005	4.61220291e-005	-5.41207188e-009	
1.46261181e+001	5.15748794e-005	5.15652690e-005	9.95602649e-007	
1.47262970e+001	5.37713652e-005	5.36933175e-005	2.89609542e-006	
1.48264758e+001	5.28075426e-005	5.24901677e-005	5.78090413e-006	
1.49266547e+001	4.46874677e-005	4.41042115e-005	7.19640842e-006	
1.50268336e+001	2.95441066e-005	2.87244264e-005	6.91097423e-006	
1.51270125e+001	1.29434841e-005	1.16408381e-005	5.65903418e-006	
1.52271914e+001	5.13072392e-006	-2.62749304e-006	4.40688193e-006	
1.53273703e+001	1.31743688e-005	-1.26742838e-005	3.59534764e-006	
1.54275492e+001	1.96925686e-005	-1.94423370e-005	3.12934336e-006	
1.55277281e+001	2.63922833e-005	-2.62582184e-005	2.65679960e-006	
1.56279070e+001	3.25240582e-005	-3.24448264e-005	2.26883228e-006	
1.57280859e+001	3.85077707e-005	-3.84588189e-005	1.94104295e-006	
1.58282648e+001	4.45020622e-005	-4.44728114e-005	1.61325361e-006	
1.59284436e+001	4.95047906e-005	-4.94862817e-005	1.35359414e-006	
1.60286225e+001	5.26928347e-005	-5.26787573e-005	1.21793403e-006	
1.61288014e+001	5.59045956e-005	-5.58940351e-005	1.08657647e-006	
1.62289803e+001	5.94659527e-005	-5.94571895e-005	1.02085956e-006	
1.63291592e+001	6.30275815e-005	-6.30203438e-005	9.55142642e-007	
1.64293381e+001	6.65894384e-005	-6.65834982e-005	8.89425727e-007	
1.65295170e+001	7.01514886e-005	-7.01466525e-005	8.23708813e-007	
1.66296959e+001	7.43673995e-005	-7.43638675e-005	7.24783163e-007	
1.67298748e+001	7.85293209e-005	-7.85266538e-005	6.47209695e-007	
1.68300537e+001	8.21856964e-005	-8.21835170e-005	5.98515939e-007	
1.69302326e+001	8.56175093e-005	-8.56157085e-005	5.55290078e-007	
1.70304114e+001	8.90493723e-005	-8.90479000e-005	5.12064217e-007	
1.71305903e+001	9.24812799e-005	-9.24800915e-005	4.68838355e-007	
1.72307692e+001	9.68710187e-005	-9.68700965e-005	4.22694157e-007	
1.73309481e+001	1.02153831e-004	-1.02153147e-004	3.73828959e-007	
1.74311270e+001	1.07436690e-004	-1.07436198e-004	3.24963762e-007	
1.75313059e+001	1.12175553e-004	-1.12175196e-004	2.82745193e-007	
1.76314848e+001	1.16044068e-004	-1.16043796e-004	2.51160172e-007	
1.77316637e+001	1.20853429e-004	-1.20853256e-004	2.04813566e-007	
1.78318426e+001	1.26226280e-004	-1.26226192e-004	1.49626305e-007	
1.79320215e+001	1.31667782e-004	-1.31667746e-004	9.68150726e-008	
1.80322004e+001	1.37185433e-004	-1.37185425e-004	4.66397429e-008	
1.81323792e+001	1.42703104e-004	-1.42703104e-004	-3.53558678e-009	
1.82325581e+001	1.48576513e-004	-1.48576501e-004	-5.96768680e-008	
1.83327370e+001	1.57555487e-004	-1.57555398e-004	-1.67902365e-007	
1.84329159e+001	1.66534524e-004	-1.66534295e-004	-2.76127862e-007	
1.85330948e+001	1.75513612e-004	-1.75513192e-004	-3.84353359e-007	
1.86332737e+001	1.84492746e-004	-1.84492089e-004	-4.92578857e-007	
1.87334526e+001	1.93471918e-004	-1.93470986e-004	-6.00804354e-007	
1.88336315e+001	2.03387060e-004	-2.03385796e-004	-7.17083554e-007	
1.89338104e+001	2.13475490e-004	-2.13473890e-004	-8.26595209e-007	
1.90339893e+001	2.23563944e-004	-2.23561984e-004	-9.36106865e-007	
1.91341682e+001	2.33652417e-004	-2.33650078e-004	-1.04561852e-006	
1.92343470e+001	2.43740909e-004	-2.43738172e-004	-1.15513018e-006	
1.93345259e+001	2.53829416e-004	-2.53826266e-004	-1.26464183e-006	
1.94347048e+001	2.65893078e-004	-2.65889430e-004	-1.39274461e-006	
1.95348837e+001	2.85862310e-004	-2.85857859e-004	-1.59525875e-006	
1.96350626e+001	3.05831571e-004	-3.05826288e-004	-1.79777289e-006	
1.97352415e+001	3.22554181e-004	-3.22548200e-004	-1.96419972e-006	
1.98354204e+001	3.39187653e-004	-3.39181759e-004	-1.99946874e-006	
1.99355993e+001	3.57312551e-004	-3.57308903e-004	-1.61441944e-006	
2.00357782e+001	3.75438060e-004	-3.75436048e-004	-1.22937014e-006	
2.01359571e+001	3.93564097e-004	-3.93563192e-004	-8.44320834e-007	
2.02361360e+001	4.13448320e-004	-4.13448069e-004	-4.55054533e-007	
2.03363148e+001	4.31060180e-004	-4.31060171e-004	8.79632400e-008	
2.04364937e+001	4.46768257e-004	-4.46767938e-004	5.34299687e-007	
2.05366726e+001	4.62476744e-004	-4.62475705e-004	9.80636134e-007	
2.06368515e+001	4.78185601e-004	-4.78183471e-004	1.42697258e-006	
2.07370304e+001	4.91122708e-004	-4.91119110e-004	1.88000890e-006	
2.08372093e+001	5.00167911e-004	-5.00162426e-004	2.34245246e-006	
2.09373882e+001	5.09213467e-004	-5.09205742e-004	2.80489603e-006	
2.10375671e+001	5.18148087e-004	-5.18137983e-004	3.23576926e-006	
2.11377460e+001	5.23069194e-004	-5.23058067e-004	3.41181281e-006	
2.12379249e+001	5.28991220e-004	-5.28978661e-004	3.64521946e-006	
2.13381038e+001	5.34913316e-004	-5.34899254e-004	3.87862611e-006	
2.14382826e+001	5.40215314e-004	-5.40199852e-004	4.08719145e-006	
2.15384615e+001	5.40610823e-004	-5.40595282e-004	4.09922202e-006	
2.16386404e+001	5.41044042e-004	-5.41028407e-004	4.11321402e-006	
2.17388193e+001	5.40147044e-004	-5.40131647e-004	4.07839371e-006	
2.18389982e+001	5.38025657e-004	-5.38010776e-004	4.00156160e-006	
2.19391771e+001	5.35904277e-004	-5.35889905e-004	3.92472949e-006	
2.20393560e+001	5.27953218e-004	-5.27940939e-004	3.60061233e-006	
2.21395349e+001	5.19696287e-004	-5.19686040e-004	3.26351445e-006	
2.22397138e+001	5.11439513e-004	-5.11431141e-004	2.92641658e-006	
2.23398927e+001	5.02645588e-004	-5.02638661e-004	2.63887576e-006	
2.24400716e+001	4.90662416e-004	-4.90657767e-004	2.13599219e-006	
2.25402504e+001	4.77899549e-004	-4.77896951e-004	1.57589278e-006	
2.26404293e+001	4.65137245e-004	-4.65136135e-004	1.01579337e-006	
2.27406082e+001	4.48365936e-004	-4.48365712e-004	4.48066989e-007	
2.28407871e+001	4.29097281e-004	-4.29097263e-004	-1.24411066e-007	
2.29409660e+001	4.09829406e-004	-4.09828814e-004	-6.96889122e-007	
2.30411449e+001	3.91736695e-004	-3.91734818e-004	-1.21277154e-006	
2.31413238e+001	3.77650226e-004	-3.77647865e-004	-1.33536437e-006	
2.32415027e+001	3.60159049e-004	-3.60156231e-004	-1.42464195e-006	
2.33416816e+001	3.41726434e-004	-3.41723024e-004	-1.52653073e-006	
2.34418605e+001	3.23293919e-004	-3.23289818e-004	-1.62841952e-006	
2.35420394e+001	3.05830511e-004	-3.05825949e-004	-1.67045704e-006	
2.36422182e+001	2.90734969e-004	-2.90730750e-004	-1.56624227e-006	
2.37423971e+001	2.75639428e-004	-2.75635551e-004	-1.46202750e-006	
2.38425760e+001	2.60543890e-004	-2.60540352e-004	-1.35781273e-006	
2.39427549e+001	2.45385209e-004	-2.45382265e-004	-1.20198496e-006	
2.40429338e+001	2.32570380e-004	-2.32567989e-004	-1.05455127e-006	
2.41431127e+001	2.19646198e-004	-2.19644331e-004	-9.05595818e-007	
2.42432916e+001	2.06558310e-004	-2.06556932e-004	-7.54362335e-007	
2.43434705e+001	1.93470473e-004	-1.93469533e-004	-6.03128852e-007	
2.44436494e+001	1.81792781e-004	-1.81792143e-004	-4.81688848e-007	
2.45438283e+001	1.73416569e-004	-1.73416148e-004	-3.82200026e-007	
2.46440072e+001	1.65040396e-004	-1.65040153e-004	-2.82711204e-007	
2.47441860e+001	1.56664266e-004	-1.56664159e-004	-1.83222382e-007	
2.48443649e+001	1.48288187e-004	-1.48288164e-004	-8.37335598e-008	
2.49445438e+001	1.40306727e-004	-1.40306727e-004	-5.88208420e-010	
2.50447227e+001	1.34170325e-004	-1.34170312e-004	5.75413935e-008	
2.51449016e+001	1.28158873e-004	-1.28158821e-004	1.15457887e-007	
2.52450805e+001	1.22147452e-004	-1.22147329e-004	1.73374380e-007	
2.53452594e+001	1.16136067e-004	-1.16135837e-004	2.31290873e-007	
2.54454383e+001	1.10124725e-004	-1.10124345e-004	2.89207366e-007	
2.55456172e+001	1.04360451e-004	-1.04359894e-004	3.41109804e-007	
2.56457961e+001	9.89828764e-005	-9.89821092e-005	3.89708318e-007	
2.57459750e+001	9.40954728e-005	-9.40944521e-005	4.38271543e-007	
2.58461538e+001	8.92081234e-005	-8.92067950e-005	4.86834767e-007	
2.59463327e+001	8.42387130e-005	-8.42370071e-005	5.36097998e-007	
2.60465116e+001	7.89158143e-005	-7.89136209e-005	5.88374976e-007	
2.61466905e+001	7.35930232e-005	-7.35902346e-005	6.40651954e-007	
2.62468694e+001	6.83451105e-005	-6.83416066e-005	6.92055305e-007	
2.63470483e+001	6.38361077e-005	-6.38318575e-005	7.36626735e-007	
2.64472272e+001	5.87817812e-005	-5.87763547e-005	7.98700093e-007	
2.65474061e+001	5.35335894e-005	-5.35266058e-005	8.64677093e-007	
2.66475850e+001	4.82996184e-005	-4.82906581e-005	9.30311331e-007	
2.67477639e+001	4.33381084e-005	-4.33268179e-005	9.89187585e-007	
2.68479428e+001	3.85058021e-005	-3.84914710e-005	1.05045633e-006	
2.69481216e+001	3.33316082e-005	-3.33122426e-005	1.13604434e-006	
2.70483005e+001	2.81595255e-005	-2.81330142e-005	1.22163235e-006	
2.71484794e+001	2.29909789e-005	-2.29537858e-005	1.30722037e-006	
2.72486583e+001	1.78290439e-005	-1.77745574e-005	1.39280838e-006	
2.73488372e+001	1.35686177e-005	-1.34915903e-005	1.44373687e-006	
2.74490161e+001	9.67435248e-006	-9.55971840e-006	1.48488385e-006	
2.75491950e+001	5.81567260e-006	-5.60956629e-006	1.53454029e-006	
2.76493739e+001	2.29419586e-006	-1.65941417e-006	1.58419673e-006	
2.77495528e+001	2.81370867e-006	2.29073794e-006	1.63385316e-006	
2.78497317e+001	6.46397039e-006	6.24089005e-006	1.68350960e-006	
2.79499106e+001	8.85254112e-006	8.69611117e-006	1.65684485e-006	
2.80500894e+001	1.10074072e-005	1.08880618e-005	1.61651627e-006	
2.81502683e+001	1.31746382e-005	1.30800124e-005	1.57618769e-006	
2.82504472e+001	1.46771168e-005	1.45980087e-005	1.52180735e-006	
2.83506261e+001	1.18487743e-005	1.17685140e-005	1.37678304e-006	
2.84508050e+001	9.02348570e-006	8.93901922e-006	1.23175873e-006	
2.85509839e+001	6.58486374e-006	6.49187869e-006	1.10269741e-006	
2.86511628e+001	5.59003450e-006	5.49069565e-006	1.04916489e-006	
2.87513417e+001	3.93908620e-006	3.81278329e-006	9.89486590e-007	
2.88515206e+001	2.18896426e-006	1.98384541e-006	9.25160479e-007	
2.89516995e+001	1.00546973e-006	-5.54097164e-007	8.39014723e-007	
2.90518784e+001	2.46496428e-006	-2.33048120e-006	8.03060549e-007	
2.91520572e+001	3.75229531e-006	-3.67372554e-006	7.63846030e-007	
2.92522361e+001	4.98793453e-006	-4.93521401e-006	7.23293487e-007	
2.93524150e+001	6.23420059e-006	-6.19670249e-006	6.82740944e-007	
2.94525939e+001	7.59568624e-006	-7.56814163e-006	6.46282927e-007	
2.95527728e+001	9.30856334e-006	-9.28770614e-006	6.22788981e-007	
2.96529517e+001	1.02998322e-005	-1.02821893e-005	6.02599098e-007	
2.97531306e+001	1.08485130e-005	-1.08327593e-005	5.84432046e-007	
2.98533095e+001	1.14133886e-005	-1.13994582e-005	5.63730579e-007	
2.99534884e+001	1.19830784e-005	-1.19708011e-005	5.42299392e-007	
3.00536673e+001	1.25035494e-005	-1.24926624e-005	5.21665488e-007	
3.01538462e+001	1.26869654e-005	-1.26768521e-005	5.06472398e-007	
3.02540250e+001	1.28704215e-005	-1.28610417e-005	4.91279309e-007	
3.03542039e+001	1.30852931e-005	-1.30766379e-005	4.75853692e-007	
3.04543828e+001	1.33749280e-005	-1.33670172e-005	4.59944914e-007	
3.05545617e+001	1.34889911e-005	-1.34816031e-005	4.46384945e-007	
3.06547406e+001	1.36030765e-005	-1.35961889e-005	4.32824975e-007	
3.07549195e+001	1.37277057e-005	-1.37213131e-005	4.18892969e-007	
3.08550984e+001	1.38229751e-005	-1.38170285e-005	4.05418669e-007	
3.09552773e+001	1.38206269e-005	-1.38149904e-005	3.94676305e-007	
3.10554562e+001	1.38182870e-005	-1.38129523e-005	3.83933941e-007	
3.11556351e+001	1.38215330e-005	-1.38164950e-005	3.73150553e-007	
3.12558140e+001	1.38312942e-005	-1.38265478e-005	3.62319309e-007	
3.13559928e+001	1.38074021e-005	-1.38029123e-005	3.52086726e-007	
3.14561717e+001	1.37334010e-005	-1.37291073e-005	3.43388339e-007	
3.15563506e+001	1.36594033e-005	-1.36553023e-005	3.34689952e-007	
3.16565295e+001	1.35854091e-005	-1.35814973e-005	3.25991565e-007	
3.17567084e+001	1.35114184e-005	-1.35076923e-005	3.17293178e-007	
3.18568873e+001	1.34188150e-005	-1.34152521e-005	3.09206845e-007	
3.19570662e+001	1.33024320e-005	-1.32990401e-005	3.00384055e-007	
3.20572451e+001	1.31799507e-005	-1.31767363e-005	2.91067360e-007	
3.21574240e+001	1.30574726e-005	-1.30544325e-005	2.81750666e-007	
3.22576029e+001	1.29313057e-005	-1.29283998e-005	2.74127754e-007	
3.23577818e+001	1.27961067e-005	-1.27933103e-005	2.67506055e-007	
3.24579606e+001	1.26381437e-005	-1.26354379e-005	2.61502559e-007	
3.25581395e+001	1.25024779e-005	-1.24998693e-005	2.55386104e-007	
3.26583184e+001	1.23749058e-005	-1.23723959e-005	2.49228650e-007	
3.27584973e+001	1.22418094e-005	-1.22393956e-005	2.43091526e-007	
3.28586762e+001	1.20989819e-005	-1.20966607e-005	2.36990208e-007	
3.29588551e+001	1.19593270e-005	-1.19570914e-005	2.31227578e-007	
3.30590340e+001	1.18312151e-005	-1.18290431e-005	2.26697551e-007	
3.31592129e+001	1.17024016e-005	-1.17002930e-005	2.22142761e-007	
3.32593918e+001	1.15635765e-005	-1.15615359e-005	2.17234796e-007	
3.33595707e+001	1.14250106e-005	-1.14230370e-005	2.12352216e-007	
3.34597496e+001	1.12864636e-005	-1.12845549e-005	2.07563508e-007	
3.35599284e+001	1.11412769e-005	-1.11394293e-005	2.02896972e-007	
3.36601073e+001	1.09960906e-005	-1.09943036e-005	1.98230436e-007	
3.37602862e+001	1.08510968e-005	-1.08493578e-005	1.94259423e-007	
3.38604651e+001	1.07061156e-005	-1.07044236e-005	1.90333466e-007	
3.39606440e+001	1.05603030e-005	-1.05586584e-005	1.86365617e-007	
3.40608229e+001	1.04186362e-005	-1.04170394e-005	1.82403347e-007	
3.41610018e+001	1.02714538e-005	-1.02699116e-005	1.77984690e-007	
3.42611807e+001	1.01242716e-005	-1.01227837e-005	1.73566033e-007	
3.43613596e+001	9.98219258e-006	-9.98074812e-006	1.69810672e-007	
3.44615385e+001	9.84566839e-006	-9.84425576e-006	1.66777354e-007	
3.45617174e+001	9.70914426e-006	-9.70776340e-006	1.63744037e-007	
3.46618962e+001	9.57262431e-006	-9.57127584e-006	1.60670608e-007	
3.47620751e+001	9.43611950e-006	-9.43480580e-006	1.57451017e-007	
3.48622540e+001	9.30198134e-006	-9.30070073e-006	1.54346226e-007	
3.49624329e+001	9.17860098e-006	-9.17734623e-006	1.51763290e-007	
3.50626118e+001	9.05522065e-006	-9.05399173e-006	1.49180355e-007	
3.51627907e+001	8.93407145e-006	-8.93286853e-006	1.46603700e-007	
3.52629696e+001	8.81592930e-006	-8.81475259e-006	1.44035511e-007	
3.53631485e+001	8.69675355e-006	-8.69560286e-006	1.41468182e-007	
3.54633274e+001	8.56364891e-006	-8.56252217e-006	1.38912444e-007	
3.55635063e+001	8.43306539e-006	-8.43195891e-006	1.36604390e-007	
3.56636852e+001	8.30637346e-006	-8.30528156e-006	1.34678660e-007	
3.57638640e+001	8.17894969e-006	-8.17787335e-006	1.32686283e-007	
3.58640429e+001	8.04701700e-006	-8.04596228e-006	1.30283287e-007	
3.59642218e+001	7.91958133e-006	-7.91854527e-006	1.28098890e-007	
3.60644007e+001	7.79626607e-006	-7.79524680e-006	1.26063207e-007	
3.61645796e+001	7.68430692e-006	-7.68330075e-006	1.24348232e-007	
3.62647585e+001	7.57234778e-006	-7.57135470e-006	1.22633257e-007	
3.63649374e+001	7.45788534e-006	-7.45690317e-006	1.21032555e-007	
