% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.81216458e+000	5.28846698e-014	4.99792940e-014	-1.72875233e-014	
6.91234347e+000	5.28846698e-014	4.99792940e-014	-1.72875233e-014	
7.01252236e+000	3.74637776e-014	-3.09354052e-014	-2.11313828e-014	
7.11270125e+000	3.74637776e-014	-3.09354052e-014	-2.11313828e-014	
7.21288014e+000	3.74637776e-014	-3.09354052e-014	-2.11313828e-014	
7.31305903e+000	3.74637776e-014	-3.09354052e-014	-2.11313828e-014	
7.41323792e+000	3.74637776e-014	-3.09354052e-014	-2.11313828e-014	
7.51341682e+000	9.70679152e-014	-9.47443525e-014	-2.11113200e-014	
7.61359571e+000	9.70679152e-014	-9.47443525e-014	-2.11113200e-014	
7.71377460e+000	9.70679152e-014	-9.47443525e-014	-2.11113200e-014	
7.81395349e+000	9.70679152e-014	-9.47443525e-014	-2.11113200e-014	
7.91413238e+000	1.86697060e-013	-1.85599014e-013	-2.02187602e-014	
8.01431127e+000	1.86697060e-013	-1.85599014e-013	-2.02187602e-014	
8.11449016e+000	1.86697060e-013	-1.85599014e-013	-2.02187602e-014	
8.21466905e+000	1.86697060e-013	-1.85599014e-013	-2.02187602e-014	
8.31484794e+000	1.86697060e-013	-1.85599014e-013	-2.02187602e-014	
8.41502683e+000	1.86697060e-013	-1.85599014e-013	-2.02187602e-014	
8.51520572e+000	1.86697060e-013	-1.85599014e-013	-2.02187602e-014	
8.61538462e+000	1.86697060e-013	-1.85599014e-013	-2.02187602e-014	
8.71556351e+000	1.86697060e-013	-1.85599014e-013	-2.02187602e-014	
8.81574240e+000	2.83533222e-013	-2.82460998e-013	-2.46347843e-014	
8.91592129e+000	2.83533222e-013	-2.82460998e-013	-2.46347843e-014	
9.01610018e+000	2.83533222e-013	-2.82460998e-013	-2.46347843e-014	
9.11627907e+000	2.83533222e-013	-2.82460998e-013	-2.46347843e-014	
9.21645796e+000	2.90441296e-013	-2.89525506e-013	-2.30462088e-014	
9.31663685e+000	2.90441296e-013	-2.89525506e-013	-2.30462088e-014	
9.41681574e+000	2.90441296e-013	-2.89525506e-013	-2.30462088e-014	
9.51699463e+000	2.90441296e-013	-2.89525506e-013	-2.30462088e-014	
9.61717352e+000	2.90441296e-013	-2.89525506e-013	-2.30462088e-014	
9.71735242e+000	2.64445488e-013	-2.63206447e-013	-2.55691689e-014	
9.81753131e+000	2.64445488e-013	-2.63206447e-013	-2.55691689e-014	
9.91771020e+000	2.64445488e-013	-2.63206447e-013	-2.55691689e-014	
1.00178891e+001	2.64445488e-013	-2.63206447e-013	-2.55691689e-014	
1.01180680e+001	1.05576445e-013	-9.90459334e-014	-3.65552846e-014	
1.02182469e+001	1.05576445e-013	-9.90459334e-014	-3.65552846e-014	
1.03184258e+001	1.05576445e-013	-9.90459334e-014	-3.65552846e-014	
1.04186047e+001	1.05576445e-013	-9.90459334e-014	-3.65552846e-014	
1.05187835e+001	2.41459380e-013	2.39315373e-013	-3.21058279e-014	
1.06189624e+001	2.41459380e-013	2.39315373e-013	-3.21058279e-014	
1.07191413e+001	2.41459380e-013	2.39315373e-013	-3.21058279e-014	
1.08193202e+001	2.41459380e-013	2.39315373e-013	-3.21058279e-014	
1.09194991e+001	2.41459380e-013	2.39315373e-013	-3.21058279e-014	
1.10196780e+001	7.79362137e-013	7.78502271e-013	-3.65999261e-014	
1.11198569e+001	7.79362137e-013	7.78502271e-013	-3.65999261e-014	
1.12200358e+001	7.79362137e-013	7.78502271e-013	-3.65999261e-014	
1.13202147e+001	7.79362137e-013	7.78502271e-013	-3.65999261e-014	
1.14203936e+001	1.71717102e-012	1.71626630e-012	-5.57340881e-014	
1.15205725e+001	1.71717102e-012	1.71626630e-012	-5.57340881e-014	
1.16207513e+001	1.71717102e-012	1.71626630e-012	-5.57340881e-014	
1.17209302e+001	1.71717102e-012	1.71626630e-012	-5.57340881e-014	
1.18211091e+001	2.79683592e-012	2.79606420e-012	-6.56974968e-014	
1.19212880e+001	2.79683592e-012	2.79606420e-012	-6.56974968e-014	
1.20214669e+001	2.79683592e-012	2.79606420e-012	-6.56974968e-014	
1.21216458e+001	2.79683592e-012	2.79606420e-012	-6.56974968e-014	
1.22218247e+001	2.79683592e-012	2.79606420e-012	-6.56974968e-014	
1.23220036e+001	2.79683592e-012	2.79606420e-012	-6.56974968e-014	
1.24221825e+001	2.79683592e-012	2.79606420e-012	-6.56974968e-014	
1.25223614e+001	2.79683592e-012	2.79606420e-012	-6.56974968e-014	
1.26225403e+001	2.79683592e-012	2.79606420e-012	-6.56974968e-014	
1.27227191e+001	5.74124307e-012	5.74036011e-012	-1.00686430e-013	
1.28228980e+001	5.74124307e-012	5.74036011e-012	-1.00686430e-013	
1.29230769e+001	5.74124307e-012	5.74036011e-012	-1.00686430e-013	
1.30232558e+001	5.74124307e-012	5.74036011e-012	-1.00686430e-013	
1.31234347e+001	5.74124307e-012	5.74036011e-012	-1.00686430e-013	
1.32236136e+001	6.99402769e-012	6.99342715e-012	-9.16518442e-014	
1.33237925e+001	6.99402769e-012	6.99342715e-012	-9.16518442e-014	
1.34239714e+001	6.99402769e-012	6.99342715e-012	-9.16518442e-014	
1.35241503e+001	6.99402769e-012	6.99342715e-012	-9.16518442e-014	
1.36243292e+001	6.99402769e-012	6.99342715e-012	-9.16518442e-014	
1.37245081e+001	6.99402769e-012	6.99342715e-012	-9.16518442e-014	
1.38246869e+001	6.99402769e-012	6.99342715e-012	-9.16518442e-014	
1.39248658e+001	6.99402769e-012	6.99342715e-012	-9.16518442e-014	
1.40250447e+001	1.30033371e-011	1.30031402e-011	-7.15596795e-014	
1.41252236e+001	1.30033371e-011	1.30031402e-011	-7.15596795e-014	
1.42254025e+001	1.30033371e-011	1.30031402e-011	-7.15596795e-014	
1.43255814e+001	1.30033371e-011	1.30031402e-011	-7.15596795e-014	
1.44257603e+001	1.30033371e-011	1.30031402e-011	-7.15596795e-014	
1.45259392e+001	1.30033371e-011	1.30031402e-011	-7.15596795e-014	
1.46261181e+001	1.30033371e-011	1.30031402e-011	-7.15596795e-014	
1.47262970e+001	1.30033371e-011	1.30031402e-011	-7.15596795e-014	
1.48264758e+001	1.30033371e-011	1.30031402e-011	-7.15596795e-014	
1.49266547e+001	2.03317763e-011	2.03317342e-011	-4.13983749e-014	
1.50268336e+001	2.03317763e-011	2.03317342e-011	-4.13983749e-014	
1.51270125e+001	2.03317763e-011	2.03317342e-011	-4.13983749e-014	
1.52271914e+001	2.03317763e-011	2.03317342e-011	-4.13983749e-014	
1.53273703e+001	2.15441000e-011	2.15440936e-011	1.66937621e-014	
1.54275492e+001	2.15441000e-011	2.15440936e-011	1.66937621e-014	
1.55277281e+001	2.15441000e-011	2.15440936e-011	1.66937621e-014	
1.56279070e+001	2.15441000e-011	2.15440936e-011	1.66937621e-014	
1.57280859e+001	2.15441000e-011	2.15440936e-011	1.66937621e-014	
1.58282648e+001	2.75936010e-011	2.75935120e-011	7.00891729e-014	
1.59284436e+001	2.75936010e-011	2.75935120e-011	7.00891729e-014	
1.60286225e+001	2.75936010e-011	2.75935120e-011	7.00891729e-014	
1.61288014e+001	2.75936010e-011	2.75935120e-011	7.00891729e-014	
1.62289803e+001	2.75936010e-011	2.75935120e-011	7.00891729e-014	
1.63291592e+001	2.75936010e-011	2.75935120e-011	7.00891729e-014	
1.64293381e+001	2.75936010e-011	2.75935120e-011	7.00891729e-014	
1.65295170e+001	2.75936010e-011	2.75935120e-011	7.00891729e-014	
1.66296959e+001	2.91993014e-011	2.91991775e-011	8.50691139e-014	
1.67298748e+001	2.91993014e-011	2.91991775e-011	8.50691139e-014	
1.68300537e+001	2.91993014e-011	2.91991775e-011	8.50691139e-014	
1.69302326e+001	2.91993014e-011	2.91991775e-011	8.50691139e-014	
1.70304114e+001	2.91993014e-011	2.91991775e-011	8.50691139e-014	
1.71305903e+001	3.20256514e-011	3.20255387e-011	8.49536684e-014	
1.72307692e+001	3.20256514e-011	3.20255387e-011	8.49536684e-014	
1.73309481e+001	3.20256514e-011	3.20255387e-011	8.49536684e-014	
1.74311270e+001	3.20256514e-011	3.20255387e-011	8.49536684e-014	
1.75313059e+001	3.50709134e-011	3.50708348e-011	7.42812883e-014	
1.76314848e+001	3.50709134e-011	3.50708348e-011	7.42812883e-014	
1.77316637e+001	3.50709134e-011	3.50708348e-011	7.42812883e-014	
1.78318426e+001	3.50709134e-011	3.50708348e-011	7.42812883e-014	
1.79320215e+001	3.50709134e-011	3.50708348e-011	7.42812883e-014	
1.80322004e+001	3.50709134e-011	3.50708348e-011	7.42812883e-014	
1.81323792e+001	3.50709134e-011	3.50708348e-011	7.42812883e-014	
1.82325581e+001	3.50709134e-011	3.50708348e-011	7.42812883e-014	
1.83327370e+001	3.50709134e-011	3.50708348e-011	7.42812883e-014	
1.84329159e+001	3.65450538e-011	3.65450537e-011	2.05559270e-015	
1.85330948e+001	3.65450538e-011	3.65450537e-011	2.05559270e-015	
1.86332737e+001	3.65450538e-011	3.65450537e-011	2.05559270e-015	
1.87334526e+001	3.65450538e-011	3.65450537e-011	2.05559270e-015	
1.88336315e+001	3.65450538e-011	3.65450537e-011	2.05559270e-015	
1.89338104e+001	3.65450538e-011	3.65450537e-011	2.05559270e-015	
1.90339893e+001	3.65450538e-011	3.65450537e-011	2.05559270e-015	
1.91341682e+001	3.65450538e-011	3.65450537e-011	2.05559270e-015	
1.92343470e+001	3.65450538e-011	3.65450537e-011	2.05559270e-015	
1.93345259e+001	2.33159400e-011	2.33158900e-011	-4.83108628e-014	
1.94347048e+001	2.33159400e-011	2.33158900e-011	-4.83108628e-014	
1.95348837e+001	2.33159400e-011	2.33158900e-011	-4.83108628e-014	
1.96350626e+001	2.33159400e-011	2.33158900e-011	-4.83108628e-014	
1.97352415e+001	2.33159400e-011	2.33158900e-011	-4.83108628e-014	
1.98354204e+001	2.33159400e-011	2.33158900e-011	-4.83108628e-014	
1.99355993e+001	2.33159400e-011	2.33158900e-011	-4.83108628e-014	
2.00357782e+001	2.33159400e-011	2.33158900e-011	-4.83108628e-014	
2.01359571e+001	2.20699169e-011	2.20697796e-011	-7.78445015e-014	
2.02361360e+001	2.20699169e-011	2.20697796e-011	-7.78445015e-014	
2.03363148e+001	2.20699169e-011	2.20697796e-011	-7.78445015e-014	
2.04364937e+001	2.20699169e-011	2.20697796e-011	-7.78445015e-014	
2.05366726e+001	2.20699169e-011	2.20697796e-011	-7.78445015e-014	
2.06368515e+001	8.97257732e-012	8.97249675e-012	-3.80222837e-014	
2.07370304e+001	8.97257732e-012	8.97249675e-012	-3.80222837e-014	
2.08372093e+001	8.97257732e-012	8.97249675e-012	-3.80222837e-014	
2.09373882e+001	8.97257732e-012	8.97249675e-012	-3.80222837e-014	
2.10375671e+001	1.25423438e-012	-1.25421581e-012	6.82626036e-015	
2.11377460e+001	1.25423438e-012	-1.25421581e-012	6.82626036e-015	
2.12379249e+001	1.25423438e-012	-1.25421581e-012	6.82626036e-015	
2.13381038e+001	1.25423438e-012	-1.25421581e-012	6.82626036e-015	
2.14382826e+001	1.25423438e-012	-1.25421581e-012	6.82626036e-015	
2.15384615e+001	1.25423438e-012	-1.25421581e-012	6.82626036e-015	
2.16386404e+001	1.25423438e-012	-1.25421581e-012	6.82626036e-015	
2.17388193e+001	1.25423438e-012	-1.25421581e-012	6.82626036e-015	
2.18389982e+001	1.25423438e-012	-1.25421581e-012	6.82626036e-015	
2.19391771e+001	1.01612932e-011	-1.01611795e-011	4.80695438e-014	
2.20393560e+001	1.01612932e-011	-1.01611795e-011	4.80695438e-014	
2.21395349e+001	1.01612932e-011	-1.01611795e-011	4.80695438e-014	
2.22397138e+001	1.01612932e-011	-1.01611795e-011	4.80695438e-014	
2.23398927e+001	1.98291085e-011	-1.98289430e-011	8.10202667e-014	
2.24400716e+001	1.98291085e-011	-1.98289430e-011	8.10202667e-014	
2.25402504e+001	1.98291085e-011	-1.98289430e-011	8.10202667e-014	
2.26404293e+001	1.98291085e-011	-1.98289430e-011	8.10202667e-014	
2.27406082e+001	1.98291085e-011	-1.98289430e-011	8.10202667e-014	
2.28407871e+001	2.56716159e-011	-2.56714777e-011	8.42387529e-014	
2.29409660e+001	2.56716159e-011	-2.56714777e-011	8.42387529e-014	
2.30411449e+001	2.56716159e-011	-2.56714777e-011	8.42387529e-014	
2.31413238e+001	2.56716159e-011	-2.56714777e-011	8.42387529e-014	
2.32415027e+001	3.11375672e-011	-3.11374615e-011	8.11232353e-014	
2.33416816e+001	3.11375672e-011	-3.11374615e-011	8.11232353e-014	
2.34418605e+001	3.11375672e-011	-3.11374615e-011	8.11232353e-014	
2.35420394e+001	3.11375672e-011	-3.11374615e-011	8.11232353e-014	
2.36422182e+001	3.15986571e-011	-3.15986120e-011	5.33589258e-014	
2.37423971e+001	3.15986571e-011	-3.15986120e-011	5.33589258e-014	
2.38425760e+001	3.15986571e-011	-3.15986120e-011	5.33589258e-014	
2.39427549e+001	3.15986571e-011	-3.15986120e-011	5.33589258e-014	
2.40429338e+001	3.15986571e-011	-3.15986120e-011	5.33589258e-014	
2.41431127e+001	3.47704040e-011	-3.47703935e-011	2.70664159e-014	
2.42432916e+001	3.47704040e-011	-3.47703935e-011	2.70664159e-014	
2.43434705e+001	3.47704040e-011	-3.47703935e-011	2.70664159e-014	
2.44436494e+001	3.47704040e-011	-3.47703935e-011	2.70664159e-014	
2.45438283e+001	3.37063862e-011	-3.37063846e-011	-1.05910254e-014	
2.46440072e+001	3.37063862e-011	-3.37063846e-011	-1.05910254e-014	
2.47441860e+001	3.37063862e-011	-3.37063846e-011	-1.05910254e-014	
2.48443649e+001	3.37063862e-011	-3.37063846e-011	-1.05910254e-014	
2.49445438e+001	3.37063862e-011	-3.37063846e-011	-1.05910254e-014	
2.50447227e+001	3.37063862e-011	-3.37063846e-011	-1.05910254e-014	
2.51449016e+001	3.37063862e-011	-3.37063846e-011	-1.05910254e-014	
2.52450805e+001	3.37063862e-011	-3.37063846e-011	-1.05910254e-014	
2.53452594e+001	3.37063862e-011	-3.37063846e-011	-1.05910254e-014	
2.54454383e+001	3.05294335e-011	-3.05294029e-011	-4.32676332e-014	
2.55456172e+001	3.05294335e-011	-3.05294029e-011	-4.32676332e-014	
2.56457961e+001	3.05294335e-011	-3.05294029e-011	-4.32676332e-014	
2.57459750e+001	3.05294335e-011	-3.05294029e-011	-4.32676332e-014	
2.58461538e+001	2.98916184e-011	-2.98915645e-011	-5.67638224e-014	
2.59463327e+001	2.98916184e-011	-2.98915645e-011	-5.67638224e-014	
2.60465116e+001	2.98916184e-011	-2.98915645e-011	-5.67638224e-014	
2.61466905e+001	2.98916184e-011	-2.98915645e-011	-5.67638224e-014	
2.62468694e+001	2.74838792e-011	-2.74838159e-011	-5.89874211e-014	
2.63470483e+001	2.74838792e-011	-2.74838159e-011	-5.89874211e-014	
2.64472272e+001	2.74838792e-011	-2.74838159e-011	-5.89874211e-014	
2.65474061e+001	2.74838792e-011	-2.74838159e-011	-5.89874211e-014	
2.66475850e+001	2.74838792e-011	-2.74838159e-011	-5.89874211e-014	
2.67477639e+001	2.49061499e-011	-2.49060938e-011	-5.28641291e-014	
2.68479428e+001	2.49061499e-011	-2.49060938e-011	-5.28641291e-014	
2.69481216e+001	2.49061499e-011	-2.49060938e-011	-5.28641291e-014	
2.70483005e+001	2.49061499e-011	-2.49060938e-011	-5.28641291e-014	
2.71484794e+001	2.16180848e-011	-2.16180467e-011	-4.05840796e-014	
2.72486583e+001	2.16180848e-011	-2.16180467e-011	-4.05840796e-014	
2.73488372e+001	1.95895095e-011	-1.95894890e-011	-2.83281384e-014	
2.74490161e+001	1.95895095e-011	-1.95894890e-011	-2.83281384e-014	
2.75491950e+001	1.86362929e-011	-1.86362812e-011	-2.08931921e-014	
2.76493739e+001	1.86362929e-011	-1.86362812e-011	-2.08931921e-014	
2.77495528e+001	1.86362929e-011	-1.86362812e-011	-2.08931921e-014	
2.78497317e+001	1.85611367e-011	-1.85611308e-011	-1.46949861e-014	
2.79499106e+001	1.53839778e-011	-1.53839759e-011	-7.60084949e-015	
2.80500894e+001	1.43475577e-011	-1.43475574e-011	-3.19067783e-015	
2.81502683e+001	1.62496707e-011	-1.62496705e-011	2.76576898e-015	
2.82504472e+001	1.33220952e-011	-1.33220923e-011	8.88718216e-015	
2.83506261e+001	1.33220952e-011	-1.33220923e-011	8.88718216e-015	
2.84508050e+001	1.33220952e-011	-1.33220923e-011	8.88718216e-015	
2.85509839e+001	1.18652172e-011	-1.18651997e-011	2.03821963e-014	
2.86511628e+001	1.18652172e-011	-1.18651997e-011	2.03821963e-014	
2.87513417e+001	1.10410611e-011	-1.10410106e-011	3.33830346e-014	
2.88515206e+001	1.10410611e-011	-1.10410106e-011	3.33830346e-014	
2.89516995e+001	8.76751638e-012	-8.76743203e-012	3.84606534e-014	
2.90518784e+001	8.76751638e-012	-8.76743203e-012	3.84606534e-014	
2.91520572e+001	8.76751638e-012	-8.76743203e-012	3.84606534e-014	
2.92522361e+001	8.76751638e-012	-8.76743203e-012	3.84606534e-014	
2.93524150e+001	7.30515957e-012	-7.30496395e-012	5.34607197e-014	
2.94525939e+001	7.30515957e-012	-7.30496395e-012	5.34607197e-014	
2.95527728e+001	7.30515957e-012	-7.30496395e-012	5.34607197e-014	
2.96529517e+001	7.30515957e-012	-7.30496395e-012	5.34607197e-014	
2.97531306e+001	7.30515957e-012	-7.30496395e-012	5.34607197e-014	
2.98533095e+001	6.52536462e-012	-6.52504943e-012	6.41360114e-014	
2.99534884e+001	6.52536462e-012	-6.52504943e-012	6.41360114e-014	
3.00536673e+001	6.52536462e-012	-6.52504943e-012	6.41360114e-014	
3.01538462e+001	6.52536462e-012	-6.52504943e-012	6.41360114e-014	
3.02540250e+001	4.25680790e-012	-4.25644160e-012	5.58424183e-014	
3.03542039e+001	4.25680790e-012	-4.25644160e-012	5.58424183e-014	
3.04543828e+001	4.25680790e-012	-4.25644160e-012	5.58424183e-014	
3.05545617e+001	4.25680790e-012	-4.25644160e-012	5.58424183e-014	
3.06547406e+001	3.44630257e-012	-3.44575038e-012	6.16907285e-014	
3.07549195e+001	3.44630257e-012	-3.44575038e-012	6.16907285e-014	
3.08550984e+001	3.44630257e-012	-3.44575038e-012	6.16907285e-014	
3.09552773e+001	3.44630257e-012	-3.44575038e-012	6.16907285e-014	
3.10554562e+001	3.44630257e-012	-3.44575038e-012	6.16907285e-014	
3.11556351e+001	3.04320531e-012	-3.04244190e-012	6.81605785e-014	
3.12558140e+001	3.04320531e-012	-3.04244190e-012	6.81605785e-014	
3.13559928e+001	3.04320531e-012	-3.04244190e-012	6.81605785e-014	
3.14561717e+001	3.04320531e-012	-3.04244190e-012	6.81605785e-014	
3.15563506e+001	2.27825379e-012	-2.27748397e-012	5.92206617e-014	
3.16565295e+001	2.27825379e-012	-2.27748397e-012	5.92206617e-014	
3.17567084e+001	2.27825379e-012	-2.27748397e-012	5.92206617e-014	
3.18568873e+001	2.27825379e-012	-2.27748397e-012	5.92206617e-014	
3.19570662e+001	2.27825379e-012	-2.27748397e-012	5.92206617e-014	
3.20572451e+001	2.27825379e-012	-2.27748397e-012	5.92206617e-014	
3.21574240e+001	2.27825379e-012	-2.27748397e-012	5.92206617e-014	
3.22576029e+001	2.27825379e-012	-2.27748397e-012	5.92206617e-014	
3.23577818e+001	2.27825379e-012	-2.27748397e-012	5.92206617e-014	
3.24579606e+001	1.66228896e-012	-1.66146956e-012	5.21872762e-014	
3.25581395e+001	1.66228896e-012	-1.66146956e-012	5.21872762e-014	
3.26583184e+001	1.66228896e-012	-1.66146956e-012	5.21872762e-014	
3.27584973e+001	1.66228896e-012	-1.66146956e-012	5.21872762e-014	
3.28586762e+001	1.66228896e-012	-1.66146956e-012	5.21872762e-014	
3.29588551e+001	1.66228896e-012	-1.66146956e-012	5.21872762e-014	
3.30590340e+001	1.66228896e-012	-1.66146956e-012	5.21872762e-014	
3.31592129e+001	1.66228896e-012	-1.66146956e-012	5.21872762e-014	
3.32593918e+001	1.07275688e-012	-1.07221780e-012	3.40047636e-014	
3.33595707e+001	1.07275688e-012	-1.07221780e-012	3.40047636e-014	
3.34597496e+001	1.07275688e-012	-1.07221780e-012	3.40047636e-014	
3.35599284e+001	1.07275688e-012	-1.07221780e-012	3.40047636e-014	
3.36601073e+001	1.07275688e-012	-1.07221780e-012	3.40047636e-014	
3.37602862e+001	1.07275688e-012	-1.07221780e-012	3.40047636e-014	
3.38604651e+001	1.07275688e-012	-1.07221780e-012	3.40047636e-014	
3.39606440e+001	1.07275688e-012	-1.07221780e-012	3.40047636e-014	
3.40608229e+001	1.07275688e-012	-1.07221780e-012	3.40047636e-014	
3.41610018e+001	1.22393124e-012	-1.22337154e-012	3.70104407e-014	
3.42611807e+001	1.22393124e-012	-1.22337154e-012	3.70104407e-014	
3.43613596e+001	1.22393124e-012	-1.22337154e-012	3.70104407e-014	
3.44615385e+001	1.22393124e-012	-1.22337154e-012	3.70104407e-014	
3.45617174e+001	1.22393124e-012	-1.22337154e-012	3.70104407e-014	
3.46618962e+001	9.86222062e-013	-9.85834485e-013	2.76464169e-014	
3.47620751e+001	9.86222062e-013	-9.85834485e-013	2.76464169e-014	
3.48622540e+001	9.86222062e-013	-9.85834485e-013	2.76464169e-014	
3.49624329e+001	9.86222062e-013	-9.85834485e-013	2.76464169e-014	
3.50626118e+001	1.06605440e-012	-1.06575803e-012	2.51360103e-014	
3.51627907e+001	1.06605440e-012	-1.06575803e-012	2.51360103e-014	
3.52629696e+001	1.06605440e-012	-1.06575803e-012	2.51360103e-014	
3.53631485e+001	1.06605440e-012	-1.06575803e-012	2.51360103e-014	
3.54633274e+001	1.06605440e-012	-1.06575803e-012	2.51360103e-014	
3.55635063e+001	1.06605440e-012	-1.06575803e-012	2.51360103e-014	
3.56636852e+001	1.06605440e-012	-1.06575803e-012	2.51360103e-014	
3.57638640e+001	1.06605440e-012	-1.06575803e-012	2.51360103e-014	
3.58640429e+001	1.06605440e-012	-1.06575803e-012	2.51360103e-014	
3.59642218e+001	9.00552129e-013	-9.00360212e-013	1.85910394e-014	
3.60644007e+001	9.00552129e-013	-9.00360212e-013	1.85910394e-014	
3.61645796e+001	9.00552129e-013	-9.00360212e-013	1.85910394e-014	
3.62647585e+001	9.00552129e-013	-9.00360212e-013	1.85910394e-014	
3.63649374e+001	9.00552129e-013	-9.00360212e-013	1.85910394e-014	
