% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.70840787e+000	4.53267924e-007	4.52927035e-007	-1.75758718e-008	
4.80858676e+000	4.60178411e-007	4.59816260e-007	-1.82531517e-008	
4.90876565e+000	4.68409727e-007	4.68024231e-007	-1.89997574e-008	
5.00894454e+000	4.78249800e-007	4.77838478e-007	-1.98308040e-008	
5.10912343e+000	4.81133324e-007	4.80695901e-007	-2.05116115e-008	
5.20930233e+000	4.82785815e-007	4.82321626e-007	-2.11658192e-008	
5.30948122e+000	4.84439008e-007	4.83947352e-007	-2.18200270e-008	
5.40966011e+000	4.86155886e-007	4.85635983e-007	-2.24774840e-008	
5.50983900e+000	4.87581101e-007	4.87031862e-007	-2.31364551e-008	
5.61001789e+000	4.89007034e-007	4.88427740e-007	-2.37954262e-008	
5.71019678e+000	4.90433680e-007	4.89823618e-007	-2.44543974e-008	
5.81037567e+000	4.87906822e-007	4.87253561e-007	-2.52395329e-008	
5.91055456e+000	4.83830021e-007	4.83126925e-007	-2.60741864e-008	
6.01073345e+000	4.79755524e-007	4.79000289e-007	-2.69088398e-008	
6.11091234e+000	4.76790404e-007	4.75982424e-007	-2.77456599e-008	
6.21109123e+000	4.75028076e-007	4.74163111e-007	-2.86533979e-008	
6.31127013e+000	4.70216598e-007	4.69282363e-007	-2.96262138e-008	
6.41144902e+000	4.64768993e-007	4.63760686e-007	-3.05980759e-008	
6.51162791e+000	4.59325213e-007	4.58239010e-007	-3.15699379e-008	
6.61180680e+000	4.50729619e-007	4.49541344e-007	-3.27073340e-008	
6.71198569e+000	4.35210298e-007	4.33863781e-007	-3.42085253e-008	
6.81216458e+000	4.19708109e-007	4.18186218e-007	-3.57097167e-008	
6.91234347e+000	4.06742639e-007	4.05042759e-007	-3.71475145e-008	
7.01252236e+000	3.88674414e-007	3.86780805e-007	-3.83198225e-008	
7.11270125e+000	3.67414432e-007	3.65304452e-007	-3.93194950e-008	
7.21288014e+000	3.46184050e-007	3.43828098e-007	-4.03191676e-008	
7.31305903e+000	3.24989067e-007	3.22351744e-007	-4.13188401e-008	
7.41323792e+000	3.03836892e-007	3.00875390e-007	-4.23185127e-008	
7.51341682e+000	2.82737134e-007	2.79399037e-007	-4.33181852e-008	
7.61359571e+000	2.61702470e-007	2.57922683e-007	-4.43178578e-008	
7.71377460e+000	2.35716356e-007	2.31169802e-007	-4.60730221e-008	
7.81395349e+000	2.07187795e-007	2.01479247e-007	-4.83000565e-008	
7.91413238e+000	1.79065189e-007	1.71788693e-007	-5.05270910e-008	
8.01431127e+000	1.37954226e-007	1.27576500e-007	-5.24938584e-008	
8.11449016e+000	9.92923415e-008	8.30281013e-008	-5.44546001e-008	
8.21466905e+000	5.75899790e-008	1.17976153e-008	-5.63686257e-008	
8.31484794e+000	8.73569873e-008	-6.50809373e-008	-5.82727623e-008	
8.41502683e+000	1.52042878e-007	-1.39523444e-007	-6.04172602e-008	
8.51520572e+000	2.17950039e-007	-2.08619169e-007	-6.30893170e-008	
8.61538462e+000	2.88345144e-007	-2.80818228e-007	-6.54526177e-008	
8.71556351e+000	3.63198850e-007	-3.56884353e-007	-6.74311770e-008	
8.81574240e+000	4.38478993e-007	-4.32950477e-007	-6.94097363e-008	
8.91592129e+000	5.13998239e-007	-5.09016602e-007	-7.13882956e-008	
9.01610018e+000	5.89664728e-007	-5.85082726e-007	-7.33668549e-008	
9.11627907e+000	6.78182558e-007	-6.73919107e-007	-7.59250868e-008	
9.21645796e+000	7.91401075e-007	-7.87455668e-007	-7.89254927e-008	
9.31663685e+000	9.08189144e-007	-9.04514036e-007	-8.16203307e-008	
9.41681574e+000	1.02504596e-006	-1.02157241e-006	-8.43151687e-008	
9.51699463e+000	1.19706542e-006	-1.19374231e-006	-8.91343148e-008	
9.61717352e+000	1.38318163e-006	-1.37995007e-006	-9.44945591e-008	
9.71735242e+000	1.56286963e-006	-1.55978173e-006	-9.81958672e-008	
9.81753131e+000	1.73862632e-006	-1.73569728e-006	-1.00878282e-007	
9.91771020e+000	1.92453582e-006	-1.92173271e-006	-1.03834192e-007	
1.00178891e+001	2.24820172e-006	-2.24548393e-006	-1.10511949e-007	
1.01180680e+001	2.57190644e-006	-2.56923516e-006	-1.17189706e-007	
1.02182469e+001	2.84489302e-006	-2.84233250e-006	-1.20674038e-007	
1.03184258e+001	3.12077234e-006	-3.11839386e-006	-1.21818407e-007	
1.04186047e+001	3.56372060e-006	-3.56146751e-006	-1.26703140e-007	
1.05187835e+001	4.00670254e-006	-4.00454116e-006	-1.31587873e-007	
1.06189624e+001	4.44970811e-006	-4.44761481e-006	-1.36472605e-007	
1.07191413e+001	4.93374857e-006	-4.93191295e-006	-1.34571910e-007	
1.08193202e+001	5.41255002e-006	-5.41101547e-006	-1.28877157e-007	
1.09194991e+001	5.89140593e-006	-5.89011799e-006	-1.23182405e-007	
1.10196780e+001	6.60690202e-006	-6.60591157e-006	-1.14397271e-007	
1.11198569e+001	7.03432784e-006	-7.03407958e-006	-5.90978634e-008	
1.12200358e+001	7.43764900e-006	-7.43764892e-006	-1.09362391e-009	
1.13202147e+001	7.28409160e-006	-7.28288966e-006	1.32320065e-007	
1.14203936e+001	7.01546798e-006	-7.01021979e-006	2.71310463e-007	
1.15205725e+001	5.91111583e-006	-5.89223342e-006	4.72097104e-007	
1.16207513e+001	4.60843037e-006	-4.57040244e-006	5.90806271e-007	
1.17209302e+001	3.02664234e-006	-2.97268441e-006	5.68956317e-007	
1.18211091e+001	2.05822705e-006	-2.00847249e-006	4.49818674e-007	
1.19212880e+001	1.36868807e-006	-1.33493807e-006	3.02071790e-007	
1.20214669e+001	7.55786757e-007	-7.31089732e-007	1.91628351e-007	
1.21216458e+001	4.44311777e-007	-4.26165314e-007	1.25682458e-007	
1.22218247e+001	1.86153343e-007	-1.69951868e-007	7.59567615e-008	
1.23220036e+001	8.34714149e-008	7.85539278e-008	2.82268936e-008	
1.24221825e+001	2.88431078e-007	2.88265645e-007	-9.76752923e-009	
1.25223614e+001	4.93127131e-007	4.91010587e-007	-4.56395705e-008	
1.26225403e+001	6.57685008e-007	6.53170688e-007	-7.69260793e-008	
1.27227191e+001	8.34894542e-007	8.28021303e-007	-1.06909394e-007	
1.28228980e+001	1.03212620e-006	1.02309739e-006	-1.36221285e-007	
1.29230769e+001	1.27488024e-006	1.26347700e-006	-1.70133741e-007	
1.30232558e+001	1.52593977e-006	1.51251075e-006	-2.01998572e-007	
1.31234347e+001	1.74079154e-006	1.72455902e-006	-2.37173724e-007	
1.32236136e+001	1.96082382e-006	1.94090912e-006	-2.78750497e-007	
1.33237925e+001	2.23735123e-006	2.21355624e-006	-3.25437065e-007	
1.34239714e+001	2.58480521e-006	2.55663814e-006	-3.80551416e-007	
1.35241503e+001	2.99902938e-006	2.96545841e-006	-4.47474692e-007	
1.36243292e+001	3.59858962e-006	3.55597983e-006	-5.52136468e-007	
1.37245081e+001	4.29999702e-006	4.24999711e-006	-6.53834079e-007	
1.38246869e+001	5.02249409e-006	4.96199518e-006	-7.77206963e-007	
1.39248658e+001	6.09198899e-006	6.01795667e-006	-9.46851286e-007	
1.40250447e+001	7.45493290e-006	7.36714201e-006	-1.14072044e-006	
1.41252236e+001	8.95683791e-006	8.83850530e-006	-1.45112692e-006	
1.42254025e+001	1.15366711e-005	1.13861581e-005	-1.85746722e-006	
1.43255814e+001	1.59302087e-005	1.57534453e-005	-2.36654009e-006	
1.44257603e+001	2.10691354e-005	2.08667806e-005	-2.91306302e-006	
1.45259392e+001	2.99581795e-005	2.98126061e-005	-2.94975209e-006	
1.46261181e+001	3.90860863e-005	3.89911456e-005	-2.72262756e-006	
1.47262970e+001	4.85108437e-005	4.84978172e-005	-1.12413607e-006	
1.48264758e+001	5.40503744e-005	5.40503246e-005	-7.33723333e-008	
1.49266547e+001	5.79554664e-005	5.79498089e-005	8.09774915e-007	
1.50268336e+001	5.77066362e-005	5.76977216e-005	1.01428636e-006	
1.51270125e+001	5.73202714e-005	5.73094238e-005	1.11510151e-006	
1.52271914e+001	5.69341114e-005	5.69211260e-005	1.21591666e-006	
1.53273703e+001	5.56815556e-005	5.56696454e-005	1.15161076e-006	
1.54275492e+001	5.45674946e-005	5.45566964e-005	1.08551783e-006	
1.55277281e+001	5.34534690e-005	5.34437473e-005	1.01942490e-006	
1.56279070e+001	5.32618506e-005	5.32529657e-005	9.72813687e-007	
1.57280859e+001	5.30806149e-005	5.30725299e-005	9.26421034e-007	
1.58282648e+001	5.27427130e-005	5.27355010e-005	8.72190235e-007	
1.59284436e+001	5.24760688e-005	5.24697306e-005	8.15581351e-007	
1.60286225e+001	5.25989573e-005	5.25934090e-005	7.63965077e-007	
1.61288014e+001	5.27703998e-005	5.27654735e-005	7.21042928e-007	
1.62289803e+001	5.29886727e-005	5.29842254e-005	6.86509700e-007	
1.63291592e+001	5.32382920e-005	5.32342965e-005	6.52236873e-007	
1.64293381e+001	5.42070104e-005	5.42034194e-005	6.23942582e-007	
1.65295170e+001	5.51757575e-005	5.51725423e-005	5.95648291e-007	
1.66296959e+001	5.61445319e-005	5.61416652e-005	5.67354000e-007	
1.67298748e+001	5.70698221e-005	5.70673053e-005	5.35976771e-007	
1.68300537e+001	5.85179113e-005	5.85155518e-005	5.25488251e-007	
1.69302326e+001	6.00269903e-005	6.00247622e-005	5.17197693e-007	
1.70304114e+001	6.15360769e-005	6.15339726e-005	5.08907134e-007	
1.71305903e+001	6.30451706e-005	6.30431829e-005	5.00616576e-007	
1.72307692e+001	6.45542707e-005	6.45523933e-005	4.92326017e-007	
1.73309481e+001	6.60560256e-005	6.60542534e-005	4.83862151e-007	
1.74311270e+001	6.76071115e-005	6.76054315e-005	4.76605803e-007	
1.75313059e+001	6.92097033e-005	6.92081033e-005	4.70605994e-007	
1.76314848e+001	7.08122993e-005	7.08107751e-005	4.64606185e-007	
1.77316637e+001	7.24148991e-005	7.24134469e-005	4.58606376e-007	
1.78318426e+001	7.39589943e-005	7.39576104e-005	4.52424650e-007	
1.79320215e+001	7.64387363e-005	7.64374153e-005	4.49387770e-007	
1.80322004e+001	7.90634533e-005	7.90621873e-005	4.47409338e-007	
1.81323792e+001	8.16694460e-005	8.16682306e-005	4.45561910e-007	
1.82325581e+001	8.42754420e-005	8.42742739e-005	4.43714483e-007	
1.83327370e+001	8.79729022e-005	8.79716754e-005	4.64602017e-007	
1.84329159e+001	9.08675902e-005	9.08664066e-005	4.63798823e-007	
1.85330948e+001	9.35086171e-005	9.35075024e-005	4.56580102e-007	
1.86332737e+001	9.61496482e-005	9.61485982e-005	4.49361381e-007	
1.87334526e+001	9.92506095e-005	9.92496075e-005	4.45969566e-007	
1.88336315e+001	1.03712787e-004	1.03711794e-004	4.53904003e-007	
1.89338104e+001	1.06805298e-004	1.06804475e-004	4.19432679e-007	
1.90339893e+001	1.08427948e-004	1.08427417e-004	3.39451969e-007	
1.91341682e+001	1.10050664e-004	1.10050359e-004	2.59471259e-007	
1.92343470e+001	1.11673445e-004	1.11673301e-004	1.79490550e-007	
1.93345259e+001	1.14407324e-004	1.14407287e-004	9.15156046e-008	
1.94347048e+001	1.17889565e-004	1.17889565e-004	-6.93639183e-009	
1.95348837e+001	1.21371888e-004	1.21371843e-004	-1.05388388e-007	
1.96350626e+001	1.24854287e-004	1.24854120e-004	-2.03840385e-007	
1.97352415e+001	1.26582417e-004	1.26581919e-004	-3.55116820e-007	
1.98354204e+001	1.24220176e-004	1.24218580e-004	-6.29570607e-007	
1.99355993e+001	1.22755487e-004	1.22751378e-004	-1.00434615e-006	
2.00357782e+001	1.20573137e-004	1.20565406e-004	-1.36540006e-006	
2.01359571e+001	1.16219270e-004	1.16208101e-004	-1.61117532e-006	
2.02361360e+001	1.11790323e-004	1.11776688e-004	-1.74593233e-006	
2.03363148e+001	1.07351831e-004	1.07335608e-004	-1.86620680e-006	
2.04364937e+001	1.01333495e-004	1.01315769e-004	-1.89531484e-006	
2.05366726e+001	9.48542899e-005	9.48353024e-005	-1.89782368e-006	
2.06368515e+001	8.84050684e-005	8.83846295e-005	-1.90089071e-006	
2.07370304e+001	8.24016288e-005	8.23803599e-005	-1.87209419e-006	
2.08372093e+001	7.18359663e-005	7.18169691e-005	-1.65197028e-006	
2.09373882e+001	6.12703113e-005	6.12535783e-005	-1.43184636e-006	
2.10375671e+001	5.07046683e-005	5.06901876e-005	-1.21172245e-006	
2.11377460e+001	4.27354297e-005	4.27228600e-005	-1.03643192e-006	
2.12379249e+001	3.44640063e-005	3.44539926e-005	-8.30736775e-007	
2.13381038e+001	2.62584220e-005	2.62510108e-005	-6.23825348e-007	
2.14382826e+001	1.80528438e-005	1.80480291e-005	-4.16913921e-007	
2.15384615e+001	8.60361679e-006	8.60203133e-006	-1.65163081e-007	
2.16386404e+001	3.78224351e-006	-3.77750020e-006	1.89362542e-007	
2.17388193e+001	1.28537159e-005	-1.28471514e-005	4.10748426e-007	
2.18389982e+001	2.19259168e-005	-2.19168025e-005	6.32134310e-007	
2.19391771e+001	3.09982066e-005	-3.09864537e-005	8.53520194e-007	
2.20393560e+001	4.00705248e-005	-4.00561049e-005	1.07490608e-006	
2.21395349e+001	4.91428558e-005	-4.91257560e-005	1.29629196e-006	
2.22397138e+001	5.82187507e-005	-5.81988410e-005	1.52244593e-006	
2.23398927e+001	6.69762342e-005	-6.69554022e-005	1.67034758e-006	
2.24400716e+001	7.43591982e-005	-7.43389788e-005	1.73394976e-006	
2.25402504e+001	8.17759745e-005	-8.17561632e-005	1.79993643e-006	
2.26404293e+001	8.91928674e-005	-8.91733477e-005	1.86592311e-006	
2.27406082e+001	9.63837794e-005	-9.63645190e-005	1.92676039e-006	
2.28407871e+001	1.01129130e-004	-1.01110676e-004	1.93189137e-006	
2.29409660e+001	1.05874554e-004	-1.05856833e-004	1.93702235e-006	
2.30411449e+001	1.10908873e-004	-1.10896412e-004	1.66248195e-006	
2.31413238e+001	1.15949225e-004	-1.15940974e-004	1.38319242e-006	
2.32415027e+001	1.20990572e-004	-1.20985536e-004	1.10390290e-006	
2.33416816e+001	1.22715143e-004	-1.22711746e-004	9.13075017e-007	
2.34418605e+001	1.22304122e-004	-1.22301640e-004	7.79197681e-007	
2.35420394e+001	1.20817987e-004	-1.20816452e-004	6.09067096e-007	
2.36422182e+001	1.17428256e-004	-1.17427658e-004	3.74744319e-007	
2.37423971e+001	1.14038950e-004	-1.14038863e-004	1.40421543e-007	
2.38425760e+001	1.11574114e-004	-1.11574113e-004	-1.81216800e-008	
2.39427549e+001	1.09871323e-004	-1.09871264e-004	-1.14182405e-007	
2.40429338e+001	1.07857897e-004	-1.07857759e-004	-1.72654115e-007	
2.41431127e+001	1.05641360e-004	-1.05641158e-004	-2.06551332e-007	
2.42432916e+001	1.03424836e-004	-1.03424556e-004	-2.40448548e-007	
2.43434705e+001	9.93706272e-005	-9.93702506e-005	-2.73551719e-007	
2.44436494e+001	9.50483293e-005	-9.50479906e-005	-2.53743202e-007	
2.45438283e+001	9.18977689e-005	-9.18974246e-005	-2.51574346e-007	
2.46440072e+001	8.87472090e-005	-8.87468585e-005	-2.49405491e-007	
2.47441860e+001	8.55966496e-005	-8.55962925e-005	-2.47236635e-007	
2.48443649e+001	8.24528640e-005	-8.24525094e-005	-2.41818992e-007	
2.49445438e+001	7.93322825e-005	-7.93319627e-005	-2.25271950e-007	
2.50447227e+001	7.62117018e-005	-7.62114160e-005	-2.08724909e-007	
2.51449016e+001	7.34470905e-005	-7.34468012e-005	-2.06153248e-007	
2.52450805e+001	7.06891847e-005	-7.06888907e-005	-2.03844826e-007	
2.53452594e+001	6.84641832e-005	-6.84639023e-005	-1.96116546e-007	
2.54454383e+001	6.63525725e-005	-6.63523084e-005	-1.87235034e-007	
2.55456172e+001	6.42409620e-005	-6.42407144e-005	-1.78353522e-007	
2.56457961e+001	6.21293516e-005	-6.21291205e-005	-1.69472011e-007	
2.57459750e+001	5.99773968e-005	-5.99771829e-005	-1.60184024e-007	
2.58461538e+001	5.75443243e-005	-5.75441357e-005	-1.47356482e-007	
2.59463327e+001	5.54219743e-005	-5.54218000e-005	-1.38975785e-007	
2.60465116e+001	5.33010694e-005	-5.33009093e-005	-1.30640515e-007	
2.61466905e+001	5.11801646e-005	-5.11800185e-005	-1.22305245e-007	
2.62468694e+001	4.90592601e-005	-4.90591277e-005	-1.13969975e-007	
2.63470483e+001	4.72136809e-005	-4.72135624e-005	-1.05806590e-007	
2.64472272e+001	4.58518137e-005	-4.58517033e-005	-1.00604669e-007	
2.65474061e+001	4.45249404e-005	-4.45248375e-005	-9.57261346e-008	
2.66475850e+001	4.31980673e-005	-4.31979718e-005	-9.08476001e-008	
2.67477639e+001	4.18711943e-005	-4.18711060e-005	-8.59690656e-008	
2.68479428e+001	4.04150641e-005	-4.04149839e-005	-8.05056556e-008	
2.69481216e+001	3.87844314e-005	-3.87843603e-005	-7.42526397e-008	
2.70483005e+001	3.71537990e-005	-3.71537368e-005	-6.79996237e-008	
2.71484794e+001	3.58882718e-005	-3.58882152e-005	-6.37531259e-008	
2.72486583e+001	3.47180407e-005	-3.47179888e-005	-6.00303497e-008	
2.73488372e+001	3.36446424e-005	-3.36445947e-005	-5.66432595e-008	
2.74490161e+001	3.26462098e-005	-3.26461660e-005	-5.35160499e-008	
2.75491950e+001	3.16477774e-005	-3.16477373e-005	-5.03888403e-008	
2.76493739e+001	3.06198646e-005	-3.06198281e-005	-4.72452854e-008	
2.77495528e+001	2.95093971e-005	-2.95093642e-005	-4.40559583e-008	
2.78497317e+001	2.85090948e-005	-2.85090650e-005	-4.12068014e-008	
2.79499106e+001	2.76971154e-005	-2.76970880e-005	-3.89391517e-008	
2.80500894e+001	2.68212607e-005	-2.68212359e-005	-3.64569392e-008	
2.81502683e+001	2.59237325e-005	-2.59237103e-005	-3.39019235e-008	
2.82504472e+001	2.50262044e-005	-2.50261847e-005	-3.13469077e-008	
2.83506261e+001	2.42409580e-005	-2.42409401e-005	-2.95272995e-008	
2.84508050e+001	2.34981303e-005	-2.34981137e-005	-2.79855188e-008	
2.85509839e+001	2.27553026e-005	-2.27552873e-005	-2.64437381e-008	
2.86511628e+001	2.20124749e-005	-2.20124608e-005	-2.49019574e-008	
2.87513417e+001	2.12929191e-005	-2.12929064e-005	-2.33098479e-008	
2.88515206e+001	2.05893713e-005	-2.05893599e-005	-2.16824369e-008	
2.89516995e+001	1.99307321e-005	-1.99307218e-005	-2.02493632e-008	
2.90518784e+001	1.94135261e-005	-1.94135168e-005	-1.90478810e-008	
2.91520572e+001	1.89216672e-005	-1.89216587e-005	-1.78563936e-008	
2.92522361e+001	1.84298082e-005	-1.84298007e-005	-1.66649061e-008	
2.93524150e+001	1.79379494e-005	-1.79379427e-005	-1.54734186e-008	
2.94525939e+001	1.74476974e-005	-1.74476915e-005	-1.43659890e-008	
2.95527728e+001	1.69248812e-005	-1.69248758e-005	-1.34631978e-008	
2.96529517e+001	1.63301751e-005	-1.63301704e-005	-1.24862118e-008	
2.97531306e+001	1.57354691e-005	-1.57354649e-005	-1.15092258e-008	
2.98533095e+001	1.52779759e-005	-1.52779722e-005	-1.07273878e-008	
2.99534884e+001	1.48214879e-005	-1.48214846e-005	-9.94697931e-009	
3.00536673e+001	1.43649999e-005	-1.43649970e-005	-9.16657085e-009	
3.01538462e+001	1.38852711e-005	-1.38852686e-005	-8.34051136e-009	
3.02540250e+001	1.35459749e-005	-1.35459727e-005	-7.81020447e-009	
3.03542039e+001	1.32111215e-005	-1.32111195e-005	-7.28922186e-009	
3.04543828e+001	1.28762680e-005	-1.28762663e-005	-6.76823926e-009	
3.05545617e+001	1.25382114e-005	-1.25382098e-005	-6.24770301e-009	
3.06547406e+001	1.21920233e-005	-1.21920219e-005	-5.80817656e-009	
3.07549195e+001	1.18441976e-005	-1.18441963e-005	-5.36763514e-009	
3.08550984e+001	1.14963718e-005	-1.14963708e-005	-4.92709373e-009	
3.09552773e+001	1.11485461e-005	-1.11485452e-005	-4.48655231e-009	
3.10554562e+001	1.08009460e-005	-1.08009452e-005	-4.04652943e-009	
3.11556351e+001	1.05123088e-005	-1.05123081e-005	-3.73742903e-009	
3.12558140e+001	1.02498370e-005	-1.02498365e-005	-3.38680213e-009	
3.13559928e+001	9.98736531e-006	-9.98736484e-006	-3.03617522e-009	
3.14561717e+001	9.72489359e-006	-9.72489322e-006	-2.68554831e-009	
3.15563506e+001	9.43785129e-006	-9.43785101e-006	-2.33170379e-009	
3.16565295e+001	9.12431002e-006	-9.12430981e-006	-1.97438911e-009	
3.17567084e+001	8.85519634e-006	-8.85519619e-006	-1.64760663e-009	
3.18568873e+001	8.60414815e-006	-8.60414805e-006	-1.33323937e-009	
3.19570662e+001	8.35309997e-006	-8.35309990e-006	-1.01887212e-009	
3.20572451e+001	8.10205179e-006	-8.10205176e-006	-7.04504868e-010	
3.21574240e+001	7.94551604e-006	-7.94551603e-006	-3.50907008e-010	
3.22576029e+001	7.80279201e-006	-7.80279201e-006	1.47888483e-011	
3.23577818e+001	7.66006799e-006	-7.66006798e-006	3.80484705e-010	
3.24579606e+001	7.51734399e-006	-7.51734396e-006	7.46180561e-010	
3.25581395e+001	7.33184751e-006	-7.33184744e-006	1.07686848e-009	
3.26583184e+001	7.10822339e-006	-7.10822326e-006	1.37635013e-009	
3.27584973e+001	6.87573882e-006	-6.87573858e-006	1.81526730e-009	
3.28586762e+001	6.68607380e-006	-6.68607348e-006	2.06732147e-009	
3.29588551e+001	6.52698856e-006	-6.52698820e-006	2.16355600e-009	
3.30590340e+001	6.35108038e-006	-6.35108000e-006	2.21504471e-009	
3.31592129e+001	6.17531703e-006	-6.17531662e-006	2.26609610e-009	
3.32593918e+001	6.05293102e-006	-6.05293064e-006	2.15596481e-009	
3.33595707e+001	5.93054502e-006	-5.93054466e-006	2.04583352e-009	
3.34597496e+001	5.81433974e-006	-5.81433940e-006	1.96895921e-009	
3.35599284e+001	5.68845772e-006	-5.68845743e-006	1.82444210e-009	
3.36601073e+001	5.53398875e-006	-5.53398855e-006	1.51076816e-009	
3.37602862e+001	5.37951980e-006	-5.37951967e-006	1.19709422e-009	
3.38604651e+001	5.22505086e-006	-5.22505078e-006	8.83420288e-010	
3.39606440e+001	5.12912544e-006	-5.12912540e-006	6.52528279e-010	
3.40608229e+001	5.04741852e-006	-5.04741850e-006	4.10798365e-010	
3.41610018e+001	4.96526859e-006	-4.96526859e-006	1.69347326e-010	
3.42611807e+001	4.88311867e-006	-4.88311867e-006	-7.21037135e-011	
3.43613596e+001	4.77142155e-006	-4.77142153e-006	-3.94530125e-010	
3.44615385e+001	4.65017251e-006	-4.65017244e-006	-7.70844896e-010	
3.45617174e+001	4.56091936e-006	-4.56091922e-006	-1.09934230e-009	
3.46618962e+001	4.47166623e-006	-4.47166600e-006	-1.42783971e-009	
3.47620751e+001	4.38241314e-006	-4.38241278e-006	-1.75633712e-009	
3.48622540e+001	4.29316007e-006	-4.29315956e-006	-2.08483452e-009	
3.49624329e+001	4.20390704e-006	-4.20390634e-006	-2.41333193e-009	
3.50626118e+001	4.12006167e-006	-4.12006077e-006	-2.72500091e-009	
3.51627907e+001	4.03342553e-006	-4.03342428e-006	-3.16516861e-009	
3.52629696e+001	3.93891044e-006	-3.93890881e-006	-3.58585220e-009	
3.53631485e+001	3.84439542e-006	-3.84439333e-006	-4.00653580e-009	
3.54633274e+001	3.74988046e-006	-3.74987785e-006	-4.42721939e-009	
3.55635063e+001	3.67023658e-006	-3.67023342e-006	-4.81591706e-009	
3.56636852e+001	3.62320442e-006	-3.62320078e-006	-5.13447052e-009	
3.57638640e+001	3.57350914e-006	-3.57350493e-006	-5.48802090e-009	
3.58640429e+001	3.51390756e-006	-3.51390249e-006	-5.97175240e-009	
3.59642218e+001	3.45430608e-006	-3.45430005e-006	-6.45548389e-009	
3.60644007e+001	3.39470471e-006	-3.39469762e-006	-6.93921539e-009	
3.61645796e+001	3.33445553e-006	-3.33444760e-006	-7.27008429e-009	
