% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
9.61717352e+000	4.69914129e-006	-4.69634639e-006	1.62047512e-007	
9.71735242e+000	4.67240607e-006	-4.66947496e-006	1.65475397e-007	
9.81753131e+000	4.64488661e-006	-4.64180898e-006	1.69059002e-007	
9.91771020e+000	4.61737168e-006	-4.61414301e-006	1.72642607e-007	
1.00178891e+001	4.58986136e-006	-4.58647704e-006	1.76226212e-007	
1.01180680e+001	4.57460176e-006	-4.57107750e-006	1.79532080e-007	
1.02182469e+001	4.57119560e-006	-4.56754832e-006	1.82569187e-007	
1.03184258e+001	4.56779163e-006	-4.56401914e-006	1.85606294e-007	
1.04186047e+001	4.56438988e-006	-4.56048996e-006	1.88643400e-007	
1.05187835e+001	4.56598983e-006	-4.56196255e-006	1.91731192e-007	
1.06189624e+001	4.59679241e-006	-4.59264962e-006	1.95115029e-007	
1.07191413e+001	4.62759592e-006	-4.62333670e-006	1.98498867e-007	
1.08193202e+001	4.65840035e-006	-4.65402377e-006	2.01882704e-007	
1.09194991e+001	4.68920569e-006	-4.68471084e-006	2.05266542e-007	
1.10196780e+001	4.77083205e-006	-4.76623591e-006	2.09365116e-007	
1.11198569e+001	4.86644691e-006	-4.86175429e-006	2.13660421e-007	
1.12200358e+001	4.96206177e-006	-4.95727267e-006	2.17955727e-007	
1.13202147e+001	5.05767663e-006	-5.05279105e-006	2.22251032e-007	
1.14203936e+001	5.20301983e-006	-5.19806498e-006	2.27014928e-007	
1.15205725e+001	5.41643905e-006	-5.41145016e-006	2.32420281e-007	
1.16207513e+001	5.62986088e-006	-5.62483533e-006	2.37825635e-007	
1.17209302e+001	5.84328504e-006	-5.83822051e-006	2.43230988e-007	
1.18211091e+001	6.05671127e-006	-6.05160568e-006	2.48636341e-007	
1.19212880e+001	6.27013936e-006	-6.26499086e-006	2.54041694e-007	
1.20214669e+001	6.48356914e-006	-6.47837604e-006	2.59447047e-007	
1.21216458e+001	6.69700044e-006	-6.69176121e-006	2.64852401e-007	
1.22218247e+001	6.91043312e-006	-6.90514639e-006	2.70257754e-007	
1.23220036e+001	7.30272723e-006	-7.29743172e-006	2.78056284e-007	
1.24221825e+001	7.77238413e-006	-7.76708756e-006	2.86889814e-007	
1.25223614e+001	8.24205037e-006	-8.23674341e-006	2.95723344e-007	
1.26225403e+001	8.71172444e-006	-8.70639925e-006	3.04556873e-007	
1.27227191e+001	9.22833523e-006	-9.22301164e-006	3.13412321e-007	
1.28228980e+001	9.83767508e-006	-9.83239373e-006	3.22311099e-007	
1.29230769e+001	1.04470274e-005	-1.04417758e-005	3.31209876e-007	
1.30232558e+001	1.10563902e-005	-1.10511579e-005	3.40108654e-007	
1.31234347e+001	1.16657618e-005	-1.16605400e-005	3.49007432e-007	
1.32236136e+001	1.24379205e-005	-1.24327962e-005	3.56995322e-007	
1.33237925e+001	1.32144329e-005	-1.32093922e-005	3.64958921e-007	
1.34239714e+001	1.39909591e-005	-1.39859882e-005	3.72922520e-007	
1.35241503e+001	1.47674969e-005	-1.47625841e-005	3.80886119e-007	
1.36243292e+001	1.55440446e-005	-1.55391801e-005	3.88849717e-007	
1.37245081e+001	1.63206008e-005	-1.63157761e-005	3.96813316e-007	
1.38246869e+001	1.70971643e-005	-1.70923721e-005	4.04776915e-007	
1.39248658e+001	1.78737342e-005	-1.78689681e-005	4.12740514e-007	
1.40250447e+001	1.88160811e-005	-1.88113762e-005	4.20754792e-007	
1.41252236e+001	2.02557522e-005	-2.02512104e-005	4.28921050e-007	
1.42254025e+001	2.16954480e-005	-2.16910447e-005	4.37087308e-007	
1.43255814e+001	2.31351640e-005	-2.31308790e-005	4.45253566e-007	
1.44257603e+001	2.45748965e-005	-2.45707133e-005	4.53419824e-007	
1.45259392e+001	2.62316807e-005	-2.62276714e-005	4.58617320e-007	
1.46261181e+001	2.79158727e-005	-2.79120256e-005	4.63440299e-007	
1.47262970e+001	2.96000839e-005	-2.95963798e-005	4.68263277e-007	
1.48264758e+001	3.12843112e-005	-3.12807340e-005	4.73086256e-007	
1.49266547e+001	3.30168800e-005	-3.30134693e-005	4.74559425e-007	
1.50268336e+001	3.47930235e-005	-3.47898080e-005	4.73013357e-007	
1.51270125e+001	3.65691861e-005	-3.65661468e-005	4.71467290e-007	
1.52271914e+001	3.83453650e-005	-3.83424855e-005	4.69921222e-007	
1.53273703e+001	4.01215581e-005	-4.01188242e-005	4.68375154e-007	
1.54275492e+001	4.18977637e-005	-4.18951629e-005	4.66829086e-007	
1.55277281e+001	4.36739801e-005	-4.36715016e-005	4.65283018e-007	
1.56279070e+001	4.54502062e-005	-4.54478403e-005	4.63736951e-007	
1.57280859e+001	4.72264407e-005	-4.72241790e-005	4.62190883e-007	
1.58282648e+001	4.98158695e-005	-4.98137806e-005	4.56201357e-007	
1.59284436e+001	5.26061973e-005	-5.26042802e-005	4.49114194e-007	
1.60286225e+001	5.53965433e-005	-5.53947797e-005	4.42027032e-007	
1.61288014e+001	5.81869049e-005	-5.81852793e-005	4.34939869e-007	
1.62289803e+001	6.10736163e-005	-6.10721273e-005	4.26455631e-007	
1.63291592e+001	6.40830125e-005	-6.40816610e-005	4.16192474e-007	
1.64293381e+001	6.70924227e-005	-6.70911946e-005	4.05929316e-007	
1.65295170e+001	7.01018449e-005	-7.01007283e-005	3.95666158e-007	
1.66296959e+001	7.31022800e-005	-7.31012638e-005	3.85451676e-007	
1.67298748e+001	7.59961942e-005	-7.59952650e-005	3.75813738e-007	
1.68300537e+001	7.88901160e-005	-7.88892662e-005	3.66175799e-007	
1.69302326e+001	8.17840446e-005	-8.17832674e-005	3.56537860e-007	
1.70304114e+001	8.46779792e-005	-8.46772686e-005	3.46899922e-007	
1.71305903e+001	8.75719192e-005	-8.75712698e-005	3.37261983e-007	
1.72307692e+001	9.04658643e-005	-9.04652710e-005	3.27624044e-007	
1.73309481e+001	9.33598138e-005	-9.33592722e-005	3.17986106e-007	
1.74311270e+001	9.62537673e-005	-9.62532734e-005	3.08348167e-007	
1.75313059e+001	9.91311604e-005	-9.91307088e-005	2.99242553e-007	
1.76314848e+001	1.01978284e-004	-1.01977869e-004	2.91109189e-007	
1.77316637e+001	1.04825410e-004	-1.04825028e-004	2.82975826e-007	
1.78318426e+001	1.07672539e-004	-1.07672188e-004	2.74842462e-007	
1.79320215e+001	1.10519670e-004	-1.10519348e-004	2.66709099e-007	
1.80322004e+001	1.13037960e-004	-1.13037655e-004	2.62374412e-007	
1.81323792e+001	1.15553530e-004	-1.15553242e-004	2.58071156e-007	
1.82325581e+001	1.18069101e-004	-1.18068828e-004	2.53767899e-007	
1.83327370e+001	1.20584672e-004	-1.20584414e-004	2.49464642e-007	
1.84329159e+001	1.24027179e-004	-1.24026937e-004	2.45420180e-007	
1.85330948e+001	1.28014606e-004	-1.28014378e-004	2.41527880e-007	
1.86332737e+001	1.32002033e-004	-1.32001819e-004	2.37635579e-007	
1.87334526e+001	1.35989461e-004	-1.35989260e-004	2.33743279e-007	
1.88336315e+001	1.39601128e-004	-1.39600938e-004	2.30707832e-007	
1.89338104e+001	1.42185143e-004	-1.42184957e-004	2.30015676e-007	
1.90339893e+001	1.44769158e-004	-1.44768976e-004	2.29323520e-007	
1.91341682e+001	1.47353173e-004	-1.47352996e-004	2.28631364e-007	
1.92343470e+001	1.49937188e-004	-1.49937015e-004	2.27939208e-007	
1.93345259e+001	1.52582415e-004	-1.52582242e-004	2.30287266e-007	
1.94347048e+001	1.55234014e-004	-1.55233839e-004	2.32951763e-007	
1.95348837e+001	1.57885612e-004	-1.57885436e-004	2.35616259e-007	
1.96350626e+001	1.60537210e-004	-1.60537033e-004	2.38280756e-007	
1.97352415e+001	1.63368704e-004	-1.63368525e-004	2.41868737e-007	
1.98354204e+001	1.66351163e-004	-1.66350981e-004	2.46231740e-007	
1.99355993e+001	1.69333621e-004	-1.69333436e-004	2.50594742e-007	
2.00357782e+001	1.72316080e-004	-1.72315891e-004	2.54957744e-007	
2.01359571e+001	1.75151836e-004	-1.75151644e-004	2.59372694e-007	
2.02361360e+001	1.77326826e-004	-1.77326629e-004	2.64021573e-007	
2.03363148e+001	1.79501816e-004	-1.79501615e-004	2.68670452e-007	
2.04364937e+001	1.81676806e-004	-1.81676600e-004	2.73319331e-007	
2.05366726e+001	1.83851796e-004	-1.83851586e-004	2.77968210e-007	
2.06368515e+001	1.85793997e-004	-1.85793783e-004	2.82027253e-007	
2.07370304e+001	1.87684985e-004	-1.87684768e-004	2.85956526e-007	
2.08372093e+001	1.89575974e-004	-1.89575753e-004	2.89885798e-007	
2.09373882e+001	1.91466963e-004	-1.91466738e-004	2.93815071e-007	
2.10375671e+001	1.92867073e-004	-1.92866845e-004	2.96357305e-007	
2.11377460e+001	1.93685420e-004	-1.93685192e-004	2.97255692e-007	
2.12379249e+001	1.94503767e-004	-1.94503538e-004	2.98154079e-007	
2.13381038e+001	1.95322114e-004	-1.95321885e-004	2.99052466e-007	
2.14382826e+001	1.96051041e-004	-1.96050812e-004	2.99466762e-007	
2.15384615e+001	1.95934160e-004	-1.95933938e-004	2.95302143e-007	
2.16386404e+001	1.95817280e-004	-1.95817063e-004	2.91137524e-007	
2.17388193e+001	1.95700399e-004	-1.95700189e-004	2.86972905e-007	
2.18389982e+001	1.95583519e-004	-1.95583314e-004	2.82808286e-007	
2.19391771e+001	1.94891611e-004	-1.94891416e-004	2.75799259e-007	
2.20393560e+001	1.93990872e-004	-1.93990688e-004	2.67757245e-007	
2.21395349e+001	1.93090134e-004	-1.93089959e-004	2.59715231e-007	
2.22397138e+001	1.92189396e-004	-1.92189231e-004	2.51673216e-007	
2.23398927e+001	1.91288658e-004	-1.91288503e-004	2.43631202e-007	
2.24400716e+001	1.90387921e-004	-1.90387775e-004	2.35589188e-007	
2.25402504e+001	1.89487184e-004	-1.89487047e-004	2.27547174e-007	
2.26404293e+001	1.88586447e-004	-1.88586319e-004	2.19505160e-007	
2.27406082e+001	1.87677831e-004	-1.87677712e-004	2.11436210e-007	
2.28407871e+001	1.85952076e-004	-1.85951967e-004	2.00574576e-007	
2.29409660e+001	1.84226321e-004	-1.84226223e-004	1.89712943e-007	
2.30411449e+001	1.82500567e-004	-1.82500479e-004	1.78851310e-007	
2.31413238e+001	1.80774813e-004	-1.80774735e-004	1.67989676e-007	
2.32415027e+001	1.78474564e-004	-1.78474496e-004	1.55674624e-007	
2.33416816e+001	1.75861592e-004	-1.75861535e-004	1.42568423e-007	
2.34418605e+001	1.73248622e-004	-1.73248573e-004	1.29462221e-007	
2.35420394e+001	1.70635651e-004	-1.70635612e-004	1.16356020e-007	
2.36422182e+001	1.67850072e-004	-1.67850040e-004	1.03205786e-007	
2.37423971e+001	1.64632496e-004	-1.64632471e-004	8.99452911e-008	
2.38425760e+001	1.61414921e-004	-1.61414902e-004	7.66847959e-008	
2.39427549e+001	1.58197346e-004	-1.58197333e-004	6.34243008e-008	
2.40429338e+001	1.54979773e-004	-1.54979765e-004	5.01638056e-008	
2.41431127e+001	1.52063827e-004	-1.52063821e-004	4.13684569e-008	
2.42432916e+001	1.49172874e-004	-1.49172870e-004	3.29431097e-008	
2.43434705e+001	1.46281921e-004	-1.46281919e-004	2.45177626e-008	
2.44436494e+001	1.43390969e-004	-1.43390968e-004	1.60924154e-008	
2.45438283e+001	1.40754963e-004	-1.40754963e-004	9.93355975e-009	
2.46440072e+001	1.38318109e-004	-1.38318109e-004	5.54508245e-009	
2.47441860e+001	1.35881255e-004	-1.35881255e-004	1.15660514e-009	
2.48443649e+001	1.33444401e-004	-1.33444401e-004	-3.23187216e-009	
2.49445438e+001	1.31007547e-004	-1.31007546e-004	-7.62034947e-009	
2.50447227e+001	1.28570693e-004	-1.28570692e-004	-1.20088268e-008	
2.51449016e+001	1.26133839e-004	-1.26133838e-004	-1.63973041e-008	
2.52450805e+001	1.23696986e-004	-1.23696984e-004	-2.07857814e-008	
2.53452594e+001	1.21260133e-004	-1.21260130e-004	-2.51742587e-008	
2.54454383e+001	1.17898680e-004	-1.17898677e-004	-2.82330648e-008	
2.55456172e+001	1.14357709e-004	-1.14357705e-004	-3.10337063e-008	
2.56457961e+001	1.10816738e-004	-1.10816732e-004	-3.38343478e-008	
2.57459750e+001	1.07275767e-004	-1.07275760e-004	-3.66349893e-008	
2.58461538e+001	1.04011933e-004	-1.04011926e-004	-3.82989714e-008	
2.59463327e+001	1.01053922e-004	-1.01053915e-004	-3.87086011e-008	
2.60465116e+001	9.80959115e-005	-9.80959037e-005	-3.91182308e-008	
2.61466905e+001	9.51379007e-005	-9.51378925e-005	-3.95278605e-008	
2.62468694e+001	9.22828651e-005	-9.22828565e-005	-3.98009274e-008	
2.63470483e+001	9.02332393e-005	-9.02332308e-005	-3.90059031e-008	
2.64472272e+001	8.81836134e-005	-8.81836051e-005	-3.82108787e-008	
2.65474061e+001	8.61339875e-005	-8.61339794e-005	-3.74158543e-008	
2.66475850e+001	8.40843617e-005	-8.40843537e-005	-3.66208300e-008	
2.67477639e+001	8.19683436e-005	-8.19683360e-005	-3.53278187e-008	
2.68479428e+001	7.98303546e-005	-7.98303475e-005	-3.38699995e-008	
2.69481216e+001	7.76923657e-005	-7.76923590e-005	-3.24121803e-008	
2.70483005e+001	7.55543768e-005	-7.55543704e-005	-3.09543610e-008	
2.71484794e+001	7.34310230e-005	-7.34310171e-005	-2.93981143e-008	
2.72486583e+001	7.13306276e-005	-7.13306222e-005	-2.76874759e-008	
2.73488372e+001	6.92141290e-005	-6.92141241e-005	-2.59203713e-008	
2.74490161e+001	6.70490076e-005	-6.70490033e-005	-2.39374666e-008	
2.75491950e+001	6.49983100e-005	-6.49983062e-005	-2.19636834e-008	
2.76493739e+001	6.36643055e-005	-6.36643022e-005	-2.06302165e-008	
2.77495528e+001	6.23303011e-005	-6.23302981e-005	-1.92967496e-008	
2.78497317e+001	6.03634679e-005	-6.03634654e-005	-1.72847690e-008	
2.79499106e+001	5.88251343e-005	-5.88251322e-005	-1.56718046e-008	
2.80500894e+001	5.73353582e-005	-5.73353564e-005	-1.40808340e-008	
2.81502683e+001	5.55685723e-005	-5.55685710e-005	-1.21578020e-008	
2.82504472e+001	5.38420740e-005	-5.38420730e-005	-1.02593721e-008	
2.83506261e+001	5.26603514e-005	-5.26603506e-005	-8.94706589e-009	
2.84508050e+001	5.14786289e-005	-5.14786283e-005	-7.63475973e-009	
2.85509839e+001	4.99926269e-005	-4.99926265e-005	-5.96968141e-009	
2.86511628e+001	4.84980900e-005	-4.84980898e-005	-4.29470785e-009	
2.87513417e+001	4.71532590e-005	-4.71532589e-005	-2.78567839e-009	
2.88515206e+001	4.58478146e-005	-4.58478145e-005	-1.32030751e-009	
2.89516995e+001	4.47135715e-005	-4.47135715e-005	-6.94766739e-011	
2.90518784e+001	4.36884696e-005	-4.36884696e-005	1.04458442e-009	
2.91520572e+001	4.26633677e-005	-4.26633676e-005	2.15864552e-009	
2.92522361e+001	4.16382658e-005	-4.16382657e-005	3.27270662e-009	
2.93524150e+001	4.06139730e-005	-4.06139727e-005	4.38140679e-009	
2.94525939e+001	3.95921238e-005	-3.95921234e-005	5.47390965e-009	
2.95527728e+001	3.85702746e-005	-3.85702741e-005	6.56641251e-009	
2.96529517e+001	3.75484255e-005	-3.75484247e-005	7.65891537e-009	
2.97531306e+001	3.65265764e-005	-3.65265754e-005	8.75141823e-009	
2.98533095e+001	3.57481229e-005	-3.57481217e-005	9.52382431e-009	
2.99534884e+001	3.50007898e-005	-3.50007883e-005	1.02553034e-008	
3.00536673e+001	3.42534566e-005	-3.42534549e-005	1.09867826e-008	
3.01538462e+001	3.35061236e-005	-3.35061215e-005	1.17182617e-008	
3.02540250e+001	3.26816716e-005	-3.26816692e-005	1.24772403e-008	
3.03542039e+001	3.17873384e-005	-3.17873356e-005	1.32611372e-008	
3.04543828e+001	3.08930052e-005	-3.08930020e-005	1.40450342e-008	
3.05545617e+001	2.99986720e-005	-2.99986683e-005	1.48289312e-008	
3.06547406e+001	2.91162291e-005	-2.91162249e-005	1.55916546e-008	
3.07549195e+001	2.82950096e-005	-2.82950049e-005	1.62453405e-008	
3.08550984e+001	2.74737901e-005	-2.74737849e-005	1.68990263e-008	
3.09552773e+001	2.66525707e-005	-2.66525649e-005	1.75527121e-008	
3.10554562e+001	2.58313513e-005	-2.58313449e-005	1.82063979e-008	
3.11556351e+001	2.53666532e-005	-2.53666465e-005	1.85547365e-008	
3.12558140e+001	2.49907693e-005	-2.49907622e-005	1.88270095e-008	
3.13559928e+001	2.46148855e-005	-2.46148780e-005	1.90992824e-008	
3.14561717e+001	2.42390016e-005	-2.42389938e-005	1.93715554e-008	
3.15563506e+001	2.37752812e-005	-2.37752731e-005	1.96730499e-008	
3.16565295e+001	2.31991086e-005	-2.31991000e-005	2.00119552e-008	
3.17567084e+001	2.26229360e-005	-2.26229269e-005	2.03508605e-008	
3.18568873e+001	2.20467635e-005	-2.20467538e-005	2.06897658e-008	
3.19570662e+001	2.14777012e-005	-2.14776909e-005	2.10233504e-008	
3.20572451e+001	2.09944378e-005	-2.09944270e-005	2.12927290e-008	
3.21574240e+001	2.05111744e-005	-2.05111631e-005	2.15621076e-008	
3.22576029e+001	2.00279110e-005	-2.00278991e-005	2.18314862e-008	
3.23577818e+001	1.95446477e-005	-1.95446352e-005	2.21008648e-008	
3.24579606e+001	1.91272602e-005	-1.91272472e-005	2.23111284e-008	
3.25581395e+001	1.87361952e-005	-1.87361817e-005	2.24977710e-008	
3.26583184e+001	1.83451302e-005	-1.83451162e-005	2.26844136e-008	
3.27584973e+001	1.79540653e-005	-1.79540507e-005	2.28710562e-008	
3.28586762e+001	1.75385629e-005	-1.75385478e-005	2.30662105e-008	
3.29588551e+001	1.70781676e-005	-1.70781517e-005	2.32770016e-008	
3.30590340e+001	1.66177723e-005	-1.66177557e-005	2.34877927e-008	
3.31592129e+001	1.61573770e-005	-1.61573596e-005	2.36985838e-008	
3.32593918e+001	1.56969818e-005	-1.56969636e-005	2.39093749e-008	
3.33595707e+001	1.54361855e-005	-1.54361668e-005	2.40326232e-008	
3.34597496e+001	1.51773125e-005	-1.51772933e-005	2.41550280e-008	
3.35599284e+001	1.49184395e-005	-1.49184197e-005	2.42774327e-008	
3.36601073e+001	1.46595665e-005	-1.46595462e-005	2.43998375e-008	
3.37602862e+001	1.43938857e-005	-1.43938648e-005	2.45361162e-008	
3.38604651e+001	1.41241800e-005	-1.41241584e-005	2.46805978e-008	
3.39606440e+001	1.38544743e-005	-1.38544521e-005	2.48250795e-008	
3.40608229e+001	1.35847687e-005	-1.35847458e-005	2.49695611e-008	
3.41610018e+001	1.33144804e-005	-1.33144567e-005	2.51241114e-008	
3.42611807e+001	1.30425883e-005	-1.30425638e-005	2.53063867e-008	
3.43613596e+001	1.27706963e-005	-1.27706709e-005	2.54886620e-008	
3.44615385e+001	1.24988044e-005	-1.24987780e-005	2.56709372e-008	
3.45617174e+001	1.22269124e-005	-1.22268851e-005	2.58532125e-008	
3.46618962e+001	1.19581001e-005	-1.19580716e-005	2.60829724e-008	
3.47620751e+001	1.16896132e-005	-1.16895836e-005	2.63177523e-008	
3.48622540e+001	1.14211264e-005	-1.14210955e-005	2.65525323e-008	
3.49624329e+001	1.11526397e-005	-1.11526075e-005	2.67873122e-008	
3.50626118e+001	1.08878977e-005	-1.08878640e-005	2.70658063e-008	
3.51627907e+001	1.06263149e-005	-1.06262796e-005	2.73811859e-008	
3.52629696e+001	1.03647323e-005	-1.03646952e-005	2.76965655e-008	
3.53631485e+001	1.01031497e-005	-1.01031108e-005	2.80119451e-008	
3.54633274e+001	9.85217890e-006	-9.85213818e-006	2.83264687e-008	
3.55635063e+001	9.64943708e-006	-9.64939459e-006	2.86371025e-008	
3.56636852e+001	9.44669534e-006	-9.44665099e-006	2.89477363e-008	
3.57638640e+001	9.24395370e-006	-9.24390740e-006	2.92583701e-008	
3.58640429e+001	9.04121215e-006	-9.04116380e-006	2.95690039e-008	
3.59642218e+001	8.89917748e-006	-8.89912742e-006	2.98509058e-008	
3.60644007e+001	8.77062091e-006	-8.77056917e-006	3.01264287e-008	
3.61645796e+001	8.64206439e-006	-8.64201092e-006	3.04019515e-008	
3.62647585e+001	8.51350794e-006	-8.51345267e-006	3.06774744e-008	
