% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.30948122e+000	5.06131683e-006	-5.06099947e-006	5.66781088e-008	
5.40966011e+000	5.09209773e-006	-5.09177341e-006	5.74703955e-008	
5.50983900e+000	5.12288288e-006	-5.12255223e-006	5.82040772e-008	
5.61001789e+000	5.15366806e-006	-5.15333104e-006	5.89377589e-008	
5.71019678e+000	5.18445327e-006	-5.18410986e-006	5.96714406e-008	
5.81037567e+000	5.21951579e-006	-5.21916334e-006	6.06557733e-008	
5.91055456e+000	5.25625717e-006	-5.25589458e-006	6.17384832e-008	
6.01073345e+000	5.29299863e-006	-5.29262582e-006	6.28211932e-008	
6.11091234e+000	5.32986345e-006	-5.32948101e-006	6.38474051e-008	
6.21109123e+000	5.36755547e-006	-5.36716362e-006	6.48570631e-008	
6.31127013e+000	5.40218659e-006	-5.40178327e-006	6.60113070e-008	
6.41144902e+000	5.43581640e-006	-5.43540122e-006	6.71827922e-008	
6.51162791e+000	5.46944632e-006	-5.46901917e-006	6.83542774e-008	
6.61180680e+000	5.50630839e-006	-5.50586943e-006	6.95258875e-008	
6.71198569e+000	5.55027363e-006	-5.54982335e-006	7.06977721e-008	
6.81216458e+000	5.59423894e-006	-5.59377726e-006	7.18696568e-008	
6.91234347e+000	5.63947407e-006	-5.63900122e-006	7.30275482e-008	
7.01252236e+000	5.68242031e-006	-5.68193274e-006	7.44369865e-008	
7.11270125e+000	5.72057836e-006	-5.72007398e-006	7.59635785e-008	
7.21288014e+000	5.75873659e-006	-5.75821521e-006	7.74901704e-008	
7.31305903e+000	5.79689500e-006	-5.79635644e-006	7.90167623e-008	
7.41323792e+000	5.83505359e-006	-5.83449767e-006	8.05433543e-008	
7.51341682e+000	5.87321234e-006	-5.87263891e-006	8.20699462e-008	
7.61359571e+000	5.91137127e-006	-5.91078014e-006	8.35965381e-008	
7.71377460e+000	5.94959014e-006	-5.94897661e-006	8.54409520e-008	
7.81395349e+000	5.98677092e-006	-5.98613147e-006	8.74987283e-008	
7.91413238e+000	6.02395208e-006	-6.02328633e-006	8.95565045e-008	
8.01431127e+000	6.07520571e-006	-6.07452419e-006	9.09958264e-008	
8.11449016e+000	6.12678522e-006	-6.12608811e-006	9.24208298e-008	
8.21466905e+000	6.16348185e-006	-6.16274258e-006	9.54589178e-008	
8.31484794e+000	6.19702928e-006	-6.19624103e-006	9.88384637e-008	
8.41502683e+000	6.23858609e-006	-6.23775262e-006	1.01973870e-007	
8.51520572e+000	6.29772023e-006	-6.29685195e-006	1.04573425e-007	
8.61538462e+000	6.34151894e-006	-6.34060978e-006	1.07378141e-007	
8.71556351e+000	6.36620853e-006	-6.36525054e-006	1.10438507e-007	
8.81574240e+000	6.39089921e-006	-6.38989129e-006	1.13498873e-007	
8.91592129e+000	6.41559097e-006	-6.41453205e-006	1.16559239e-007	
9.01610018e+000	6.44028379e-006	-6.43917281e-006	1.19619605e-007	
9.11627907e+000	6.47976143e-006	-6.47859532e-006	1.22926345e-007	
9.21645796e+000	6.50367485e-006	-6.50243495e-006	1.26989013e-007	
9.31663685e+000	6.50139895e-006	-6.50007275e-006	1.31311134e-007	
9.41681574e+000	6.49912599e-006	-6.49771054e-006	1.35633256e-007	
9.51699463e+000	6.52451069e-006	-6.52298523e-006	1.41079548e-007	
9.61717352e+000	6.55694331e-006	-6.55529952e-006	1.46812185e-007	
9.71735242e+000	6.52082513e-006	-6.51901287e-006	1.53725438e-007	
9.81753131e+000	6.44261369e-006	-6.44059258e-006	1.61363806e-007	
9.91771020e+000	6.36900634e-006	-6.36676081e-006	1.69110684e-007	
1.00178891e+001	6.35787325e-006	-6.35537168e-006	1.78334197e-007	
1.01180680e+001	6.34675449e-006	-6.34398255e-006	1.87557711e-007	
1.02182469e+001	6.24411670e-006	-6.24097340e-006	1.98101976e-007	
1.03184258e+001	6.04158996e-006	-6.03785650e-006	2.12363425e-007	
1.04186047e+001	5.85807596e-006	-5.85346172e-006	2.32464690e-007	
1.05187835e+001	5.67469026e-006	-5.66906694e-006	2.52565954e-007	
1.06189624e+001	5.49144572e-006	-5.48467216e-006	2.72667219e-007	
1.07191413e+001	5.05854315e-006	-5.04935438e-006	3.04760827e-007	
1.08193202e+001	4.52318306e-006	-4.51034198e-006	3.40587978e-007	
1.09194991e+001	3.98912861e-006	-3.97132959e-006	3.76415129e-007	
1.10196780e+001	3.15062258e-006	-3.11965664e-006	4.40641693e-007	
1.11198569e+001	1.87161036e-006	-1.80202890e-006	5.05586002e-007	
1.12200358e+001	7.35996606e-007	-4.65975921e-007	5.69699434e-007	
1.13202147e+001	1.25365082e-006	1.10799092e-006	5.86512158e-007	
1.14203936e+001	2.66879108e-006	2.60387543e-006	5.85045784e-007	
1.15205725e+001	4.08712782e-006	4.05968898e-006	4.72799336e-007	
1.16207513e+001	5.05002436e-006	5.04106338e-006	3.00709143e-007	
1.17209302e+001	5.31990418e-006	5.31989922e-006	-7.26302799e-009	
1.18211091e+001	5.04095063e-006	5.03926974e-006	-1.30168360e-007	
1.19212880e+001	4.71728771e-006	4.71406782e-006	-1.74263782e-007	
1.20214669e+001	4.57987970e-006	4.57511876e-006	-2.08773486e-007	
1.21216458e+001	4.47738441e-006	4.47246009e-006	-2.09932974e-007	
1.22218247e+001	4.44348944e-006	4.43833655e-006	-2.13932424e-007	
1.23220036e+001	4.43710810e-006	4.43227261e-006	-2.07093808e-007	
1.24221825e+001	4.53024320e-006	4.52545500e-006	-2.08231779e-007	
1.25223614e+001	4.67332053e-006	4.66876446e-006	-2.06308524e-007	
1.26225403e+001	4.92696418e-006	4.92250134e-006	-2.09658424e-007	
1.27227191e+001	5.18059650e-006	5.17633405e-006	-2.10109339e-007	
1.28228980e+001	5.44600583e-006	5.44201502e-006	-2.08451458e-007	
1.29230769e+001	5.85020213e-006	5.84619745e-006	-2.16426302e-007	
1.30232558e+001	6.34105228e-006	6.33695137e-006	-2.28016107e-007	
1.31234347e+001	6.89112936e-006	6.88691429e-006	-2.40988525e-007	
1.32236136e+001	7.53695038e-006	7.53258631e-006	-2.56445922e-007	
1.33237925e+001	8.27708053e-006	8.27254005e-006	-2.74122674e-007	
1.34239714e+001	9.08624980e-006	9.08149204e-006	-2.94003015e-007	
1.35241503e+001	1.00174886e-005	1.00123389e-005	-3.21164685e-007	
1.36243292e+001	1.11285207e-005	1.11230847e-005	-3.47794858e-007	
1.37245081e+001	1.25464066e-005	1.25405561e-005	-3.83106818e-007	
1.38246869e+001	1.41678395e-005	1.41616031e-005	-4.20325246e-007	
1.39248658e+001	1.58781208e-005	1.58726090e-005	-4.18334362e-007	
1.40250447e+001	1.77991654e-005	1.77945695e-005	-4.04456881e-007	
1.41252236e+001	2.00716782e-005	2.00681849e-005	-3.74459323e-007	
1.42254025e+001	2.31703472e-005	2.31683887e-005	-3.01248863e-007	
1.43255814e+001	2.61539225e-005	2.61538988e-005	3.52427316e-008	
1.44257603e+001	2.90635997e-005	2.90562182e-005	6.54992167e-007	
1.45259392e+001	3.07846213e-005	3.07197614e-005	1.99729149e-006	
1.46261181e+001	3.13350645e-005	3.11619282e-005	3.28945249e-006	
1.47262970e+001	2.53921604e-005	2.50654391e-005	4.06024287e-006	
1.48264758e+001	1.78087809e-005	1.73516474e-005	4.00911565e-006	
1.49266547e+001	8.55571984e-006	7.85935296e-006	3.38096334e-006	
1.50268336e+001	2.66798522e-006	-1.46872338e-007	2.66393950e-006	
1.51270125e+001	6.63755864e-006	-6.26303059e-006	2.19809747e-006	
1.52271914e+001	1.24998010e-005	-1.23791888e-005	1.73225545e-006	
1.53273703e+001	1.65590245e-005	-1.64953456e-005	1.45081544e-006	
1.54275492e+001	2.01416025e-005	-2.01040823e-005	1.22883146e-006	
1.55277281e+001	2.37341847e-005	-2.37128189e-005	1.00684749e-006	
1.56279070e+001	2.59200733e-005	-2.59036618e-005	9.22229101e-007	
1.57280859e+001	2.80911340e-005	-2.80785974e-005	8.39151804e-007	
1.58282648e+001	3.03917483e-005	-3.03828614e-005	7.34914382e-007	
1.59284436e+001	3.25495749e-005	-3.25432653e-005	6.40867365e-007	
1.60286225e+001	3.41799530e-005	-3.41746721e-005	6.00815136e-007	
1.61288014e+001	3.60551787e-005	-3.60509889e-005	5.49646445e-007	
1.62289803e+001	3.81667350e-005	-3.81636182e-005	4.87751535e-007	
1.63291592e+001	4.02920167e-005	-4.02897539e-005	4.27015181e-007	
1.64293381e+001	4.27277861e-005	-4.27259799e-005	3.92878011e-007	
1.65295170e+001	4.51636306e-005	-4.51622058e-005	3.58740841e-007	
1.66296959e+001	4.75995386e-005	-4.75984318e-005	3.24603671e-007	
1.67298748e+001	5.00463723e-005	-5.00455330e-005	2.89842888e-007	
1.68300537e+001	5.19858259e-005	-5.19851255e-005	2.69845295e-007	
1.69302326e+001	5.39898506e-005	-5.39892789e-005	2.48476589e-007	
1.70304114e+001	5.59938928e-005	-5.59934322e-005	2.27107883e-007	
1.71305903e+001	5.79979504e-005	-5.79975855e-005	2.05739178e-007	
1.72307692e+001	6.00020221e-005	-6.00017389e-005	1.84370472e-007	
1.73309481e+001	6.20145345e-005	-6.20143205e-005	1.62893234e-007	
1.74311270e+001	6.43099549e-005	-6.43098011e-005	1.40633744e-007	
1.75313059e+001	6.68684918e-005	-6.68683882e-005	1.17701098e-007	
1.76314848e+001	6.94270399e-005	-6.94269752e-005	9.47684519e-008	
1.77316637e+001	7.19855981e-005	-7.19855623e-005	7.18358059e-008	
1.78318426e+001	7.47100315e-005	-7.47100162e-005	4.77417488e-008	
1.79320215e+001	7.85173213e-005	-7.85173205e-005	1.09032576e-008	
1.80322004e+001	8.24826186e-005	-8.24826146e-005	-2.55345100e-008	
1.81323792e+001	8.64588396e-005	-8.64588179e-005	-6.12207285e-008	
1.82325581e+001	9.04350731e-005	-9.04350212e-005	-9.69069471e-008	
1.83327370e+001	9.42647955e-005	-9.42646858e-005	-1.43855887e-007	
1.84329159e+001	9.91172615e-005	-9.91170695e-005	-1.95092644e-007	
1.85330948e+001	1.04212180e-004	-1.04211888e-004	-2.46575029e-007	
1.86332737e+001	1.09307113e-004	-1.09306707e-004	-2.98057413e-007	
1.87334526e+001	1.14582997e-004	-1.14582426e-004	-3.61518106e-007	
1.88336315e+001	1.20394425e-004	-1.20393545e-004	-4.60430243e-007	
1.89338104e+001	1.27132287e-004	-1.27131159e-004	-5.35570119e-007	
1.90339893e+001	1.34864347e-004	-1.34863078e-004	-5.85197874e-007	
1.91341682e+001	1.42596410e-004	-1.42594997e-004	-6.34825629e-007	
1.92343470e+001	1.50328474e-004	-1.50326916e-004	-6.84453384e-007	
1.93345259e+001	1.58546364e-004	-1.58544404e-004	-7.88478618e-007	
1.94347048e+001	1.67334249e-004	-1.67331657e-004	-9.31344279e-007	
1.95348837e+001	1.76122186e-004	-1.76118910e-004	-1.07420994e-006	
1.96350626e+001	1.84910169e-004	-1.84906163e-004	-1.21707560e-006	
1.97352415e+001	1.94414197e-004	-1.94410006e-004	-1.27652725e-006	
1.98354204e+001	2.05587980e-004	-2.05584811e-004	-1.14147200e-006	
1.99355993e+001	2.17456783e-004	-2.17453967e-004	-1.10661557e-006	
2.00357782e+001	2.29820092e-004	-2.29817924e-004	-9.98349090e-007	
2.01359571e+001	2.42514188e-004	-2.42513288e-004	-6.60622949e-007	
2.02361360e+001	2.52081277e-004	-2.52080849e-004	-4.64230962e-007	
2.03363148e+001	2.61240539e-004	-2.61240383e-004	-2.86276270e-007	
2.04364937e+001	2.70209238e-004	-2.70209237e-004	2.99118320e-008	
2.05366726e+001	2.79122724e-004	-2.79122457e-004	3.86431637e-007	
2.06368515e+001	2.88024561e-004	-2.88023608e-004	7.40904120e-007	
2.07370304e+001	2.95728579e-004	-2.95726982e-004	9.72067689e-007	
2.08372093e+001	3.02602433e-004	-3.02599756e-004	1.27262883e-006	
2.09373882e+001	3.09476530e-004	-3.09472531e-004	1.57318998e-006	
2.10375671e+001	3.16350855e-004	-3.16345306e-004	1.87375112e-006	
2.11377460e+001	3.19020885e-004	-3.19014711e-004	1.98481664e-006	
2.12379249e+001	3.21018183e-004	-3.21011484e-004	2.07394756e-006	
2.13381038e+001	3.23817413e-004	-3.23809995e-004	2.19174948e-006	
2.14382826e+001	3.26616673e-004	-3.26608507e-004	2.30955141e-006	
2.15384615e+001	3.28524228e-004	-3.28515502e-004	2.39450461e-006	
2.16386404e+001	3.27435902e-004	-3.27427376e-004	2.36287550e-006	
2.17388193e+001	3.24701609e-004	-3.24693865e-004	2.24254614e-006	
2.18389982e+001	3.21967347e-004	-3.21960353e-004	2.12221679e-006	
2.19391771e+001	3.19233118e-004	-3.19226841e-004	2.00188744e-006	
2.20393560e+001	3.16498923e-004	-3.16493330e-004	1.88155809e-006	
2.21395349e+001	3.13764761e-004	-3.13759818e-004	1.76122874e-006	
2.22397138e+001	3.11109236e-004	-3.11104894e-004	1.64365258e-006	
2.23398927e+001	3.04078727e-004	-3.04075841e-004	1.32494372e-006	
2.24400716e+001	2.96221855e-004	-2.96220196e-004	9.91178938e-007	
2.25402504e+001	2.88416631e-004	-2.88415878e-004	6.59330020e-007	
2.26404293e+001	2.80611750e-004	-2.80611559e-004	3.27481102e-007	
2.27406082e+001	2.72942430e-004	-2.72942430e-004	1.06009348e-008	
2.28407871e+001	2.66735832e-004	-2.66735793e-004	-1.44346921e-007	
2.29409660e+001	2.60529328e-004	-2.60529157e-004	-2.99294776e-007	
2.30411449e+001	2.46785867e-004	-2.46785154e-004	-5.93137527e-007	
2.31413238e+001	2.32914857e-004	-2.32913159e-004	-8.89338863e-007	
2.32415027e+001	2.19044373e-004	-2.19041164e-004	-1.18554020e-006	
2.33416816e+001	2.08898719e-004	-2.08894667e-004	-1.30100242e-006	
2.34418605e+001	2.01150803e-004	-2.01146601e-004	-1.30010697e-006	
2.35420394e+001	1.92198972e-004	-1.92194916e-004	-1.24852219e-006	
2.36422182e+001	1.81115416e-004	-1.81112032e-004	-1.10718382e-006	
2.37423971e+001	1.70031891e-004	-1.70029148e-004	-9.65845460e-007	
2.38425760e+001	1.60292184e-004	-1.60289707e-004	-8.90972455e-007	
2.39427549e+001	1.51660477e-004	-1.51657976e-004	-8.70902117e-007	
2.40429338e+001	1.44122871e-004	-1.44120550e-004	-8.17998263e-007	
2.41431127e+001	1.37300558e-004	-1.37298545e-004	-7.43628907e-007	
2.42432916e+001	1.30478256e-004	-1.30476539e-004	-6.69259551e-007	
2.43434705e+001	1.22989625e-004	-1.22988406e-004	-5.47580617e-007	
2.44436494e+001	1.18023635e-004	-1.18022703e-004	-4.69128286e-007	
2.45438283e+001	1.13683776e-004	-1.13683002e-004	-4.19463364e-007	
2.46440072e+001	1.09343927e-004	-1.09343302e-004	-3.69798443e-007	
2.47441860e+001	1.05004090e-004	-1.05003602e-004	-3.20133521e-007	
2.48443649e+001	1.00853755e-004	-1.00853380e-004	-2.75037615e-007	
2.49445438e+001	9.73525676e-005	-9.73522578e-005	-2.45593826e-007	
2.50447227e+001	9.38513845e-005	-9.38511356e-005	-2.16150037e-007	
2.51449016e+001	8.97802367e-005	-8.97800438e-005	-1.86130716e-007	
2.52450805e+001	8.56983582e-005	-8.56982161e-005	-1.56100553e-007	
2.53452594e+001	8.29320284e-005	-8.29319117e-005	-1.39130249e-007	
2.54454383e+001	8.04456199e-005	-8.04455229e-005	-1.24938805e-007	
2.55456172e+001	7.79592127e-005	-7.79591340e-005	-1.10747361e-007	
2.56457961e+001	7.54728069e-005	-7.54727452e-005	-9.65559171e-008	
2.57459750e+001	7.29670407e-005	-7.29669947e-005	-8.19438661e-008	
2.58461538e+001	7.05147002e-005	-7.05146682e-005	-6.71817867e-008	
2.59463327e+001	6.83435345e-005	-6.83435100e-005	-5.78601968e-008	
2.60465116e+001	6.61704051e-005	-6.61703873e-005	-4.85173246e-008	
2.61466905e+001	6.39972766e-005	-6.39972646e-005	-3.91744523e-008	
2.62468694e+001	6.18241491e-005	-6.18241419e-005	-2.98315800e-008	
2.63470483e+001	6.00695217e-005	-6.00695170e-005	-2.37355530e-008	
2.64472272e+001	5.81938025e-005	-5.81937997e-005	-1.78771009e-008	
2.65474061e+001	5.62741806e-005	-5.62741793e-005	-1.18114915e-008	
2.66475850e+001	5.43545592e-005	-5.43545589e-005	-5.74588202e-009	
2.67477639e+001	5.24349385e-005	-5.24349385e-005	3.19727403e-010	
2.68479428e+001	5.08197228e-005	-5.08197226e-005	4.66911716e-009	
2.69481216e+001	4.96154656e-005	-4.96154651e-005	6.70153969e-009	
2.70483005e+001	4.84112085e-005	-4.84112077e-005	8.73396221e-009	
2.71484794e+001	4.71556796e-005	-4.71556783e-005	1.10552764e-008	
2.72486583e+001	4.58867685e-005	-4.58867665e-005	1.34519942e-008	
2.73488372e+001	4.47875872e-005	-4.47875847e-005	1.50485774e-008	
2.74490161e+001	4.38198070e-005	-4.38198041e-005	1.60257145e-008	
2.75491950e+001	4.28520269e-005	-4.28520235e-005	1.70028515e-008	
2.76493739e+001	4.18143049e-005	-4.18143010e-005	1.82283679e-008	
2.77495528e+001	4.05807235e-005	-4.05807185e-005	2.01494260e-008	
2.78497317e+001	3.93732766e-005	-3.93732705e-005	2.19186061e-008	
2.79499106e+001	3.82105055e-005	-3.82104983e-005	2.34281567e-008	
2.80500894e+001	3.71133203e-005	-3.71133122e-005	2.46057610e-008	
2.81502683e+001	3.60383891e-005	-3.60383800e-005	2.56707326e-008	
2.82504472e+001	3.49634580e-005	-3.49634478e-005	2.67357042e-008	
2.83506261e+001	3.42267811e-005	-3.42267705e-005	2.70163175e-008	
2.84508050e+001	3.36178923e-005	-3.36178815e-005	2.70006104e-008	
2.85509839e+001	3.30090035e-005	-3.30089925e-005	2.69849033e-008	
2.86511628e+001	3.24001148e-005	-3.24001035e-005	2.69691963e-008	
2.87513417e+001	3.17579629e-005	-3.17579513e-005	2.71087199e-008	
2.88515206e+001	3.10857931e-005	-3.10857810e-005	2.73765772e-008	
2.89516995e+001	3.02915200e-005	-3.02915070e-005	2.80151163e-008	
2.90518784e+001	2.96142309e-005	-2.96142174e-005	2.82610706e-008	
2.91520572e+001	2.89362530e-005	-2.89362390e-005	2.84357729e-008	
2.92522361e+001	2.82582751e-005	-2.82582606e-005	2.86104752e-008	
2.93524150e+001	2.75802972e-005	-2.75802822e-005	2.87851775e-008	
2.94525939e+001	2.69006333e-005	-2.69006177e-005	2.89762669e-008	
2.95527728e+001	2.62581479e-005	-2.62581318e-005	2.90968057e-008	
2.96529517e+001	2.56969084e-005	-2.56968920e-005	2.89895035e-008	
2.97531306e+001	2.51356689e-005	-2.51356523e-005	2.88822014e-008	
2.98533095e+001	2.45885317e-005	-2.45885146e-005	2.89713376e-008	
2.99534884e+001	2.40414978e-005	-2.40414802e-005	2.90619129e-008	
3.00536673e+001	2.34944639e-005	-2.34944458e-005	2.91524882e-008	
3.01538462e+001	2.29253321e-005	-2.29253135e-005	2.91928756e-008	
3.02540250e+001	2.24232069e-005	-2.24231879e-005	2.91890856e-008	
3.03542039e+001	2.19233090e-005	-2.19232896e-005	2.91844586e-008	
3.04543828e+001	2.14234110e-005	-2.14233912e-005	2.91798317e-008	
3.05545617e+001	2.09277570e-005	-2.09277367e-005	2.91675796e-008	
3.06547406e+001	2.05481048e-005	-2.05480843e-005	2.90515650e-008	
3.07549195e+001	2.01769776e-005	-2.01769568e-005	2.89602174e-008	
3.08550984e+001	1.98058504e-005	-1.98058294e-005	2.88688698e-008	
3.09552773e+001	1.94347232e-005	-1.94347019e-005	2.87775223e-008	
3.10554562e+001	1.90637438e-005	-1.90637223e-005	2.86861264e-008	
3.11556351e+001	1.87273799e-005	-1.87273581e-005	2.85855618e-008	
3.12558140e+001	1.83190215e-005	-1.83189992e-005	2.85560821e-008	
3.13559928e+001	1.79106630e-005	-1.79106403e-005	2.85266024e-008	
3.14561717e+001	1.75023045e-005	-1.75022813e-005	2.84971227e-008	
3.15563506e+001	1.71389963e-005	-1.71389727e-005	2.84579159e-008	
3.16565295e+001	1.68242740e-005	-1.68242500e-005	2.84082185e-008	
3.17567084e+001	1.65306224e-005	-1.65305982e-005	2.82910385e-008	
3.18568873e+001	1.62455388e-005	-1.62455144e-005	2.81464182e-008	
3.19570662e+001	1.59604552e-005	-1.59604306e-005	2.80017979e-008	
3.20572451e+001	1.56753716e-005	-1.56753469e-005	2.78571777e-008	
3.21574240e+001	1.53580431e-005	-1.53580180e-005	2.77731811e-008	
3.22576029e+001	1.50386377e-005	-1.50386122e-005	2.76934988e-008	
3.23577818e+001	1.47192322e-005	-1.47192063e-005	2.76138166e-008	
3.24579606e+001	1.43998268e-005	-1.43998005e-005	2.75341343e-008	
3.25581395e+001	1.40994692e-005	-1.40994428e-005	2.72733619e-008	
3.26583184e+001	1.38160907e-005	-1.38160646e-005	2.68511648e-008	
3.27584973e+001	1.35506487e-005	-1.35506228e-005	2.64729465e-008	
3.28586762e+001	1.33038786e-005	-1.33038533e-005	2.59500399e-008	
3.29588551e+001	1.30683652e-005	-1.30683407e-005	2.53445996e-008	
3.30590340e+001	1.28215937e-005	-1.28215694e-005	2.49669231e-008	
3.31592129e+001	1.25749100e-005	-1.25748859e-005	2.45890250e-008	
3.32593918e+001	1.23606021e-005	-1.23605786e-005	2.41294779e-008	
3.33595707e+001	1.21462943e-005	-1.21462713e-005	2.36699308e-008	
3.34597496e+001	1.19245003e-005	-1.19244776e-005	2.32450506e-008	
3.35599284e+001	1.16889246e-005	-1.16889022e-005	2.29060262e-008	
3.36601073e+001	1.14628603e-005	-1.14628382e-005	2.25446574e-008	
3.37602862e+001	1.12367960e-005	-1.12367741e-005	2.21832887e-008	
3.38604651e+001	1.10107317e-005	-1.10107101e-005	2.18219200e-008	
3.39606440e+001	1.08278964e-005	-1.08278746e-005	2.17051309e-008	
3.40608229e+001	1.06419563e-005	-1.06419345e-005	2.15357137e-008	
3.41610018e+001	1.04555901e-005	-1.04555683e-005	2.13598058e-008	
3.42611807e+001	1.02692239e-005	-1.02692021e-005	2.11838979e-008	
3.43613596e+001	1.00947695e-005	-1.00947476e-005	2.10498750e-008	
3.44615385e+001	9.93133683e-006	-9.93131467e-006	2.09826340e-008	
3.45617174e+001	9.76532224e-006	-9.76529977e-006	2.09466374e-008	
3.46618962e+001	9.59930766e-006	-9.59928488e-006	2.09106408e-008	
3.47620751e+001	9.43329309e-006	-9.43326999e-006	2.08746442e-008	
3.48622540e+001	9.26727853e-006	-9.26725510e-006	2.08386476e-008	
3.49624329e+001	9.10126399e-006	-9.10124021e-006	2.08026510e-008	
3.50626118e+001	8.93745931e-006	-8.93743522e-006	2.07483915e-008	
3.51627907e+001	8.79338126e-006	-8.79335660e-006	2.08231341e-008	
3.52629696e+001	8.64036076e-006	-8.64033548e-006	2.09020023e-008	
3.53631485e+001	8.48734029e-006	-8.48731436e-006	2.09808705e-008	
3.54633274e+001	8.33431984e-006	-8.33429323e-006	2.10597387e-008	
3.55635063e+001	8.18123474e-006	-8.18120737e-006	2.11633970e-008	
3.56636852e+001	8.02800784e-006	-8.02797952e-006	2.13214195e-008	
3.57638640e+001	7.87733676e-006	-7.87730736e-006	2.15232928e-008	
3.58640429e+001	7.73617275e-006	-7.73614179e-006	2.18882820e-008	
3.59642218e+001	7.59500881e-006	-7.59497621e-006	2.22532712e-008	
3.60644007e+001	7.45384496e-006	-7.45381064e-006	2.26182603e-008	
3.61645796e+001	7.31976880e-006	-7.31973293e-006	2.29150873e-008	
3.62647585e+001	7.18707376e-006	-7.18703632e-006	2.31986326e-008	
