% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.07191413e+001	6.36478812e-006	-6.36384479e-006	1.09577735e-007	
1.08193202e+001	6.77143025e-006	-6.77049746e-006	1.12391155e-007	
1.09194991e+001	7.17807468e-006	-7.17715013e-006	1.15204575e-007	
1.10196780e+001	7.58472104e-006	-7.58380281e-006	1.18017995e-007	
1.11198569e+001	7.99136903e-006	-7.99045548e-006	1.20831415e-007	
1.12200358e+001	8.39801842e-006	-8.39710815e-006	1.23644835e-007	
1.13202147e+001	8.80466901e-006	-8.80376082e-006	1.26458255e-007	
1.14203936e+001	9.31906164e-006	-9.31816885e-006	1.28993022e-007	
1.15205725e+001	9.97424707e-006	-9.97338462e-006	1.31163671e-007	
1.16207513e+001	1.06294367e-005	-1.06286004e-005	1.33334320e-007	
1.17209302e+001	1.12846297e-005	-1.12838161e-005	1.35504968e-007	
1.18211091e+001	1.19635360e-005	-1.19627445e-005	1.37606699e-007	
1.19212880e+001	1.29594579e-005	-1.29587147e-005	1.38787109e-007	
1.20214669e+001	1.39553868e-005	-1.39546849e-005	1.39967519e-007	
1.21216458e+001	1.49513213e-005	-1.49506551e-005	1.41147929e-007	
1.22218247e+001	1.59472604e-005	-1.59466252e-005	1.42328339e-007	
1.23220036e+001	1.67361684e-005	-1.67355587e-005	1.42857843e-007	
1.24221825e+001	1.74387272e-005	-1.74381400e-005	1.43115869e-007	
1.25223614e+001	1.81412877e-005	-1.81407212e-005	1.43373896e-007	
1.26225403e+001	1.88438498e-005	-1.88433024e-005	1.43631923e-007	
1.27227191e+001	1.95205856e-005	-1.95200575e-005	1.43590989e-007	
1.28228980e+001	2.01475773e-005	-2.01470700e-005	1.42974240e-007	
1.29230769e+001	2.07745702e-005	-2.07740825e-005	1.42357490e-007	
1.30232558e+001	2.14015643e-005	-2.14010949e-005	1.41740741e-007	
1.31234347e+001	2.20285595e-005	-2.20281074e-005	1.41123992e-007	
1.32236136e+001	2.32077128e-005	-2.32072938e-005	1.39446855e-007	
1.33237925e+001	2.43993803e-005	-2.43989915e-005	1.37745688e-007	
1.34239714e+001	2.55910507e-005	-2.55906891e-005	1.36044521e-007	
1.35241503e+001	2.67827237e-005	-2.67823867e-005	1.34343354e-007	
1.36243292e+001	2.81097343e-005	-2.81094239e-005	1.32117831e-007	
1.37245081e+001	2.95218612e-005	-2.95215769e-005	1.29562548e-007	
1.38246869e+001	3.09339907e-005	-3.09337300e-005	1.27007265e-007	
1.39248658e+001	3.23461224e-005	-3.23458830e-005	1.24451982e-007	
1.40250447e+001	3.37777631e-005	-3.37775436e-005	1.21784393e-007	
1.41252236e+001	3.52679327e-005	-3.52677326e-005	1.18779879e-007	
1.42254025e+001	3.67581040e-005	-3.67579217e-005	1.15775365e-007	
1.43255814e+001	3.82482770e-005	-3.82481108e-005	1.12770852e-007	
1.44257603e+001	3.97384514e-005	-3.97382998e-005	1.09766338e-007	
1.45259392e+001	4.14570576e-005	-4.14569213e-005	1.06337273e-007	
1.46261181e+001	4.32050359e-005	-4.32049135e-005	1.02853623e-007	
1.47262970e+001	4.49530155e-005	-4.49529057e-005	9.93699726e-008	
1.48264758e+001	4.67009964e-005	-4.67008979e-005	9.58863222e-008	
1.49266547e+001	4.82594993e-005	-4.82594100e-005	9.28199666e-008	
1.50268336e+001	4.96446047e-005	-4.96445229e-005	9.01354907e-008	
1.51270125e+001	5.10297106e-005	-5.10296357e-005	8.74510148e-008	
1.52271914e+001	5.24148171e-005	-5.24147485e-005	8.47665389e-008	
1.53273703e+001	5.37553202e-005	-5.37552574e-005	8.21888481e-008	
1.54275492e+001	5.48585592e-005	-5.48585006e-005	8.01791877e-008	
1.55277281e+001	5.59617984e-005	-5.59617438e-005	7.81695273e-008	
1.56279070e+001	5.70650378e-005	-5.70649870e-005	7.61598670e-008	
1.57280859e+001	5.81682775e-005	-5.81682302e-005	7.41502066e-008	
1.58282648e+001	6.00034362e-005	-6.00033939e-005	7.12350082e-008	
1.59284436e+001	6.20281042e-005	-6.20280669e-005	6.80853519e-008	
1.60286225e+001	6.40527728e-005	-6.40527399e-005	6.49356956e-008	
1.61288014e+001	6.60774417e-005	-6.60774128e-005	6.17860394e-008	
1.62289803e+001	6.83650823e-005	-6.83650571e-005	5.86223576e-008	
1.63291592e+001	7.10007414e-005	-7.10007197e-005	5.54401091e-008	
1.64293381e+001	7.36364009e-005	-7.36363823e-005	5.22578606e-008	
1.65295170e+001	7.62720607e-005	-7.62720449e-005	4.90756121e-008	
1.66296959e+001	7.89117534e-005	-7.89117400e-005	4.59740081e-008	
1.67298748e+001	8.16080930e-005	-8.16080811e-005	4.40046743e-008	
1.68300537e+001	8.43044327e-005	-8.43044222e-005	4.20353405e-008	
1.69302326e+001	8.70007725e-005	-8.70007633e-005	4.00660067e-008	
1.70304114e+001	8.96971125e-005	-8.96971044e-005	3.80966730e-008	
1.71305903e+001	9.27270292e-005	-9.27270217e-005	3.72569081e-008	
1.72307692e+001	9.58981708e-005	-9.58981637e-005	3.68953415e-008	
1.73309481e+001	9.90693125e-005	-9.90693057e-005	3.65337750e-008	
1.74311270e+001	1.02240454e-004	-1.02240448e-004	3.61722084e-008	
1.75313059e+001	1.05161823e-004	-1.05161817e-004	3.62313508e-008	
1.76314848e+001	1.07595396e-004	-1.07595390e-004	3.71120957e-008	
1.77316637e+001	1.10028970e-004	-1.10028963e-004	3.79928405e-008	
1.78318426e+001	1.12462543e-004	-1.12462536e-004	3.88735854e-008	
1.79320215e+001	1.14896116e-004	-1.14896109e-004	3.97543303e-008	
1.80322004e+001	1.17272084e-004	-1.17272076e-004	4.27166863e-008	
1.81323792e+001	1.19646558e-004	-1.19646549e-004	4.57330074e-008	
1.82325581e+001	1.22021033e-004	-1.22021023e-004	4.87493286e-008	
1.83327370e+001	1.24395507e-004	-1.24395496e-004	5.17656497e-008	
1.84329159e+001	1.27560356e-004	-1.27560343e-004	5.73118974e-008	
1.85330948e+001	1.31228802e-004	-1.31228786e-004	6.44701412e-008	
1.86332737e+001	1.34897248e-004	-1.34897229e-004	7.16283850e-008	
1.87334526e+001	1.38565694e-004	-1.38565672e-004	7.87866288e-008	
1.88336315e+001	1.42113483e-004	-1.42113457e-004	8.65615719e-008	
1.89338104e+001	1.45293251e-004	-1.45293219e-004	9.62177176e-008	
1.90339893e+001	1.48473020e-004	-1.48472982e-004	1.05873863e-007	
1.91341682e+001	1.51652789e-004	-1.51652745e-004	1.15530009e-007	
1.92343470e+001	1.54832558e-004	-1.54832507e-004	1.25186155e-007	
1.93345259e+001	1.57193824e-004	-1.57193766e-004	1.35406187e-007	
1.94347048e+001	1.59446603e-004	-1.59446537e-004	1.45700942e-007	
1.95348837e+001	1.61699383e-004	-1.61699308e-004	1.55995697e-007	
1.96350626e+001	1.63952163e-004	-1.63952079e-004	1.66290452e-007	
1.97352415e+001	1.66204944e-004	-1.66204850e-004	1.76585206e-007	
1.98354204e+001	1.68457725e-004	-1.68457621e-004	1.86879961e-007	
1.99355993e+001	1.70710507e-004	-1.70710393e-004	1.97174716e-007	
2.00357782e+001	1.72963288e-004	-1.72963164e-004	2.07469471e-007	
2.01359571e+001	1.75124177e-004	-1.75124041e-004	2.17791364e-007	
2.02361360e+001	1.76784579e-004	-1.76784431e-004	2.28260793e-007	
2.03363148e+001	1.78444981e-004	-1.78444821e-004	2.38730221e-007	
2.04364937e+001	1.80105384e-004	-1.80105211e-004	2.49199650e-007	
2.05366726e+001	1.81765787e-004	-1.81765602e-004	2.59669078e-007	
2.06368515e+001	1.83426191e-004	-1.83425992e-004	2.70138507e-007	
2.07370304e+001	1.85086594e-004	-1.85086382e-004	2.80607936e-007	
2.08372093e+001	1.86746999e-004	-1.86746772e-004	2.91077364e-007	
2.09373882e+001	1.88407403e-004	-1.88407162e-004	3.01546793e-007	
2.10375671e+001	1.89640681e-004	-1.89640427e-004	3.10424702e-007	
2.11377460e+001	1.90301497e-004	-1.90301233e-004	3.17169535e-007	
2.12379249e+001	1.90962313e-004	-1.90962038e-004	3.23914367e-007	
2.13381038e+001	1.91623129e-004	-1.91622843e-004	3.30659199e-007	
2.14382826e+001	1.92230461e-004	-1.92230165e-004	3.37154563e-007	
2.15384615e+001	1.92047419e-004	-1.92047118e-004	3.39963315e-007	
2.16386404e+001	1.91864378e-004	-1.91864072e-004	3.42772067e-007	
2.17388193e+001	1.91681336e-004	-1.91681025e-004	3.45580820e-007	
2.18389982e+001	1.91498295e-004	-1.91497978e-004	3.48389572e-007	
2.19391771e+001	1.90705936e-004	-1.90705618e-004	3.48050235e-007	
2.20393560e+001	1.89651772e-004	-1.89651455e-004	3.46358267e-007	
2.21395349e+001	1.88597607e-004	-1.88597292e-004	3.44666298e-007	
2.22397138e+001	1.87543443e-004	-1.87543129e-004	3.42974330e-007	
2.23398927e+001	1.86204249e-004	-1.86203938e-004	3.40178208e-007	
2.24400716e+001	1.84300623e-004	-1.84300318e-004	3.35195588e-007	
2.25402504e+001	1.82396997e-004	-1.82396698e-004	3.30212967e-007	
2.26404293e+001	1.80493371e-004	-1.80493078e-004	3.25230347e-007	
2.27406082e+001	1.78589745e-004	-1.78589458e-004	3.20247726e-007	
2.28407871e+001	1.76275681e-004	-1.76275400e-004	3.14621010e-007	
2.29409660e+001	1.73949628e-004	-1.73949353e-004	3.08975483e-007	
2.30411449e+001	1.71623574e-004	-1.71623306e-004	3.03329956e-007	
2.31413238e+001	1.69297521e-004	-1.69297259e-004	2.97684428e-007	
2.32415027e+001	1.66624012e-004	-1.66623755e-004	2.92400759e-007	
2.33416816e+001	1.63726210e-004	-1.63725958e-004	2.87350704e-007	
2.34418605e+001	1.60828408e-004	-1.60828161e-004	2.82300650e-007	
2.35420394e+001	1.57930607e-004	-1.57930363e-004	2.77250595e-007	
2.36422182e+001	1.55020427e-004	-1.55020187e-004	2.72932053e-007	
2.37423971e+001	1.52071842e-004	-1.52071601e-004	2.70882686e-007	
2.38425760e+001	1.49123257e-004	-1.49123015e-004	2.68833319e-007	
2.39427549e+001	1.46174672e-004	-1.46174429e-004	2.66783953e-007	
2.40429338e+001	1.43226087e-004	-1.43225843e-004	2.64734586e-007	
2.41431127e+001	1.40277503e-004	-1.40277257e-004	2.62685219e-007	
2.42432916e+001	1.37328918e-004	-1.37328671e-004	2.60635852e-007	
2.43434705e+001	1.34380333e-004	-1.34380085e-004	2.58586485e-007	
2.44436494e+001	1.31431749e-004	-1.31431499e-004	2.56537118e-007	
2.45438283e+001	1.27942195e-004	-1.27941937e-004	2.56822027e-007	
2.46440072e+001	1.23945115e-004	-1.23944844e-004	2.59296905e-007	
2.47441860e+001	1.19948037e-004	-1.19947751e-004	2.61771784e-007	
2.48443649e+001	1.15950959e-004	-1.15950658e-004	2.64246662e-007	
2.49445438e+001	1.12174659e-004	-1.12174341e-004	2.66830249e-007	
2.50447227e+001	1.09629801e-004	-1.09629469e-004	2.70020120e-007	
2.51449016e+001	1.07084945e-004	-1.07084596e-004	2.73209992e-007	
2.52450805e+001	1.04540089e-004	-1.04539724e-004	2.76399863e-007	
2.53452594e+001	1.01995234e-004	-1.01994851e-004	2.79589734e-007	
2.54454383e+001	9.95139728e-005	-9.95135677e-005	2.83978375e-007	
2.55456172e+001	9.70498101e-005	-9.70493808e-005	2.88689314e-007	
2.56457961e+001	9.45856489e-005	-9.45851939e-005	2.93400253e-007	
2.57459750e+001	9.21214894e-005	-9.21210070e-005	2.98111192e-007	
2.58461538e+001	8.92385077e-005	-8.92379892e-005	3.04197339e-007	
2.59463327e+001	8.57870263e-005	-8.57864584e-005	3.12150190e-007	
2.60465116e+001	8.23355498e-005	-8.23349276e-005	3.20103042e-007	
2.61466905e+001	7.88840789e-005	-7.88833968e-005	3.28055894e-007	
2.62468694e+001	7.54862346e-005	-7.54854872e-005	3.35915933e-007	
2.63470483e+001	7.29243329e-005	-7.29235294e-005	3.42329025e-007	
2.64472272e+001	7.03624358e-005	-7.03615716e-005	3.48742116e-007	
2.65474061e+001	6.78005440e-005	-6.77996138e-005	3.55155207e-007	
2.66475850e+001	6.52386579e-005	-6.52376560e-005	3.61568299e-007	
2.67477639e+001	6.27044895e-005	-6.27034108e-005	3.67791743e-007	
2.68479428e+001	6.01824087e-005	-6.01812470e-005	3.73932495e-007	
2.69481216e+001	5.76603357e-005	-5.76590831e-005	3.80073247e-007	
2.70483005e+001	5.51382718e-005	-5.51369192e-005	3.86213999e-007	
2.71484794e+001	5.27758653e-005	-5.27744112e-005	3.91770991e-007	
2.72486583e+001	5.07340596e-005	-5.07325129e-005	3.96155727e-007	
2.73488372e+001	4.86988758e-005	-4.86972293e-005	4.00454389e-007	
2.74490161e+001	4.67010488e-005	-4.66992990e-005	4.04267087e-007	
2.75491950e+001	4.47032313e-005	-4.47013687e-005	4.08079784e-007	
2.76493739e+001	4.25824782e-005	-4.25804895e-005	4.11538970e-007	
2.77495528e+001	4.07644153e-005	-4.07623119e-005	4.14103684e-007	
2.78497317e+001	3.93185707e-005	-3.93163725e-005	4.15762465e-007	
2.79499106e+001	3.76355037e-005	-3.76331905e-005	4.17266580e-007	
2.80500894e+001	3.59764527e-005	-3.59740211e-005	4.18275879e-007	
2.81502683e+001	3.43322317e-005	-3.43296777e-005	4.18761242e-007	
2.82504472e+001	3.26175279e-005	-3.26148381e-005	4.18874261e-007	
2.83506261e+001	3.11955558e-005	-3.11927496e-005	4.18418291e-007	
2.84508050e+001	2.97809353e-005	-2.97780032e-005	4.17891957e-007	
2.85509839e+001	2.85921482e-005	-2.85891334e-005	4.15200848e-007	
2.86511628e+001	2.74033685e-005	-2.74002635e-005	4.12509740e-007	
2.87513417e+001	2.62145972e-005	-2.62113936e-005	4.09818631e-007	
2.88515206e+001	2.50258356e-005	-2.50225238e-005	4.07127523e-007	
2.89516995e+001	2.39484262e-005	-2.39450303e-005	4.03289458e-007	
2.90518784e+001	2.29264681e-005	-2.29229979e-005	3.98880225e-007	
2.91520572e+001	2.19045178e-005	-2.19009655e-005	3.94470991e-007	
2.92522361e+001	2.08825764e-005	-2.08789332e-005	3.90061758e-007	
2.93524150e+001	1.99680923e-005	-1.99643741e-005	3.85329591e-007	
2.94525939e+001	1.93000244e-005	-1.92962860e-005	3.79856845e-007	
2.95527728e+001	1.86319596e-005	-1.86281978e-005	3.74384100e-007	
2.96529517e+001	1.79638981e-005	-1.79601097e-005	3.68911354e-007	
2.97531306e+001	1.72958405e-005	-1.72920216e-005	3.63438608e-007	
2.98533095e+001	1.68986939e-005	-1.68948670e-005	3.59614897e-007	
2.99534884e+001	1.65189253e-005	-1.65150910e-005	3.55896971e-007	
3.00536673e+001	1.61391579e-005	-1.61353149e-005	3.52179046e-007	
3.01538462e+001	1.57593918e-005	-1.57555388e-005	3.48461120e-007	
3.02540250e+001	1.53937064e-005	-1.53898650e-005	3.43876067e-007	
3.03542039e+001	1.50383936e-005	-1.50345801e-005	3.38652213e-007	
3.04543828e+001	1.46830814e-005	-1.46792952e-005	3.33428358e-007	
3.05545617e+001	1.43277698e-005	-1.43240102e-005	3.28204504e-007	
3.06547406e+001	1.39543335e-005	-1.39506058e-005	3.22520464e-007	
3.07549195e+001	1.35134818e-005	-1.35098071e-005	3.15124785e-007	
3.08550984e+001	1.30726308e-005	-1.30690083e-005	3.07729105e-007	
3.09552773e+001	1.26317804e-005	-1.26282096e-005	3.00333425e-007	
3.10554562e+001	1.21909308e-005	-1.21874108e-005	2.92937746e-007	
3.11556351e+001	1.18776072e-005	-1.18741537e-005	2.86404514e-007	
3.12558140e+001	1.15871463e-005	-1.15837621e-005	2.80025895e-007	
3.13559928e+001	1.12966854e-005	-1.12933705e-005	2.73647276e-007	
3.14561717e+001	1.10062245e-005	-1.10029790e-005	2.67268657e-007	
3.15563506e+001	1.07458328e-005	-1.07426595e-005	2.61131933e-007	
3.16565295e+001	1.05174913e-005	-1.05143935e-005	2.55253040e-007	
3.17567084e+001	1.02891499e-005	-1.02861275e-005	2.49374146e-007	
3.18568873e+001	1.00608085e-005	-1.00578615e-005	2.43495253e-007	
3.19570662e+001	9.83532792e-006	-9.83245751e-006	2.37601802e-007	
3.20572451e+001	9.63079917e-006	-9.62801399e-006	2.31601686e-007	
3.21574240e+001	9.42627055e-006	-9.42357047e-006	2.25601570e-007	
3.22576029e+001	9.22174206e-006	-9.21912695e-006	2.19601454e-007	
3.23577818e+001	9.01721370e-006	-9.01468343e-006	2.13601338e-007	
3.24579606e+001	8.87398121e-006	-8.87151379e-006	2.09249768e-007	
3.25581395e+001	8.75050928e-006	-8.74809758e-006	2.05429657e-007	
3.26583184e+001	8.62703745e-006	-8.62468137e-006	2.01609546e-007	
3.27584973e+001	8.50356572e-006	-8.50126516e-006	1.97789436e-007	
3.28586762e+001	8.38149405e-006	-8.37925055e-006	1.93914324e-007	
3.29588551e+001	8.26159121e-006	-8.25940717e-006	1.89954010e-007	
3.30590340e+001	8.14168854e-006	-8.13956379e-006	1.85993696e-007	
3.31592129e+001	8.02178605e-006	-8.01972040e-006	1.82033382e-007	
3.32593918e+001	7.90101119e-006	-7.89900491e-006	1.78042884e-007	
3.33595707e+001	7.75036004e-006	-7.74842857e-006	1.73018865e-007	
3.34597496e+001	7.59970924e-006	-7.59785222e-006	1.67994846e-007	
3.35599284e+001	7.44905882e-006	-7.44727587e-006	1.62970827e-007	
3.36601073e+001	7.29840881e-006	-7.29669952e-006	1.57946808e-007	
3.37602862e+001	7.18446878e-006	-7.18281448e-006	1.54168034e-007	
3.38604651e+001	7.08906677e-006	-7.08745802e-006	1.51018091e-007	
3.39606440e+001	6.99366494e-006	-6.99210156e-006	1.47868148e-007	
3.40608229e+001	6.89826329e-006	-6.89674510e-006	1.44718206e-007	
3.41610018e+001	6.80458226e-006	-6.80310744e-006	1.41664422e-007	
3.42611807e+001	6.71490572e-006	-6.71347033e-006	1.38834446e-007	
3.43613596e+001	6.62522933e-006	-6.62383322e-006	1.36004470e-007	
3.44615385e+001	6.53555309e-006	-6.53419611e-006	1.33174494e-007	
3.45617174e+001	6.44587700e-006	-6.44455899e-006	1.30344519e-007	
3.46618962e+001	6.35620107e-006	-6.35492188e-006	1.27514543e-007	
3.47620751e+001	6.26652531e-006	-6.26528477e-006	1.24684567e-007	
3.48622540e+001	6.17684973e-006	-6.17564766e-006	1.21854591e-007	
3.49624329e+001	6.08717432e-006	-6.08601055e-006	1.19024616e-007	
3.50626118e+001	5.99495064e-006	-5.99382361e-006	1.16240167e-007	
3.51627907e+001	5.90082564e-006	-5.89973417e-006	1.13489684e-007	
3.52629696e+001	5.80670078e-006	-5.80564473e-006	1.10739201e-007	
3.53631485e+001	5.71257608e-006	-5.71155529e-006	1.07988718e-007	
3.54633274e+001	5.62053351e-006	-5.61954643e-006	1.05332318e-007	
3.55635063e+001	5.53638061e-006	-5.53542181e-006	1.03032450e-007	
3.56636852e+001	5.45222781e-006	-5.45129719e-006	1.00732582e-007	
3.57638640e+001	5.36807511e-006	-5.36717257e-006	9.84327140e-008	
3.58640429e+001	5.28392251e-006	-5.28304794e-006	9.61328460e-008	
3.59642218e+001	5.20684492e-006	-5.20599387e-006	9.41375881e-008	
3.60644007e+001	5.13106655e-006	-5.13023814e-006	9.21982645e-008	
3.61645796e+001	5.05528823e-006	-5.05448241e-006	9.02589410e-008	
3.62647585e+001	4.97950999e-006	-4.97872668e-006	8.83196174e-008	
3.63649374e+001	4.91906032e-006	-4.91829453e-006	8.67948129e-008	
3.64651163e+001	4.87515448e-006	-4.87440086e-006	8.57173894e-008	
