% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.91413238e+000	3.52516215e-013	3.52428729e-013	-7.85320071e-015	
8.01431127e+000	3.52516215e-013	3.52428729e-013	-7.85320071e-015	
8.11449016e+000	3.52516215e-013	3.52428729e-013	-7.85320071e-015	
8.21466905e+000	3.52516215e-013	3.52428729e-013	-7.85320071e-015	
8.31484794e+000	3.52516215e-013	3.52428729e-013	-7.85320071e-015	
8.41502683e+000	5.09169292e-013	5.09077753e-013	-9.65445695e-015	
8.51520572e+000	5.09169292e-013	5.09077753e-013	-9.65445695e-015	
8.61538462e+000	5.09169292e-013	5.09077753e-013	-9.65445695e-015	
8.71556351e+000	5.09169292e-013	5.09077753e-013	-9.65445695e-015	
8.81574240e+000	5.09169292e-013	5.09077753e-013	-9.65445695e-015	
8.91592129e+000	5.09169292e-013	5.09077753e-013	-9.65445695e-015	
9.01610018e+000	5.09169292e-013	5.09077753e-013	-9.65445695e-015	
9.11627907e+000	5.09169292e-013	5.09077753e-013	-9.65445695e-015	
9.21645796e+000	9.14433947e-013	9.14322454e-013	-1.42790946e-014	
9.31663685e+000	9.14433947e-013	9.14322454e-013	-1.42790946e-014	
9.41681574e+000	9.14433947e-013	9.14322454e-013	-1.42790946e-014	
9.51699463e+000	9.14433947e-013	9.14322454e-013	-1.42790946e-014	
9.61717352e+000	9.14433947e-013	9.14322454e-013	-1.42790946e-014	
9.71735242e+000	1.35391653e-012	1.35382777e-012	-1.55029894e-014	
9.81753131e+000	1.35391653e-012	1.35382777e-012	-1.55029894e-014	
9.91771020e+000	1.35391653e-012	1.35382777e-012	-1.55029894e-014	
1.00178891e+001	1.35391653e-012	1.35382777e-012	-1.55029894e-014	
1.01180680e+001	1.35391653e-012	1.35382777e-012	-1.55029894e-014	
1.02182469e+001	1.35391653e-012	1.35382777e-012	-1.55029894e-014	
1.03184258e+001	1.35391653e-012	1.35382777e-012	-1.55029894e-014	
1.04186047e+001	1.35391653e-012	1.35382777e-012	-1.55029894e-014	
1.05187835e+001	2.18393940e-012	2.18388180e-012	-1.58614264e-014	
1.06189624e+001	2.18393940e-012	2.18388180e-012	-1.58614264e-014	
1.07191413e+001	2.18393940e-012	2.18388180e-012	-1.58614264e-014	
1.08193202e+001	2.18393940e-012	2.18388180e-012	-1.58614264e-014	
1.09194991e+001	2.18393940e-012	2.18388180e-012	-1.58614264e-014	
1.10196780e+001	2.18393940e-012	2.18388180e-012	-1.58614264e-014	
1.11198569e+001	2.18393940e-012	2.18388180e-012	-1.58614264e-014	
1.12200358e+001	2.18393940e-012	2.18388180e-012	-1.58614264e-014	
1.13202147e+001	2.18393940e-012	2.18388180e-012	-1.58614264e-014	
1.14203936e+001	2.51328612e-012	2.51326691e-012	-9.82625496e-015	
1.15205725e+001	2.51328612e-012	2.51326691e-012	-9.82625496e-015	
1.16207513e+001	2.51328612e-012	2.51326691e-012	-9.82625496e-015	
1.17209302e+001	2.51328612e-012	2.51326691e-012	-9.82625496e-015	
1.18211091e+001	4.09810552e-012	4.09810144e-012	-5.77953600e-015	
1.19212880e+001	4.09810552e-012	4.09810144e-012	-5.77953600e-015	
1.20214669e+001	4.09810552e-012	4.09810144e-012	-5.77953600e-015	
1.21216458e+001	4.09810552e-012	4.09810144e-012	-5.77953600e-015	
1.22218247e+001	4.09810552e-012	4.09810144e-012	-5.77953600e-015	
1.23220036e+001	3.90159035e-012	3.90158993e-012	1.82029074e-015	
1.24221825e+001	3.90159035e-012	3.90158993e-012	1.82029074e-015	
1.25223614e+001	3.90159035e-012	3.90158993e-012	1.82029074e-015	
1.26225403e+001	3.90159035e-012	3.90158993e-012	1.82029074e-015	
1.27227191e+001	3.90159035e-012	3.90158993e-012	1.82029074e-015	
1.28228980e+001	3.90159035e-012	3.90158993e-012	1.82029074e-015	
1.29230769e+001	3.90159035e-012	3.90158993e-012	1.82029074e-015	
1.30232558e+001	3.90159035e-012	3.90158993e-012	1.82029074e-015	
1.31234347e+001	3.90159035e-012	3.90158993e-012	1.82029074e-015	
1.32236136e+001	4.79986058e-012	4.79985608e-012	6.57436431e-015	
1.33237925e+001	4.79986058e-012	4.79985608e-012	6.57436431e-015	
1.34239714e+001	4.79986058e-012	4.79985608e-012	6.57436431e-015	
1.35241503e+001	4.79986058e-012	4.79985608e-012	6.57436431e-015	
1.36243292e+001	6.21797677e-012	6.21796610e-012	1.15166380e-014	
1.37245081e+001	6.21797677e-012	6.21796610e-012	1.15166380e-014	
1.38246869e+001	6.21797677e-012	6.21796610e-012	1.15166380e-014	
1.39248658e+001	6.21797677e-012	6.21796610e-012	1.15166380e-014	
1.40250447e+001	7.21437085e-012	7.21435577e-012	1.47535622e-014	
1.41252236e+001	7.21437085e-012	7.21435577e-012	1.47535622e-014	
1.42254025e+001	7.21437085e-012	7.21435577e-012	1.47535622e-014	
1.43255814e+001	7.21437085e-012	7.21435577e-012	1.47535622e-014	
1.44257603e+001	7.21437085e-012	7.21435577e-012	1.47535622e-014	
1.45259392e+001	6.85554370e-012	6.85552929e-012	1.40526553e-014	
1.46261181e+001	6.85554370e-012	6.85552929e-012	1.40526553e-014	
1.47262970e+001	6.85554370e-012	6.85552929e-012	1.40526553e-014	
1.48264758e+001	6.85554370e-012	6.85552929e-012	1.40526553e-014	
1.49266547e+001	7.70597654e-012	7.70596305e-012	1.44226270e-014	
1.50268336e+001	7.70597654e-012	7.70596305e-012	1.44226270e-014	
1.51270125e+001	7.70597654e-012	7.70596305e-012	1.44226270e-014	
1.52271914e+001	7.70597654e-012	7.70596305e-012	1.44226270e-014	
1.53273703e+001	7.70597654e-012	7.70596305e-012	1.44226270e-014	
1.54275492e+001	7.70597654e-012	7.70596305e-012	1.44226270e-014	
1.55277281e+001	7.70597654e-012	7.70596305e-012	1.44226270e-014	
1.56279070e+001	7.70597654e-012	7.70596305e-012	1.44226270e-014	
1.57280859e+001	7.70597654e-012	7.70596305e-012	1.44226270e-014	
1.58282648e+001	8.16480894e-012	8.16479813e-012	1.32881040e-014	
1.59284436e+001	8.16480894e-012	8.16479813e-012	1.32881040e-014	
1.60286225e+001	8.16480894e-012	8.16479813e-012	1.32881040e-014	
1.61288014e+001	8.16480894e-012	8.16479813e-012	1.32881040e-014	
1.62289803e+001	1.07516117e-011	1.07516025e-011	1.40035798e-014	
1.63291592e+001	1.07516117e-011	1.07516025e-011	1.40035798e-014	
1.64293381e+001	1.07516117e-011	1.07516025e-011	1.40035798e-014	
1.65295170e+001	1.07516117e-011	1.07516025e-011	1.40035798e-014	
1.66296959e+001	1.25462456e-011	1.25462433e-011	7.60217038e-015	
1.67298748e+001	1.25462456e-011	1.25462433e-011	7.60217038e-015	
1.68300537e+001	1.25462456e-011	1.25462433e-011	7.60217038e-015	
1.69302326e+001	1.25462456e-011	1.25462433e-011	7.60217038e-015	
1.70304114e+001	1.25462456e-011	1.25462433e-011	7.60217038e-015	
1.71305903e+001	1.52991263e-011	1.52991256e-011	4.57577385e-015	
1.72307692e+001	1.52991263e-011	1.52991256e-011	4.57577385e-015	
1.73309481e+001	1.52991263e-011	1.52991256e-011	4.57577385e-015	
1.74311270e+001	1.52991263e-011	1.52991256e-011	4.57577385e-015	
1.75313059e+001	1.25455981e-011	1.25455935e-011	-1.07553341e-014	
1.76314848e+001	1.25455981e-011	1.25455935e-011	-1.07553341e-014	
1.77316637e+001	1.25455981e-011	1.25455935e-011	-1.07553341e-014	
1.78318426e+001	1.25455981e-011	1.25455935e-011	-1.07553341e-014	
1.79320215e+001	1.25455981e-011	1.25455935e-011	-1.07553341e-014	
1.80322004e+001	1.25455981e-011	1.25455935e-011	-1.07553341e-014	
1.81323792e+001	1.25455981e-011	1.25455935e-011	-1.07553341e-014	
1.82325581e+001	1.25455981e-011	1.25455935e-011	-1.07553341e-014	
1.83327370e+001	1.25455981e-011	1.25455935e-011	-1.07553341e-014	
1.84329159e+001	1.49875670e-011	1.49875393e-011	-2.88167683e-014	
1.85330948e+001	1.49875670e-011	1.49875393e-011	-2.88167683e-014	
1.86332737e+001	1.49875670e-011	1.49875393e-011	-2.88167683e-014	
1.87334526e+001	1.49875670e-011	1.49875393e-011	-2.88167683e-014	
1.88336315e+001	1.39035808e-011	1.39035043e-011	-4.60998606e-014	
1.89338104e+001	1.39035808e-011	1.39035043e-011	-4.60998606e-014	
1.90339893e+001	1.39035808e-011	1.39035043e-011	-4.60998606e-014	
1.91341682e+001	1.39035808e-011	1.39035043e-011	-4.60998606e-014	
1.92343470e+001	1.39035808e-011	1.39035043e-011	-4.60998606e-014	
1.93345259e+001	1.34974233e-011	1.34972966e-011	-5.84779825e-014	
1.94347048e+001	1.34974233e-011	1.34972966e-011	-5.84779825e-014	
1.95348837e+001	1.34974233e-011	1.34972966e-011	-5.84779825e-014	
1.96350626e+001	1.34974233e-011	1.34972966e-011	-5.84779825e-014	
1.97352415e+001	1.34974233e-011	1.34972966e-011	-5.84779825e-014	
1.98354204e+001	1.34974233e-011	1.34972966e-011	-5.84779825e-014	
1.99355993e+001	1.34974233e-011	1.34972966e-011	-5.84779825e-014	
2.00357782e+001	1.34974233e-011	1.34972966e-011	-5.84779825e-014	
2.01359571e+001	8.08544645e-012	8.08526606e-012	-5.40093774e-014	
2.02361360e+001	8.08544645e-012	8.08526606e-012	-5.40093774e-014	
2.03363148e+001	8.08544645e-012	8.08526606e-012	-5.40093774e-014	
2.04364937e+001	8.08544645e-012	8.08526606e-012	-5.40093774e-014	
2.05366726e+001	8.08544645e-012	8.08526606e-012	-5.40093774e-014	
2.06368515e+001	8.08544645e-012	8.08526606e-012	-5.40093774e-014	
2.07370304e+001	8.08544645e-012	8.08526606e-012	-5.40093774e-014	
2.08372093e+001	8.08544645e-012	8.08526606e-012	-5.40093774e-014	
2.09373882e+001	8.08544645e-012	8.08526606e-012	-5.40093774e-014	
2.10375671e+001	4.23858038e-012	4.23840885e-012	-3.81320592e-014	
2.11377460e+001	4.23858038e-012	4.23840885e-012	-3.81320592e-014	
2.12379249e+001	4.23858038e-012	4.23840885e-012	-3.81320592e-014	
2.13381038e+001	4.23858038e-012	4.23840885e-012	-3.81320592e-014	
2.14382826e+001	9.00923356e-013	-9.00845450e-013	-1.18477167e-014	
2.15384615e+001	9.00923356e-013	-9.00845450e-013	-1.18477167e-014	
2.16386404e+001	9.00923356e-013	-9.00845450e-013	-1.18477167e-014	
2.17388193e+001	9.00923356e-013	-9.00845450e-013	-1.18477167e-014	
2.18389982e+001	9.00923356e-013	-9.00845450e-013	-1.18477167e-014	
2.19391771e+001	5.33480851e-012	-5.33479783e-012	1.06745146e-014	
2.20393560e+001	5.33480851e-012	-5.33479783e-012	1.06745146e-014	
2.21395349e+001	5.33480851e-012	-5.33479783e-012	1.06745146e-014	
2.22397138e+001	5.33480851e-012	-5.33479783e-012	1.06745146e-014	
2.23398927e+001	8.69332602e-012	-8.69329589e-012	2.28887648e-014	
2.24400716e+001	8.69332602e-012	-8.69329589e-012	2.28887648e-014	
2.25402504e+001	8.69332602e-012	-8.69329589e-012	2.28887648e-014	
2.26404293e+001	8.69332602e-012	-8.69329589e-012	2.28887648e-014	
2.27406082e+001	8.69332602e-012	-8.69329589e-012	2.28887648e-014	
2.28407871e+001	1.08939881e-011	-1.08939531e-011	2.75868727e-014	
2.29409660e+001	1.08939881e-011	-1.08939531e-011	2.75868727e-014	
2.30411449e+001	1.08939881e-011	-1.08939531e-011	2.75868727e-014	
2.31413238e+001	1.08939881e-011	-1.08939531e-011	2.75868727e-014	
2.32415027e+001	1.41742496e-011	-1.41742288e-011	2.42822550e-014	
2.33416816e+001	1.41742496e-011	-1.41742288e-011	2.42822550e-014	
2.34418605e+001	1.41742496e-011	-1.41742288e-011	2.42822550e-014	
2.35420394e+001	1.41742496e-011	-1.41742288e-011	2.42822550e-014	
2.36422182e+001	1.60100524e-011	-1.60100473e-011	1.27470244e-014	
2.37423971e+001	1.60100524e-011	-1.60100473e-011	1.27470244e-014	
2.38425760e+001	1.60100524e-011	-1.60100473e-011	1.27470244e-014	
2.39427549e+001	1.60100524e-011	-1.60100473e-011	1.27470244e-014	
2.40429338e+001	1.60100524e-011	-1.60100473e-011	1.27470244e-014	
2.41431127e+001	1.60100524e-011	-1.60100473e-011	1.27470244e-014	
2.42432916e+001	1.60100524e-011	-1.60100473e-011	1.27470244e-014	
2.43434705e+001	1.60100524e-011	-1.60100473e-011	1.27470244e-014	
2.44436494e+001	1.60100524e-011	-1.60100473e-011	1.27470244e-014	
2.45438283e+001	1.48001609e-011	-1.48001550e-011	-1.32117797e-014	
2.46440072e+001	1.48001609e-011	-1.48001550e-011	-1.32117797e-014	
2.47441860e+001	1.48001609e-011	-1.48001550e-011	-1.32117797e-014	
2.48443649e+001	1.48001609e-011	-1.48001550e-011	-1.32117797e-014	
2.49445438e+001	1.41167072e-011	-1.41166904e-011	-2.17699591e-014	
2.50447227e+001	1.41167072e-011	-1.41166904e-011	-2.17699591e-014	
2.51449016e+001	1.41167072e-011	-1.41166904e-011	-2.17699591e-014	
2.52450805e+001	1.41167072e-011	-1.41166904e-011	-2.17699591e-014	
2.53452594e+001	1.41167072e-011	-1.41166904e-011	-2.17699591e-014	
2.54454383e+001	1.41167072e-011	-1.41166904e-011	-2.17699591e-014	
2.55456172e+001	1.41167072e-011	-1.41166904e-011	-2.17699591e-014	
2.56457961e+001	1.41167072e-011	-1.41166904e-011	-2.17699591e-014	
2.57459750e+001	1.41167072e-011	-1.41166904e-011	-2.17699591e-014	
2.58461538e+001	1.35874671e-011	-1.35874287e-011	-3.22912326e-014	
2.59463327e+001	1.35874671e-011	-1.35874287e-011	-3.22912326e-014	
2.60465116e+001	1.35874671e-011	-1.35874287e-011	-3.22912326e-014	
2.61466905e+001	1.35874671e-011	-1.35874287e-011	-3.22912326e-014	
2.62468694e+001	1.18952586e-011	-1.18952196e-011	-3.04651072e-014	
2.63470483e+001	1.18952586e-011	-1.18952196e-011	-3.04651072e-014	
2.64472272e+001	1.18952586e-011	-1.18952196e-011	-3.04651072e-014	
2.65474061e+001	1.18952586e-011	-1.18952196e-011	-3.04651072e-014	
2.66475850e+001	1.18952586e-011	-1.18952196e-011	-3.04651072e-014	
2.67477639e+001	1.12634583e-011	-1.12634243e-011	-2.76772880e-014	
2.68479428e+001	1.12634583e-011	-1.12634243e-011	-2.76772880e-014	
2.69481216e+001	1.12634583e-011	-1.12634243e-011	-2.76772880e-014	
2.70483005e+001	1.12634583e-011	-1.12634243e-011	-2.76772880e-014	
2.71484794e+001	1.04526418e-011	-1.04526198e-011	-2.14334582e-014	
2.72486583e+001	1.04526418e-011	-1.04526198e-011	-2.14334582e-014	
2.73488372e+001	8.98459270e-012	-8.98457578e-012	-1.74369198e-014	
2.74490161e+001	8.98459270e-012	-8.98457578e-012	-1.74369198e-014	
2.75491950e+001	8.98459270e-012	-8.98457578e-012	-1.74369198e-014	
2.76493739e+001	8.16601290e-012	-8.16600187e-012	-1.34211878e-014	
2.77495528e+001	7.82289347e-012	-7.82288684e-012	-1.01786129e-014	
2.78497317e+001	7.75871712e-012	-7.75871300e-012	-8.00284509e-015	
2.79499106e+001	6.33384483e-012	-6.33384315e-012	-4.61060799e-015	
2.80500894e+001	6.10028769e-012	-6.10028698e-012	-2.94851569e-015	
2.81502683e+001	9.12141490e-012	-9.12141473e-012	-1.73108554e-015	
2.82504472e+001	8.58355896e-012	-8.58355891e-012	9.11832502e-016	
2.83506261e+001	8.58355896e-012	-8.58355891e-012	9.11832502e-016	
2.84508050e+001	4.52372363e-012	-4.52371648e-012	8.03991495e-015	
2.85509839e+001	4.52372363e-012	-4.52371648e-012	8.03991495e-015	
2.86511628e+001	4.52372363e-012	-4.52371648e-012	8.03991495e-015	
2.87513417e+001	4.52372363e-012	-4.52371648e-012	8.03991495e-015	
2.88515206e+001	4.52372363e-012	-4.52371648e-012	8.03991495e-015	
2.89516995e+001	3.75829897e-012	-3.75824413e-012	2.03021231e-014	
2.90518784e+001	3.75829897e-012	-3.75824413e-012	2.03021231e-014	
2.91520572e+001	3.75829897e-012	-3.75824413e-012	2.03021231e-014	
2.92522361e+001	3.75829897e-012	-3.75824413e-012	2.03021231e-014	
2.93524150e+001	3.13712436e-012	-3.13700471e-012	2.73990271e-014	
2.94525939e+001	3.13712436e-012	-3.13700471e-012	2.73990271e-014	
2.95527728e+001	3.13712436e-012	-3.13700471e-012	2.73990271e-014	
2.96529517e+001	3.13712436e-012	-3.13700471e-012	2.73990271e-014	
2.97531306e+001	3.13712436e-012	-3.13700471e-012	2.73990271e-014	
2.98533095e+001	1.89039091e-012	-1.89024506e-012	2.34817714e-014	
2.99534884e+001	1.89039091e-012	-1.89024506e-012	2.34817714e-014	
3.00536673e+001	1.89039091e-012	-1.89024506e-012	2.34817714e-014	
3.01538462e+001	1.89039091e-012	-1.89024506e-012	2.34817714e-014	
3.02540250e+001	1.89039091e-012	-1.89024506e-012	2.34817714e-014	
3.03542039e+001	1.89039091e-012	-1.89024506e-012	2.34817714e-014	
3.04543828e+001	1.89039091e-012	-1.89024506e-012	2.34817714e-014	
3.05545617e+001	1.89039091e-012	-1.89024506e-012	2.34817714e-014	
3.06547406e+001	1.65169384e-012	-1.65142858e-012	2.96003560e-014	
3.07549195e+001	1.65169384e-012	-1.65142858e-012	2.96003560e-014	
3.08550984e+001	1.65169384e-012	-1.65142858e-012	2.96003560e-014	
3.09552773e+001	1.65169384e-012	-1.65142858e-012	2.96003560e-014	
3.10554562e+001	1.65169384e-012	-1.65142858e-012	2.96003560e-014	
3.11556351e+001	1.30114730e-012	-1.30081327e-012	2.94810780e-014	
3.12558140e+001	1.30114730e-012	-1.30081327e-012	2.94810780e-014	
3.13559928e+001	1.30114730e-012	-1.30081327e-012	2.94810780e-014	
3.14561717e+001	1.30114730e-012	-1.30081327e-012	2.94810780e-014	
3.15563506e+001	1.08009615e-012	-1.07971682e-012	2.86232312e-014	
3.16565295e+001	1.08009615e-012	-1.07971682e-012	2.86232312e-014	
3.17567084e+001	1.08009615e-012	-1.07971682e-012	2.86232312e-014	
3.18568873e+001	1.08009615e-012	-1.07971682e-012	2.86232312e-014	
3.19570662e+001	9.42968995e-013	-9.42558485e-013	2.78213504e-014	
3.20572451e+001	9.42968995e-013	-9.42558485e-013	2.78213504e-014	
3.21574240e+001	9.42968995e-013	-9.42558485e-013	2.78213504e-014	
3.22576029e+001	9.42968995e-013	-9.42558485e-013	2.78213504e-014	
3.23577818e+001	9.42968995e-013	-9.42558485e-013	2.78213504e-014	
3.24579606e+001	6.20937850e-013	-6.20617429e-013	1.99454264e-014	
3.25581395e+001	6.20937850e-013	-6.20617429e-013	1.99454264e-014	
3.26583184e+001	6.20937850e-013	-6.20617429e-013	1.99454264e-014	
3.27584973e+001	6.20937850e-013	-6.20617429e-013	1.99454264e-014	
3.28586762e+001	6.20937850e-013	-6.20617429e-013	1.99454264e-014	
3.29588551e+001	6.20937850e-013	-6.20617429e-013	1.99454264e-014	
3.30590340e+001	6.20937850e-013	-6.20617429e-013	1.99454264e-014	
3.31592129e+001	6.20937850e-013	-6.20617429e-013	1.99454264e-014	
3.32593918e+001	5.60060858e-013	-5.59747031e-013	1.87463499e-014	
3.33595707e+001	5.60060858e-013	-5.59747031e-013	1.87463499e-014	
3.34597496e+001	5.60060858e-013	-5.59747031e-013	1.87463499e-014	
3.35599284e+001	5.60060858e-013	-5.59747031e-013	1.87463499e-014	
3.36601073e+001	5.60060858e-013	-5.59747031e-013	1.87463499e-014	
3.37602862e+001	4.84928265e-013	-4.84661048e-013	1.60962793e-014	
3.38604651e+001	4.84928265e-013	-4.84661048e-013	1.60962793e-014	
3.39606440e+001	4.84928265e-013	-4.84661048e-013	1.60962793e-014	
3.40608229e+001	4.84928265e-013	-4.84661048e-013	1.60962793e-014	
3.41610018e+001	5.41941499e-013	-5.41665260e-013	1.73012763e-014	
3.42611807e+001	5.41941499e-013	-5.41665260e-013	1.73012763e-014	
3.43613596e+001	5.41941499e-013	-5.41665260e-013	1.73012763e-014	
3.44615385e+001	5.41941499e-013	-5.41665260e-013	1.73012763e-014	
3.45617174e+001	5.41941499e-013	-5.41665260e-013	1.73012763e-014	
3.46618962e+001	5.41941499e-013	-5.41665260e-013	1.73012763e-014	
3.47620751e+001	5.41941499e-013	-5.41665260e-013	1.73012763e-014	
3.48622540e+001	5.41941499e-013	-5.41665260e-013	1.73012763e-014	
3.49624329e+001	5.41941499e-013	-5.41665260e-013	1.73012763e-014	
3.50626118e+001	4.18544925e-013	-4.18372073e-013	1.20275734e-014	
3.51627907e+001	4.18544925e-013	-4.18372073e-013	1.20275734e-014	
3.52629696e+001	4.18544925e-013	-4.18372073e-013	1.20275734e-014	
3.53631485e+001	4.18544925e-013	-4.18372073e-013	1.20275734e-014	
3.54633274e+001	4.14772867e-013	-4.14618713e-013	1.13072377e-014	
3.55635063e+001	4.14772867e-013	-4.14618713e-013	1.13072377e-014	
3.56636852e+001	4.14772867e-013	-4.14618713e-013	1.13072377e-014	
3.57638640e+001	4.14772867e-013	-4.14618713e-013	1.13072377e-014	
3.58640429e+001	4.14772867e-013	-4.14618713e-013	1.13072377e-014	
3.59642218e+001	3.68273166e-013	-3.68156087e-013	9.28549121e-015	
3.60644007e+001	3.68273166e-013	-3.68156087e-013	9.28549121e-015	
3.61645796e+001	3.68273166e-013	-3.68156087e-013	9.28549121e-015	
3.62647585e+001	3.68273166e-013	-3.68156087e-013	9.28549121e-015	
3.63649374e+001	3.06373607e-013	-3.06288059e-013	7.23964613e-015	
