% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	2.45059031e-016	-2.45058596e-016	-4.62013395e-019	
1.00178891e-001	2.42234001e-015	-2.42233559e-015	-4.62857531e-018	
2.00357782e-001	3.88828735e-015	-3.88828026e-015	-7.42233638e-018	
3.00536673e-001	6.80219888e-015	-6.80218666e-015	-1.28949144e-017	
4.00715564e-001	6.80219888e-015	-6.80218666e-015	-1.28949144e-017	
5.00894454e-001	1.09656497e-014	-1.09656310e-014	-2.02241790e-017	
6.01073345e-001	1.09656497e-014	-1.09656310e-014	-2.02241790e-017	
7.01252236e-001	1.09656497e-014	-1.09656310e-014	-2.02241790e-017	
8.01431127e-001	1.09656497e-014	-1.09656310e-014	-2.02241790e-017	
9.01610018e-001	3.20235714e-014	-3.20235549e-014	-3.25574019e-017	
1.00178891e+000	3.20235714e-014	-3.20235549e-014	-3.25574019e-017	
1.10196780e+000	3.20235714e-014	-3.20235549e-014	-3.25574019e-017	
1.20214669e+000	3.20235714e-014	-3.20235549e-014	-3.25574019e-017	
1.30232558e+000	3.20235714e-014	-3.20235549e-014	-3.25574019e-017	
1.40250447e+000	3.20235714e-014	-3.20235549e-014	-3.25574019e-017	
1.50268336e+000	3.20235714e-014	-3.20235549e-014	-3.25574019e-017	
1.60286225e+000	3.20235714e-014	-3.20235549e-014	-3.25574019e-017	
1.70304114e+000	3.20235714e-014	-3.20235549e-014	-3.25574019e-017	
1.80322004e+000	3.69762176e-014	-3.69762135e-014	-1.74504212e-017	
1.90339893e+000	3.69762176e-014	-3.69762135e-014	-1.74504212e-017	
2.00357782e+000	3.69762176e-014	-3.69762135e-014	-1.74504212e-017	
2.10375671e+000	3.69762176e-014	-3.69762135e-014	-1.74504212e-017	
2.20393560e+000	5.19094776e-014	-5.19094641e-014	3.74117984e-017	
2.30411449e+000	5.19094776e-014	-5.19094641e-014	3.74117984e-017	
2.40429338e+000	5.19094776e-014	-5.19094641e-014	3.74117984e-017	
2.50447227e+000	5.19094776e-014	-5.19094641e-014	3.74117984e-017	
2.60465116e+000	5.19094776e-014	-5.19094641e-014	3.74117984e-017	
2.70483005e+000	6.15042753e-014	-6.15041271e-014	1.35029273e-016	
2.80500894e+000	6.15042753e-014	-6.15041271e-014	1.35029273e-016	
2.90518784e+000	6.15042753e-014	-6.15041271e-014	1.35029273e-016	
3.00536673e+000	6.15042753e-014	-6.15041271e-014	1.35029273e-016	
3.10554562e+000	6.15042753e-014	-6.15041271e-014	1.35029273e-016	
3.20572451e+000	6.15042753e-014	-6.15041271e-014	1.35029273e-016	
3.30590340e+000	6.15042753e-014	-6.15041271e-014	1.35029273e-016	
3.40608229e+000	6.15042753e-014	-6.15041271e-014	1.35029273e-016	
3.50626118e+000	6.15042753e-014	-6.15041271e-014	1.35029273e-016	
3.60644007e+000	9.09730879e-014	-9.09724173e-014	3.49294685e-016	
3.70661896e+000	9.09730879e-014	-9.09724173e-014	3.49294685e-016	
3.80679785e+000	9.09730879e-014	-9.09724173e-014	3.49294685e-016	
3.90697674e+000	9.09730879e-014	-9.09724173e-014	3.49294685e-016	
4.00715564e+000	1.05649346e-013	-1.05647462e-013	6.30894502e-016	
4.10733453e+000	1.05649346e-013	-1.05647462e-013	6.30894502e-016	
4.20751342e+000	1.05649346e-013	-1.05647462e-013	6.30894502e-016	
4.30769231e+000	1.05649346e-013	-1.05647462e-013	6.30894502e-016	
4.40787120e+000	1.05649346e-013	-1.05647462e-013	6.30894502e-016	
4.50805009e+000	1.05649346e-013	-1.05647462e-013	6.30894502e-016	
4.60822898e+000	1.05649346e-013	-1.05647462e-013	6.30894502e-016	
4.70840787e+000	1.05649346e-013	-1.05647462e-013	6.30894502e-016	
4.80858676e+000	1.05649346e-013	-1.05647462e-013	6.30894502e-016	
4.90876565e+000	1.28751030e-013	-1.28747358e-013	9.72486627e-016	
5.00894454e+000	1.28751030e-013	-1.28747358e-013	9.72486627e-016	
5.10912343e+000	1.28751030e-013	-1.28747358e-013	9.72486627e-016	
5.20930233e+000	1.28751030e-013	-1.28747358e-013	9.72486627e-016	
5.30948122e+000	1.38629864e-013	-1.38623938e-013	1.28185050e-015	
5.40966011e+000	1.38629864e-013	-1.38623938e-013	1.28185050e-015	
5.50983900e+000	1.38629864e-013	-1.38623938e-013	1.28185050e-015	
5.61001789e+000	1.38629864e-013	-1.38623938e-013	1.28185050e-015	
5.71019678e+000	1.13874166e-013	-1.13867406e-013	1.24078882e-015	
5.81037567e+000	1.13874166e-013	-1.13867406e-013	1.24078882e-015	
5.91055456e+000	1.13874166e-013	-1.13867406e-013	1.24078882e-015	
6.01073345e+000	1.13874166e-013	-1.13867406e-013	1.24078882e-015	
6.11091234e+000	1.13874166e-013	-1.13867406e-013	1.24078882e-015	
6.21109123e+000	1.13874166e-013	-1.13867406e-013	1.24078882e-015	
6.31127013e+000	1.13874166e-013	-1.13867406e-013	1.24078882e-015	
