% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	5.54747502e-006	-5.54712784e-006	6.20633474e-008	
1.00178891e-001	5.54656302e-006	-5.54621578e-006	6.20640854e-008	
2.00357782e-001	5.54388682e-006	-5.54353938e-006	6.20662398e-008	
3.00536673e-001	5.53947418e-006	-5.53912642e-006	6.20697123e-008	
4.00715564e-001	5.53449670e-006	-5.53414859e-006	6.20736095e-008	
5.00894454e-001	5.52727104e-006	-5.52692241e-006	6.20785412e-008	
6.01073345e-001	5.51816387e-006	-5.51781460e-006	6.20843387e-008	
7.01252236e-001	5.50905670e-006	-5.50870679e-006	6.20901362e-008	
8.01431127e-001	5.49994953e-006	-5.49959898e-006	6.20959336e-008	
9.01610018e-001	5.48952289e-006	-5.48917161e-006	6.21015507e-008	
1.00178891e+000	5.47308782e-006	-5.47273543e-006	6.21063462e-008	
1.10196780e+000	5.45665276e-006	-5.45629925e-006	6.21111417e-008	
1.20214669e+000	5.44021770e-006	-5.43986307e-006	6.21159372e-008	
1.30232558e+000	5.42378265e-006	-5.42342689e-006	6.21207327e-008	
1.40250447e+000	5.40734761e-006	-5.40699072e-006	6.21255282e-008	
1.50268336e+000	5.39091257e-006	-5.39055454e-006	6.21303237e-008	
1.60286225e+000	5.37447755e-006	-5.37411836e-006	6.21351191e-008	
1.70304114e+000	5.35804252e-006	-5.35768218e-006	6.21399146e-008	
1.80322004e+000	5.33607355e-006	-5.33571173e-006	6.21388955e-008	
1.90339893e+000	5.30737877e-006	-5.30701509e-006	6.21308094e-008	
2.00357782e+000	5.27868401e-006	-5.27831845e-006	6.21227233e-008	
2.10375671e+000	5.24998928e-006	-5.24962181e-006	6.21146372e-008	
2.20393560e+000	5.22003387e-006	-5.21966442e-006	6.21038641e-008	
2.30411449e+000	5.17685716e-006	-5.17648510e-006	6.20649110e-008	
2.40429338e+000	5.13368049e-006	-5.13330577e-006	6.20259580e-008	
2.50447227e+000	5.09050386e-006	-5.09012644e-006	6.19870050e-008	
2.60465116e+000	5.04732728e-006	-5.04694711e-006	6.19480519e-008	
2.70483005e+000	5.01159609e-006	-5.01121370e-006	6.19080744e-008	
2.80500894e+000	4.97872152e-006	-4.97833711e-006	6.18677040e-008	
2.90518784e+000	4.94584698e-006	-4.94546052e-006	6.18273336e-008	
3.00536673e+000	4.91297247e-006	-4.91258392e-006	6.17869633e-008	
3.10554562e+000	4.87690222e-006	-4.87651151e-006	6.17312262e-008	
3.20572451e+000	4.83511064e-006	-4.83471762e-006	6.16479779e-008	
3.30590340e+000	4.79331911e-006	-4.79292373e-006	6.15647296e-008	
3.40608229e+000	4.75152761e-006	-4.75112983e-006	6.14814813e-008	
3.50626118e+000	4.70973616e-006	-4.70933594e-006	6.13982330e-008	
3.60644007e+000	4.62932307e-006	-4.62891884e-006	6.11750955e-008	
3.70661896e+000	4.54867889e-006	-4.54827051e-006	6.09511203e-008	
3.80679785e+000	4.46803489e-006	-4.46762218e-006	6.07271451e-008	
3.90697674e+000	4.38739105e-006	-4.38697385e-006	6.05031699e-008	
4.00715564e+000	4.31620073e-006	-4.31577969e-006	6.02861841e-008	
4.10733453e+000	4.25056905e-006	-4.25014452e-006	6.00733077e-008	
4.20751342e+000	4.18493749e-006	-4.18450935e-006	5.98604313e-008	
4.30769231e+000	4.11930606e-006	-4.11887419e-006	5.96475549e-008	
4.40787120e+000	4.05748874e-006	-4.05705349e-006	5.94295362e-008	
4.50805009e+000	4.00622952e-006	-4.00579213e-006	5.91972825e-008	
4.60822898e+000	3.95497037e-006	-3.95453078e-006	5.89650288e-008	
4.70840787e+000	3.90371128e-006	-3.90326943e-006	5.87327752e-008	
4.80858676e+000	3.85245228e-006	-3.85200808e-006	5.85005215e-008	
4.90876565e+000	3.75842262e-006	-3.75797443e-006	5.80413859e-008	
5.00894454e+000	3.65969604e-006	-3.65924340e-006	5.75573329e-008	
5.10912343e+000	3.56096978e-006	-3.56051238e-006	5.70732800e-008	
5.20930233e+000	3.46224385e-006	-3.46178135e-006	5.65892271e-008	
5.30948122e+000	3.36252661e-006	-3.36205938e-006	5.60528127e-008	
5.40966011e+000	3.26195346e-006	-3.26148177e-006	5.54711978e-008	
5.50983900e+000	3.16138071e-006	-3.16090416e-006	5.48895829e-008	
5.61001789e+000	3.06080839e-006	-3.06032655e-006	5.43079680e-008	
5.71019678e+000	2.96614358e-006	-2.96565648e-006	5.37526550e-008	
5.81037567e+000	2.89984199e-006	-2.89935168e-006	5.33236343e-008	
5.91055456e+000	2.83354062e-006	-2.83304687e-006	5.28946136e-008	
6.01073345e+000	2.76723947e-006	-2.76674207e-006	5.24655928e-008	
6.11091234e+000	2.70093858e-006	-2.70043726e-006	5.20365721e-008	
6.21109123e+000	2.63702683e-006	-2.63652229e-006	5.15822628e-008	
6.31127013e+000	2.57368285e-006	-2.57317507e-006	5.11219457e-008	
6.41144902e+000	2.51033911e-006	-2.50982785e-006	5.06616287e-008	
6.51162791e+000	2.44699563e-006	-2.44648063e-006	5.02013116e-008	
6.61180680e+000	2.37055823e-006	-2.37003839e-006	4.96422436e-008	
6.71198569e+000	2.27770459e-006	-2.27717834e-006	4.89593670e-008	
6.81216458e+000	2.18485172e-006	-2.18431830e-006	4.82764905e-008	
6.91234347e+000	2.09199971e-006	-2.09145825e-006	4.75936139e-008	
7.01252236e+000	2.00079205e-006	-2.00024175e-006	4.69228454e-008	
7.11270125e+000	1.92864699e-006	-1.92808894e-006	4.63925208e-008	
7.21288014e+000	1.85650268e-006	-1.85593612e-006	4.58621962e-008	
7.31305903e+000	1.78435923e-006	-1.78378330e-006	4.53318715e-008	
7.41323792e+000	1.71221672e-006	-1.71163049e-006	4.48015469e-008	
7.51341682e+000	1.66063577e-006	-1.66003953e-006	4.44965504e-008	
7.61359571e+000	1.61724973e-006	-1.61664339e-006	4.42813574e-008	
7.71377460e+000	1.57386427e-006	-1.57324725e-006	4.40661644e-008	
7.81395349e+000	1.53047944e-006	-1.52985111e-006	4.38509715e-008	
7.91413238e+000	1.49013824e-006	-1.48949561e-006	4.37582390e-008	
8.01431127e+000	1.45543198e-006	-1.45476999e-006	4.38922421e-008	
8.11449016e+000	1.42072668e-006	-1.42004436e-006	4.40262452e-008	
8.21466905e+000	1.38602241e-006	-1.38531873e-006	4.41602483e-008	
8.31484794e+000	1.35131925e-006	-1.35059311e-006	4.42942514e-008	
8.41502683e+000	1.34111622e-006	-1.34035483e-006	4.51847139e-008	
8.51520572e+000	1.33125314e-006	-1.33045519e-006	4.60856389e-008	
8.61538462e+000	1.32139121e-006	-1.32055556e-006	4.69865640e-008	
8.71556351e+000	1.31153047e-006	-1.31065593e-006	4.78874890e-008	
8.81574240e+000	1.31161278e-006	-1.31070589e-006	4.87664067e-008	
8.91592129e+000	1.31773660e-006	-1.31680158e-006	4.96319453e-008	
9.01610018e+000	1.32386072e-006	-1.32289727e-006	5.04974840e-008	
9.11627907e+000	1.32998514e-006	-1.32899297e-006	5.13630227e-008	
9.21645796e+000	1.34567737e-006	-1.34465370e-006	5.24787035e-008	
9.31663685e+000	1.38893027e-006	-1.38786785e-006	5.43149530e-008	
9.41681574e+000	1.43218317e-006	-1.43108200e-006	5.61512024e-008	
9.51699463e+000	1.47543610e-006	-1.47429615e-006	5.79874519e-008	
9.61717352e+000	1.51868903e-006	-1.51751030e-006	5.98237013e-008	
9.71735242e+000	1.60946511e-006	-1.60822219e-006	6.32402478e-008	
9.81753131e+000	1.70591440e-006	-1.70460424e-006	6.68454446e-008	
9.91771020e+000	1.80236371e-006	-1.80098630e-006	7.04506415e-008	
1.00178891e+001	1.89881303e-006	-1.89736835e-006	7.40558383e-008	
1.01180680e+001	2.04278375e-006	-2.04126111e-006	7.88577728e-008	
1.02182469e+001	2.22906340e-006	-2.22745265e-006	8.47251650e-008	
1.03184258e+001	2.41534372e-006	-2.41364419e-006	9.05925572e-008	
1.04186047e+001	2.60162456e-006	-2.59983573e-006	9.64599493e-008	
1.05187835e+001	2.80569518e-006	-2.80381407e-006	1.02723337e-007	
1.06189624e+001	3.10000505e-006	-3.09801732e-006	1.10995460e-007	
1.07191413e+001	3.39431659e-006	-3.39222057e-006	1.19267583e-007	
1.08193202e+001	3.68862941e-006	-3.68642381e-006	1.27539705e-007	
1.09194991e+001	3.98294321e-006	-3.98062706e-006	1.35811828e-007	
1.10196780e+001	4.23216324e-006	-4.22976432e-006	1.42476451e-007	
1.11198569e+001	4.47013421e-006	-4.46765892e-006	1.48740055e-007	
1.12200358e+001	4.70810579e-006	-4.70555352e-006	1.55003659e-007	
1.13202147e+001	4.94607789e-006	-4.94344813e-006	1.61267263e-007	
1.14203936e+001	5.20709523e-006	-5.20439299e-006	1.67732982e-007	
1.15205725e+001	5.49792244e-006	-5.49515376e-006	1.74460142e-007	
1.16207513e+001	5.78875079e-006	-5.78591452e-006	1.81187301e-007	
1.17209302e+001	6.07958012e-006	-6.07667529e-006	1.87914460e-007	
1.18211091e+001	6.40431280e-006	-6.40133657e-006	1.95224505e-007	
1.19212880e+001	7.16812096e-006	-7.16504174e-006	2.10083314e-007	
1.20214669e+001	7.93193713e-006	-7.92874691e-006	2.24942123e-007	
1.21216458e+001	8.69575918e-006	-8.69245209e-006	2.39800932e-007	
1.22218247e+001	9.45958571e-006	-9.45615726e-006	2.54659741e-007	
1.23220036e+001	1.04405581e-005	-1.04370458e-005	2.70792580e-007	
1.24221825e+001	1.15113866e-005	-1.15077971e-005	2.87452589e-007	
1.25223614e+001	1.25822241e-005	-1.25785484e-005	3.04112597e-007	
1.26225403e+001	1.36530684e-005	-1.36492997e-005	3.20772606e-007	
1.27227191e+001	1.47239180e-005	-1.47200510e-005	3.37432614e-007	
1.28228980e+001	1.57947718e-005	-1.57908022e-005	3.54092623e-007	
1.29230769e+001	1.68656291e-005	-1.68615535e-005	3.70752631e-007	
1.30232558e+001	1.79364892e-005	-1.79323048e-005	3.87412640e-007	
1.31234347e+001	1.90073517e-005	-1.90030561e-005	4.04072648e-007	
1.32236136e+001	2.04879749e-005	-2.04836616e-005	4.20385014e-007	
1.33237925e+001	2.19775347e-005	-2.19731958e-005	4.36689749e-007	
1.34239714e+001	2.34671025e-005	-2.34627300e-005	4.52994483e-007	
1.35241503e+001	2.49566770e-005	-2.49522641e-005	4.69299218e-007	
1.36243292e+001	2.64462570e-005	-2.64417983e-005	4.85603953e-007	
1.37245081e+001	2.79358416e-005	-2.79313325e-005	5.01908687e-007	
1.38246869e+001	2.94254302e-005	-2.94208667e-005	5.18213422e-007	
1.39248658e+001	3.09150221e-005	-3.09104008e-005	5.34518156e-007	
1.40250447e+001	3.27142644e-005	-3.27096094e-005	5.51857839e-007	
1.41252236e+001	3.54424399e-005	-3.54378190e-005	5.72302266e-007	
1.42254025e+001	3.81706312e-005	-3.81660286e-005	5.92746694e-007	
1.43255814e+001	4.08988352e-005	-4.08942382e-005	6.13191121e-007	
1.44257603e+001	4.36270495e-005	-4.36224478e-005	6.33635549e-007	
1.45259392e+001	4.74723607e-005	-4.74678493e-005	6.54456398e-007	
1.46261181e+001	5.14619077e-005	-5.14574764e-005	6.75325850e-007	
1.47262970e+001	5.54514741e-005	-5.54471036e-005	6.96195303e-007	
1.48264758e+001	5.94410560e-005	-5.94367307e-005	7.17064755e-007	
1.49266547e+001	6.35921175e-005	-6.35878730e-005	7.34726809e-007	
1.50268336e+001	6.78914550e-005	-6.78873184e-005	7.49443948e-007	
1.51270125e+001	7.21908084e-005	-7.21867638e-005	7.64161088e-007	
1.52271914e+001	7.64901749e-005	-7.64862092e-005	7.78878227e-007	
1.53273703e+001	8.08887989e-005	-8.08849192e-005	7.92233607e-007	
1.54275492e+001	8.58203879e-005	-8.58166752e-005	7.98276855e-007	
1.55277281e+001	9.07519955e-005	-9.07484312e-005	8.04320102e-007	
1.56279070e+001	9.56836188e-005	-9.56801872e-005	8.10363350e-007	
1.57280859e+001	1.00615255e-004	-1.00611943e-004	8.16406598e-007	
1.58282648e+001	1.07647329e-004	-1.07644229e-004	8.16932915e-007	
1.59284436e+001	1.15228863e-004	-1.15225974e-004	8.16016130e-007	
1.60286225e+001	1.22810424e-004	-1.22807719e-004	8.15099346e-007	
1.61288014e+001	1.30392006e-004	-1.30389464e-004	8.14182561e-007	
1.62289803e+001	1.38277119e-004	-1.38274741e-004	8.10919571e-007	
1.63291592e+001	1.46567378e-004	-1.46565170e-004	8.04525134e-007	
1.64293381e+001	1.54857656e-004	-1.54855599e-004	7.98130697e-007	
1.65295170e+001	1.63147949e-004	-1.63146027e-004	7.91736260e-007	
1.66296959e+001	1.71412684e-004	-1.71410885e-004	7.85226987e-007	
1.67298748e+001	1.79303466e-004	-1.79301783e-004	7.77038016e-007	
1.68300537e+001	1.87194259e-004	-1.87192680e-004	7.68849045e-007	
1.69302326e+001	1.95085060e-004	-1.95083577e-004	7.60660074e-007	
1.70304114e+001	2.02975870e-004	-2.02974475e-004	7.52471103e-007	
1.71305903e+001	2.08991553e-004	-2.08990220e-004	7.46502655e-007	
1.72307692e+001	2.14202239e-004	-2.14200956e-004	7.41487487e-007	
1.73309481e+001	2.19412927e-004	-2.19411691e-004	7.36472319e-007	
1.74311270e+001	2.24623618e-004	-2.24622427e-004	7.31457150e-007	
1.75313059e+001	2.30967216e-004	-2.30966071e-004	7.27319153e-007	
1.76314848e+001	2.39556511e-004	-2.39555414e-004	7.24919923e-007	
1.77316637e+001	2.48145809e-004	-2.48144757e-004	7.22520694e-007	
1.78318426e+001	2.56735110e-004	-2.56734100e-004	7.20121464e-007	
1.79320215e+001	2.65324414e-004	-2.65323443e-004	7.17722234e-007	
1.80322004e+001	2.76934726e-004	-2.76933780e-004	7.23928596e-007	
1.81323792e+001	2.88635343e-004	-2.88634419e-004	7.30392193e-007	
1.82325581e+001	3.00335962e-004	-3.00335058e-004	7.36855789e-007	
1.83327370e+001	3.12036583e-004	-3.12035697e-004	7.43319386e-007	
1.84329159e+001	3.21210513e-004	-3.21209621e-004	7.56988967e-007	
1.85330948e+001	3.28746123e-004	-3.28745208e-004	7.75331056e-007	
1.86332737e+001	3.36281733e-004	-3.36280796e-004	7.93673145e-007	
1.87334526e+001	3.43817343e-004	-3.43816384e-004	8.12015234e-007	
1.88336315e+001	3.51352953e-004	-3.51351971e-004	8.30357323e-007	
1.89338104e+001	3.58888563e-004	-3.58887559e-004	8.48699412e-007	
1.90339893e+001	3.66424173e-004	-3.66423147e-004	8.67041501e-007	
1.91341682e+001	3.73959783e-004	-3.73958735e-004	8.85383590e-007	
1.92343470e+001	3.81495393e-004	-3.81494322e-004	9.03725679e-007	
1.93345259e+001	3.90465137e-004	-3.90464004e-004	9.40703960e-007	
1.94347048e+001	3.99634201e-004	-3.99632999e-004	9.80272348e-007	
1.95348837e+001	4.08803266e-004	-4.08801994e-004	1.01984074e-006	
1.96350626e+001	4.17972331e-004	-4.17970988e-004	1.05940912e-006	
1.97352415e+001	4.26149464e-004	-4.26148045e-004	1.09985139e-006	
1.98354204e+001	4.33387335e-004	-4.33385833e-004	1.14112104e-006	
1.99355993e+001	4.40625208e-004	-4.40623621e-004	1.18239069e-006	
2.00357782e+001	4.47863081e-004	-4.47861409e-004	1.22366034e-006	
2.01359571e+001	4.54854864e-004	-4.54853106e-004	1.26457368e-006	
2.02361360e+001	4.60444482e-004	-4.60442637e-004	1.30345675e-006	
2.03363148e+001	4.66034101e-004	-4.66032168e-004	1.34233982e-006	
2.04364937e+001	4.71623721e-004	-4.71621698e-004	1.38122289e-006	
2.05366726e+001	4.77213342e-004	-4.77211229e-004	1.42010596e-006	
2.06368515e+001	4.80890069e-004	-4.80887891e-004	1.44743847e-006	
2.07370304e+001	4.84042782e-004	-4.84040545e-004	1.47160681e-006	
2.08372093e+001	4.87195495e-004	-4.87193198e-004	1.49577514e-006	
2.09373882e+001	4.90348208e-004	-4.90345852e-004	1.51994348e-006	
2.10375671e+001	4.92805578e-004	-4.92803176e-004	1.53846229e-006	
2.11377460e+001	4.94305210e-004	-4.94302782e-004	1.54919967e-006	
2.12379249e+001	4.95804841e-004	-4.95802387e-004	1.55993704e-006	
2.13381038e+001	4.97304473e-004	-4.97301993e-004	1.57067442e-006	
2.14382826e+001	4.98716442e-004	-4.98713937e-004	1.58054552e-006	
2.15384615e+001	4.98658824e-004	-4.98656334e-004	1.57589448e-006	
2.16386404e+001	4.98601206e-004	-4.98598730e-004	1.57124344e-006	
2.17388193e+001	4.98543589e-004	-4.98541127e-004	1.56659239e-006	
2.18389982e+001	4.98485971e-004	-4.98483524e-004	1.56194135e-006	
2.19391771e+001	4.96833627e-004	-4.96831231e-004	1.54312443e-006	
2.20393560e+001	4.94471373e-004	-4.94469043e-004	1.51800142e-006	
2.21395349e+001	4.92109120e-004	-4.92106856e-004	1.49287841e-006	
2.22397138e+001	4.89746868e-004	-4.89744668e-004	1.46775540e-006	
2.23398927e+001	4.86638834e-004	-4.86636712e-004	1.43724045e-006	
2.24400716e+001	4.82000261e-004	-4.81998241e-004	1.39565986e-006	
2.25402504e+001	4.77361690e-004	-4.77359770e-004	1.35407927e-006	
2.26404293e+001	4.72723120e-004	-4.72721298e-004	1.31249868e-006	
2.27406082e+001	4.68084552e-004	-4.68082827e-004	1.27091810e-006	
2.28407871e+001	4.62940385e-004	-4.62938745e-004	1.23223665e-006	
2.29409660e+001	4.57776961e-004	-4.57775404e-004	1.19366579e-006	
2.30411449e+001	4.52613538e-004	-4.52612064e-004	1.15509492e-006	
2.31413238e+001	4.47450117e-004	-4.47448724e-004	1.11652406e-006	
2.32415027e+001	4.42286697e-004	-4.42285383e-004	1.07795320e-006	
2.33416816e+001	4.37123279e-004	-4.37122043e-004	1.03938234e-006	
2.34418605e+001	4.31959862e-004	-4.31958703e-004	1.00081148e-006	
2.35420394e+001	4.26796447e-004	-4.26795362e-004	9.62240616e-007	
2.36422182e+001	4.20759126e-004	-4.20758117e-004	9.21680332e-007	
2.37423971e+001	4.11871077e-004	-4.11870148e-004	8.74630757e-007	
2.38425760e+001	4.02983029e-004	-4.02982180e-004	8.27581182e-007	
2.39427549e+001	3.94094984e-004	-3.94094211e-004	7.80531608e-007	
2.40429338e+001	3.85206941e-004	-3.85206243e-004	7.33482033e-007	
2.41431127e+001	3.75185024e-004	-3.75184389e-004	6.90604087e-007	
2.42432916e+001	3.64994088e-004	-3.64993512e-004	6.48347815e-007	
2.43434705e+001	3.54803153e-004	-3.54802635e-004	6.06091542e-007	
2.44436494e+001	3.44612219e-004	-3.44611758e-004	5.63835270e-007	
2.45438283e+001	3.35038291e-004	-3.35037869e-004	5.31935194e-007	
2.46440072e+001	3.26066838e-004	-3.26066439e-004	5.10147624e-007	
2.47441860e+001	3.17095385e-004	-3.17095009e-004	4.88360054e-007	
2.48443649e+001	3.08123933e-004	-3.08123579e-004	4.66572484e-007	
2.49445438e+001	2.99179165e-004	-2.99178832e-004	4.46652667e-007	
2.50447227e+001	2.90396186e-004	-2.90395856e-004	4.38053953e-007	
2.51449016e+001	2.81613208e-004	-2.81612880e-004	4.29455239e-007	
2.52450805e+001	2.72830229e-004	-2.72829904e-004	4.20856524e-007	
2.53452594e+001	2.64047250e-004	-2.64046929e-004	4.12257810e-007	
2.54454383e+001	2.55153682e-004	-2.55153354e-004	4.09320532e-007	
2.55456172e+001	2.46228406e-004	-2.46228068e-004	4.08005472e-007	
2.56457961e+001	2.37303132e-004	-2.37302783e-004	4.06690412e-007	
2.57459750e+001	2.28377858e-004	-2.28377498e-004	4.05375353e-007	
2.58461538e+001	2.20584309e-004	-2.20583935e-004	4.06152927e-007	
2.59463327e+001	2.14399677e-004	-2.14399285e-004	4.09905385e-007	
2.60465116e+001	2.08215046e-004	-2.08214635e-004	4.13657842e-007	
2.61466905e+001	2.02030417e-004	-2.02029986e-004	4.17410299e-007	
2.62468694e+001	1.95906421e-004	-1.95905968e-004	4.21293841e-007	
2.63470483e+001	1.90969143e-004	-1.90968663e-004	4.27743033e-007	
2.64472272e+001	1.86031866e-004	-1.86031359e-004	4.34192225e-007	
2.65474061e+001	1.81094591e-004	-1.81094055e-004	4.40641417e-007	
2.66475850e+001	1.76157319e-004	-1.76156751e-004	4.47090609e-007	
2.67477639e+001	1.69863432e-004	-1.69862821e-004	4.55914367e-007	
2.68479428e+001	1.62943625e-004	-1.62942959e-004	4.65833728e-007	
2.69481216e+001	1.56023824e-004	-1.56023098e-004	4.75753090e-007	
2.70483005e+001	1.49104028e-004	-1.49103237e-004	4.85672452e-007	
2.71484794e+001	1.42508519e-004	-1.42507659e-004	4.95312374e-007	
2.72486583e+001	1.36602312e-004	-1.36601381e-004	5.04358277e-007	
2.73488372e+001	1.30696112e-004	-1.30695104e-004	5.13404180e-007	
2.74490161e+001	1.24789920e-004	-1.24788827e-004	5.22450083e-007	
2.75491950e+001	1.18883737e-004	-1.18882549e-004	5.31495986e-007	
2.76493739e+001	1.13376808e-004	-1.13375526e-004	5.39242419e-007	
2.77495528e+001	1.07888434e-004	-1.07887048e-004	5.46928487e-007	
2.78497317e+001	1.02425880e-004	-1.02424382e-004	5.53981022e-007	
2.79499106e+001	9.76850732e-005	-9.76834709e-005	5.59501277e-007	
2.80500894e+001	9.31812556e-005	-9.31795487e-005	5.63997011e-007	
2.81502683e+001	8.96736521e-005	-8.96718603e-005	5.66881071e-007	
2.82504472e+001	8.66409001e-005	-8.66390321e-005	5.68937138e-007	
2.83506261e+001	8.30834565e-005	-8.30814960e-005	5.70764505e-007	
2.84508050e+001	7.93460912e-005	-7.93440300e-005	5.71922420e-007	
2.85509839e+001	7.59539720e-005	-7.59518195e-005	5.71821129e-007	
2.86511628e+001	7.25618614e-005	-7.25596090e-005	5.71719837e-007	
2.87513417e+001	6.91892265e-005	-6.91868773e-005	5.70141461e-007	
2.88515206e+001	6.58197119e-005	-6.58172583e-005	5.68327069e-007	
2.89516995e+001	6.30089624e-005	-6.30064284e-005	5.65094471e-007	
2.90518784e+001	6.04610866e-005	-6.04584821e-005	5.61194650e-007	
