% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.00536673e+000	3.03168142e-007	3.03020711e-007	-9.45361689e-009	
3.10554562e+000	3.09901456e-007	3.09746596e-007	-9.79587432e-009	
3.20572451e+000	3.17597742e-007	3.17434822e-007	-1.01714998e-008	
3.30590340e+000	3.25367371e-007	3.25196295e-007	-1.05496649e-008	
3.40608229e+000	3.33137049e-007	3.32957769e-007	-1.09278301e-008	
3.50626118e+000	3.41532728e-007	3.41345225e-007	-1.13155558e-008	
3.60644007e+000	3.50583336e-007	3.50387606e-007	-1.17132843e-008	
3.70661896e+000	3.60522011e-007	3.60317151e-007	-1.21519992e-008	
3.80679785e+000	3.71431714e-007	3.71216731e-007	-1.26355292e-008	
3.90697674e+000	3.80246437e-007	3.80020459e-007	-1.31073982e-008	
4.00715564e+000	3.88049854e-007	3.87812385e-007	-1.35736378e-008	
4.10733453e+000	3.95853368e-007	3.95604311e-007	-1.40398773e-008	
4.20751342e+000	4.03835711e-007	4.03573285e-007	-1.45562739e-008	
4.30769231e+000	4.11972204e-007	4.11694798e-007	-1.51158846e-008	
4.40787120e+000	4.20108862e-007	4.19816311e-007	-1.56754952e-008	
4.50805009e+000	4.28245677e-007	4.27937824e-007	-1.62351058e-008	
4.60822898e+000	4.32322533e-007	4.31996326e-007	-1.67912839e-008	
4.70840787e+000	4.36735760e-007	4.36391308e-007	-1.73421444e-008	
4.80858676e+000	4.42035468e-007	4.41673515e-007	-1.78846762e-008	
4.90876565e+000	4.47335421e-007	4.46955721e-007	-1.84272080e-008	
5.00894454e+000	4.51942932e-007	4.51544241e-007	-1.89792650e-008	
5.10912343e+000	4.54693851e-007	4.54273076e-007	-1.95568581e-008	
5.20930233e+000	4.57445235e-007	4.57001911e-007	-2.01344512e-008	
5.30948122e+000	4.56204209e-007	4.55731575e-007	-2.07608281e-008	
5.40966011e+000	4.54426668e-007	4.53922794e-007	-2.13937733e-008	
5.50983900e+000	4.52650261e-007	4.52114014e-007	-2.20267185e-008	
5.61001789e+000	4.52563072e-007	4.51993144e-007	-2.27053269e-008	
5.71019678e+000	4.56678438e-007	4.56069467e-007	-2.35761899e-008	
5.81037567e+000	4.61986613e-007	4.61336366e-007	-2.45028150e-008	
5.91055456e+000	4.67295692e-007	4.66603265e-007	-2.54294401e-008	
6.01073345e+000	4.72605643e-007	4.71870164e-007	-2.63560652e-008	
6.11091234e+000	4.68243776e-007	4.67455747e-007	-2.71543570e-008	
6.21109123e+000	4.53054742e-007	4.52200320e-007	-2.78113285e-008	
6.31127013e+000	4.37871310e-007	4.36944893e-007	-2.84683001e-008	
6.41144902e+000	4.22694083e-007	4.21689467e-007	-2.91252716e-008	
6.51162791e+000	4.07529301e-007	4.06439568e-007	-2.97826870e-008	
6.61180680e+000	4.00548398e-007	3.99364868e-007	-3.07688323e-008	
6.71198569e+000	3.97987502e-007	3.96714321e-007	-3.18088045e-008	
6.81216458e+000	3.95430524e-007	3.94063773e-007	-3.28487767e-008	
6.91234347e+000	3.92877538e-007	3.91413225e-007	-3.38887489e-008	
7.01252236e+000	3.82288505e-007	3.80690662e-007	-3.49159137e-008	
7.11270125e+000	3.67464758e-007	3.65688533e-007	-3.60866343e-008	
7.21288014e+000	3.51818924e-007	3.49821852e-007	-3.74329691e-008	
7.31305903e+000	3.36199184e-007	3.33955172e-007	-3.87793038e-008	
7.41323792e+000	3.10528306e-007	3.07932455e-007	-4.00678455e-008	
7.51341682e+000	2.81176479e-007	2.78121636e-007	-4.13348309e-008	
7.61359571e+000	2.48634244e-007	2.44916757e-007	-4.28342082e-008	
7.71377460e+000	2.16235570e-007	2.11641028e-007	-4.43384367e-008	
7.81395349e+000	1.84162237e-007	1.78365298e-007	-4.58426652e-008	
7.91413238e+000	1.52619498e-007	1.45089569e-007	-4.73468937e-008	
8.01431127e+000	1.14526992e-007	1.03617413e-007	-4.87838471e-008	
8.11449016e+000	7.60192293e-008	5.71047124e-008	-5.01794285e-008	
8.21466905e+000	5.23633597e-008	7.73426721e-009	-5.17890195e-008	
8.31484794e+000	6.86580821e-008	-4.30276755e-008	-5.35028166e-008	
8.41502683e+000	1.08836423e-007	-9.37896182e-008	-5.52166136e-008	
8.51520572e+000	1.71194339e-007	-1.61341275e-007	-5.72406719e-008	
8.61538462e+000	2.61540283e-007	-2.54626041e-007	-5.97402587e-008	
8.71556351e+000	3.53434192e-007	-3.47910808e-007	-6.22398456e-008	
8.81574240e+000	4.45920092e-007	-4.41195574e-007	-6.47394324e-008	
8.91592129e+000	5.35773540e-007	-5.31552503e-007	-6.71209563e-008	
9.01610018e+000	6.02167061e-007	-5.98252678e-007	-6.85485385e-008	
9.11627907e+000	7.04661071e-007	-7.01104896e-007	-7.07046746e-008	
9.21645796e+000	8.38135227e-007	-8.34907588e-007	-7.34845401e-008	
9.31663685e+000	9.56802173e-007	-9.53759315e-007	-7.62467608e-008	
9.41681574e+000	1.06734589e-006	-1.06441832e-006	-7.89993125e-008	
9.51699463e+000	1.17791769e-006	-1.17507732e-006	-8.17518643e-008	
9.61717352e+000	1.30421226e-006	-1.30145896e-006	-8.47006260e-008	
9.71735242e+000	1.54375052e-006	-1.54117919e-006	-8.90637920e-008	
9.81753131e+000	1.78334836e-006	-1.78089942e-006	-9.34269580e-008	
9.91771020e+000	1.98336163e-006	-1.98101618e-006	-9.64274492e-008	
1.00178891e+001	2.15988181e-006	-2.15762918e-006	-9.86192243e-008	
1.01180680e+001	2.34324352e-006	-2.34112374e-006	-9.96484829e-008	
1.02182469e+001	2.66121490e-006	-2.65919488e-006	-1.03669283e-007	
1.03184258e+001	3.02488284e-006	-3.02292240e-006	-1.08886783e-007	
1.04186047e+001	3.38857160e-006	-3.38664992e-006	-1.14104282e-007	
1.05187835e+001	3.75227513e-006	-3.75037744e-006	-1.19321781e-007	
1.06189624e+001	4.04711597e-006	-4.04547867e-006	-1.15108470e-007	
1.07191413e+001	4.52631541e-006	-4.52495798e-006	-1.10844536e-007	
1.08193202e+001	5.21130637e-006	-5.21013527e-006	-1.10474183e-007	
1.09194991e+001	5.89634066e-006	-5.89531257e-006	-1.10103829e-007	
1.10196780e+001	6.37211405e-006	-6.37152320e-006	-8.67733485e-008	
1.11198569e+001	6.75820130e-006	-6.75795735e-006	-5.74223142e-008	
1.12200358e+001	7.05827942e-006	-7.05826783e-006	-1.27930035e-008	
1.13202147e+001	7.24017628e-006	-7.23969348e-006	8.36111702e-008	
1.14203936e+001	6.85673127e-006	-6.85213568e-006	2.50998791e-007	
1.15205725e+001	5.57275282e-006	-5.55458379e-006	4.49636411e-007	
1.16207513e+001	4.10344303e-006	-4.06502104e-006	5.60221961e-007	
1.17209302e+001	2.76851118e-006	-2.72392917e-006	4.94837408e-007	
1.18211091e+001	1.87585327e-006	-1.83678054e-006	3.80871000e-007	
1.19212880e+001	1.25887387e-006	-1.22883433e-006	2.73367174e-007	
1.20214669e+001	8.02062527e-007	-7.78243187e-007	1.94015049e-007	
1.21216458e+001	4.74808407e-007	-4.56576848e-007	1.30309651e-007	
1.22218247e+001	2.40556538e-007	-2.27008405e-007	7.95904023e-008	
1.23220036e+001	5.67418965e-008	-3.61268778e-008	4.37549028e-008	
1.24221825e+001	1.66875729e-007	1.66690602e-007	7.85825041e-009	
1.25223614e+001	3.24466717e-007	3.23504197e-007	-2.49736887e-008	
1.26225403e+001	4.86266454e-007	4.83682149e-007	-5.00663832e-008	
1.27227191e+001	6.65816573e-007	6.61311522e-007	-7.73225699e-008	
1.28228980e+001	8.51616164e-007	8.44849616e-007	-1.07141109e-007	
1.29230769e+001	1.07618684e-006	1.06740110e-006	-1.37233364e-007	
1.30232558e+001	1.25796750e-006	1.24729636e-006	-1.63505416e-007	
1.31234347e+001	1.38819715e-006	1.37540969e-006	-1.87988075e-007	
1.32236136e+001	1.49106319e-006	1.47523232e-006	-2.16700377e-007	
1.33237925e+001	1.75687502e-006	1.73785650e-006	-2.57807307e-007	
1.34239714e+001	2.02672258e-006	2.00416717e-006	-3.01526683e-007	
1.35241503e+001	2.38896521e-006	2.36300515e-006	-3.51228513e-007	
1.36243292e+001	2.76697196e-006	2.73603912e-006	-4.12581797e-007	
1.37245081e+001	3.35220839e-006	3.31535779e-006	-4.95685156e-007	
1.38246869e+001	3.79739497e-006	3.75337210e-006	-5.76546999e-007	
1.39248658e+001	4.45532028e-006	4.40169700e-006	-6.89160609e-007	
1.40250447e+001	5.48418788e-006	5.41826334e-006	-8.47784835e-007	
1.41252236e+001	6.34483811e-006	6.26174083e-006	-1.02350984e-006	
1.42254025e+001	7.96244733e-006	7.86390292e-006	-1.24883878e-006	
1.43255814e+001	1.01343357e-005	1.00176548e-005	-1.53341170e-006	
1.44257603e+001	1.28424937e-005	1.27110468e-005	-1.83273920e-006	
1.45259392e+001	1.60943744e-005	1.59211949e-005	-2.35466342e-006	
1.46261181e+001	2.06117731e-005	2.04049317e-005	-2.91272200e-006	
1.47262970e+001	2.93313339e-005	2.91524757e-005	-3.23424028e-006	
1.48264758e+001	4.05930122e-005	4.05059083e-005	-2.65782558e-006	
1.49266547e+001	4.99154534e-005	4.98988875e-005	-1.28588912e-006	
1.50268336e+001	5.60130177e-005	5.60130164e-005	1.20126933e-008	
1.51270125e+001	5.92279450e-005	5.92235781e-005	7.19216066e-007	
1.52271914e+001	6.09950802e-005	6.09839209e-005	1.16670561e-006	
1.53273703e+001	6.02021740e-005	6.01886147e-005	1.27766028e-006	
1.54275492e+001	5.88522858e-005	5.88391306e-005	1.24428717e-006	
1.55277281e+001	5.75361823e-005	5.75239316e-005	1.18725221e-006	
1.56279070e+001	5.64737158e-005	5.64631334e-005	1.09322559e-006	
1.57280859e+001	5.57849455e-005	5.57756979e-005	1.01570713e-006	
1.58282648e+001	5.52558368e-005	5.52474645e-005	9.61850838e-007	
1.59284436e+001	5.52438368e-005	5.52362714e-005	9.14236985e-007	
1.60286225e+001	5.50952315e-005	5.50886034e-005	8.54579171e-007	
1.61288014e+001	5.49466859e-005	5.49409354e-005	7.94921357e-007	
1.62289803e+001	5.50368963e-005	5.50319271e-005	7.39563923e-007	
1.63291592e+001	5.52344394e-005	5.52301775e-005	6.86139172e-007	
1.64293381e+001	5.55454192e-005	5.55417423e-005	6.39097758e-007	
1.65295170e+001	5.62158786e-005	5.62125440e-005	6.12293230e-007	
1.66296959e+001	5.69182241e-005	5.69152088e-005	5.85861972e-007	
1.67298748e+001	5.80868580e-005	5.80841111e-005	5.64892579e-007	
1.68300537e+001	5.92555099e-005	5.92530134e-005	5.43923186e-007	
1.69302326e+001	6.04211235e-005	6.04188602e-005	5.22966459e-007	
1.70304114e+001	6.12596375e-005	6.12575694e-005	5.03365834e-007	
1.71305903e+001	6.24759896e-005	6.24740633e-005	4.90603828e-007	
1.72307692e+001	6.39775777e-005	6.39757823e-005	4.79297164e-007	
1.73309481e+001	6.55281469e-005	6.55264776e-005	4.67735998e-007	
1.74311270e+001	6.70787240e-005	6.70771728e-005	4.56174833e-007	
1.75313059e+001	6.86293084e-005	6.86278681e-005	4.44613667e-007	
1.76314848e+001	7.06079014e-005	7.06065538e-005	4.36229535e-007	
1.77316637e+001	7.26438021e-005	7.26425396e-005	4.28270749e-007	
1.78318426e+001	7.46797083e-005	7.46785255e-005	4.20311963e-007	
1.79320215e+001	7.72886121e-005	7.72874541e-005	4.23093721e-007	
1.80322004e+001	7.99969047e-005	7.99957612e-005	4.27738455e-007	
1.81323792e+001	8.30594757e-005	8.30583888e-005	4.24915805e-007	
1.82325581e+001	8.62004235e-005	8.61993982e-005	4.20441245e-007	
1.83327370e+001	8.93413758e-005	8.93404075e-005	4.15966684e-007	
1.84329159e+001	9.24823323e-005	9.24814168e-005	4.11492124e-007	
1.85330948e+001	9.54533355e-005	9.54524724e-005	4.05921896e-007	
1.86332737e+001	9.79150293e-005	9.79143541e-005	3.63643093e-007	
1.87334526e+001	1.00376750e-004	1.00376236e-004	3.21364291e-007	
1.88336315e+001	1.02838496e-004	1.02838117e-004	2.79085488e-007	
1.89338104e+001	1.05300265e-004	1.05299999e-004	2.36806685e-007	
1.90339893e+001	1.07762056e-004	1.07761881e-004	1.94527882e-007	
1.91341682e+001	1.10223867e-004	1.10223762e-004	1.52249079e-007	
1.92343470e+001	1.12685698e-004	1.12685644e-004	1.09970277e-007	
1.93345259e+001	1.13819094e-004	1.13819088e-004	3.74396308e-008	
1.94347048e+001	1.16415058e-004	1.16414994e-004	-1.21550965e-007	
1.95348837e+001	1.19229553e-004	1.19229207e-004	-2.87218577e-007	
1.96350626e+001	1.22044259e-004	1.22043419e-004	-4.52886189e-007	
1.97352415e+001	1.24859163e-004	1.24857631e-004	-6.18553802e-007	
1.98354204e+001	1.21986443e-004	1.21983820e-004	-7.99888400e-007	
1.99355993e+001	1.19075706e-004	1.19071402e-004	-1.01234647e-006	
2.00357782e+001	1.16021141e-004	1.16014258e-004	-1.26382336e-006	
2.01359571e+001	1.13319365e-004	1.13309153e-004	-1.52130894e-006	
2.02361360e+001	1.09583028e-004	1.09569934e-004	-1.69399007e-006	
2.03363148e+001	1.03516844e-004	1.03502074e-004	-1.74864301e-006	
2.04364937e+001	9.75963742e-005	9.75794229e-005	-1.81892214e-006	
2.05366726e+001	9.16762395e-005	9.16567718e-005	-1.88920126e-006	
2.06368515e+001	8.55399878e-005	8.55192423e-005	-1.88379905e-006	
2.07370304e+001	7.92509912e-005	7.92299763e-005	-1.82495438e-006	
2.08372093e+001	7.29620885e-005	7.29407103e-005	-1.76610972e-006	
2.09373882e+001	6.53967683e-005	6.53749968e-005	-1.68733427e-006	
2.10375671e+001	5.58520193e-005	5.58309200e-005	-1.53506904e-006	
2.11377460e+001	4.36094243e-005	4.35940273e-005	-1.15873809e-006	
2.12379249e+001	3.30211258e-005	3.30088587e-005	-8.99997282e-007	
2.13381038e+001	2.24328574e-005	2.24236902e-005	-6.41256477e-007	
2.14382826e+001	1.18446998e-005	1.18385217e-005	-3.82515672e-007	
2.15384615e+001	6.06838080e-007	6.00208555e-007	-8.94547167e-008	
2.16386404e+001	9.24477447e-006	-9.24312134e-006	1.74822661e-007	
2.17388193e+001	1.87543690e-005	-1.87498018e-005	4.13868053e-007	
2.18389982e+001	2.82640246e-005	-2.82564823e-005	6.52913444e-007	
2.19391771e+001	3.77736953e-005	-3.77631628e-005	8.91958836e-007	
2.20393560e+001	4.72833719e-005	-4.72698433e-005	1.13100423e-006	
2.21395349e+001	5.68352829e-005	-5.68190254e-005	1.35931438e-006	
2.22397138e+001	6.64914783e-005	-6.64731494e-005	1.56111784e-006	
2.23398927e+001	7.33249428e-005	-7.33062613e-005	1.65507939e-006	
2.24400716e+001	7.87742360e-005	-7.87559731e-005	1.69615617e-006	
2.25402504e+001	8.42236033e-005	-8.42056849e-005	1.73723296e-006	
2.26404293e+001	9.08501269e-005	-9.08320943e-005	1.81002858e-006	
2.27406082e+001	9.86926398e-005	-9.86751793e-005	1.85637978e-006	
2.28407871e+001	1.05754266e-004	-1.05740587e-004	1.70092610e-006	
2.29409660e+001	1.12816581e-004	-1.12805994e-004	1.54547242e-006	
2.30411449e+001	1.19879461e-004	-1.19871402e-004	1.39001874e-006	
2.31413238e+001	1.26137592e-004	-1.26131325e-004	1.25737428e-006	
2.32415027e+001	1.26620123e-004	-1.26616259e-004	9.89278223e-007	
2.33416816e+001	1.27105480e-004	-1.27103441e-004	7.20028252e-007	
2.34418605e+001	1.27591419e-004	-1.27590623e-004	4.50778280e-007	
2.35420394e+001	1.28077933e-004	-1.28077805e-004	1.81528308e-007	
2.36422182e+001	1.28565017e-004	-1.28564987e-004	-8.77216632e-008	
2.37423971e+001	1.25294003e-004	-1.25293845e-004	-1.98442989e-007	
2.38425760e+001	1.21713354e-004	-1.21712994e-004	-2.96100532e-007	
2.39427549e+001	1.18132799e-004	-1.18132142e-004	-3.93758076e-007	
2.40429338e+001	1.16359447e-004	-1.16358525e-004	-4.63296658e-007	
2.41431127e+001	1.14909845e-004	-1.14908633e-004	-5.27798356e-007	
2.42432916e+001	1.11525027e-004	-1.11523512e-004	-5.81309309e-007	
2.43434705e+001	1.07327534e-004	-1.07325684e-004	-6.30204661e-007	
2.44436494e+001	1.03988657e-004	-1.03986578e-004	-6.57517602e-007	
2.45438283e+001	1.01162519e-004	-1.01160288e-004	-6.71941857e-007	
2.46440072e+001	9.83363927e-005	-9.83339973e-005	-6.86366112e-007	
2.47441860e+001	9.61463305e-005	-9.61436723e-005	-7.14944736e-007	
2.48443649e+001	9.43084420e-005	-9.43054489e-005	-7.51359917e-007	
2.49445438e+001	9.24705812e-005	-9.24672256e-005	-7.87775098e-007	
2.50447227e+001	9.07466705e-005	-9.07430076e-005	-8.15343885e-007	
2.51449016e+001	8.90255093e-005	-8.90215208e-005	-8.42700743e-007	
2.52450805e+001	8.73043695e-005	-8.73000340e-005	-8.70057602e-007	
2.53452594e+001	8.55881394e-005	-8.55834349e-005	-8.97377488e-007	
2.54454383e+001	8.41761190e-005	-8.41710651e-005	-9.22396091e-007	
2.55456172e+001	8.28696905e-005	-8.28641426e-005	-9.58896071e-007	
2.56457961e+001	8.16445325e-005	-8.16383563e-005	-1.00423037e-006	
2.57459750e+001	8.04194192e-005	-8.04125699e-005	-1.04956467e-006	
2.58461538e+001	7.95217682e-005	-7.95142189e-005	-1.09572182e-006	
2.59463327e+001	7.90376465e-005	-7.90290149e-005	-1.16806133e-006	
2.60465116e+001	7.86606444e-005	-7.86504804e-005	-1.26447734e-006	
2.61466905e+001	7.84181078e-005	-7.84062725e-005	-1.36237361e-006	
2.62468694e+001	7.92420456e-005	-7.92283721e-005	-1.47202047e-006	
2.63470483e+001	8.00660958e-005	-8.00504717e-005	-1.58166732e-006	
2.64472272e+001	8.08902549e-005	-8.08725713e-005	-1.69131418e-006	
2.65474061e+001	8.04983787e-005	-8.04808181e-005	-1.68133572e-006	
2.66475850e+001	8.19241399e-005	-8.19060362e-005	-1.72218655e-006	
2.67477639e+001	8.41590051e-005	-8.41385329e-005	-1.85618434e-006	
2.68479428e+001	8.56607871e-005	-8.56416812e-005	-1.80911351e-006	
2.69481216e+001	8.60708758e-005	-8.60579362e-005	-1.49241050e-006	
2.70483005e+001	8.01920504e-005	-8.01914598e-005	-3.07773446e-007	
2.71484794e+001	7.34578568e-005	-7.34473283e-005	1.24366235e-006	
2.72486583e+001	6.09161974e-005	-6.08304370e-005	3.23126018e-006	
2.73488372e+001	4.43201635e-005	-4.40453910e-005	4.92751708e-006	
2.74490161e+001	3.46810690e-005	-3.44214270e-005	4.23578899e-006	
2.75491950e+001	2.56784318e-005	-2.54428729e-005	3.47017044e-006	
2.76493739e+001	1.84590415e-005	-1.82646199e-005	2.67205429e-006	
2.77495528e+001	1.34888964e-005	-1.33449866e-005	1.96511031e-006	
2.78497317e+001	1.07114074e-005	-1.05999806e-005	1.54099313e-006	
2.79499106e+001	8.78924415e-006	-8.71020995e-006	1.17603375e-006	
2.80500894e+001	6.56846792e-006	-6.51311120e-006	8.50972009e-007	
2.81502683e+001	4.84347449e-006	-4.80431338e-006	6.14669062e-007	
2.82504472e+001	3.10800955e-006	-3.09314602e-006	3.03596897e-007	
2.83506261e+001	1.48500093e-006	-1.48479507e-006	2.47259832e-008	
2.84508050e+001	3.93039089e-007	2.44577695e-007	-3.07671052e-007	
2.85509839e+001	2.81629375e-006	2.73766842e-006	-6.60819304e-007	
2.86511628e+001	5.76522494e-006	5.69809948e-006	-8.77200625e-007	
2.87513417e+001	8.52119639e-006	8.48775445e-006	-7.54196490e-007	
2.88515206e+001	1.10043204e-005	1.09979657e-005	-3.73921082e-007	
2.89516995e+001	1.19827066e-005	1.19820549e-005	-1.24973786e-007	
2.90518784e+001	1.26879898e-005	1.26877454e-005	7.87498520e-008	
2.91520572e+001	1.25186818e-005	1.25159762e-005	2.60259847e-007	
2.92522361e+001	1.04674875e-005	1.04627979e-005	3.13298070e-007	
2.93524150e+001	9.20410931e-006	9.19776902e-006	3.41574530e-007	
2.94525939e+001	7.98076325e-006	7.97267545e-006	3.59204996e-007	
2.95527728e+001	7.16676165e-006	7.15768286e-006	3.60622459e-007	
2.96529517e+001	6.47076681e-006	6.46052103e-006	3.63993473e-007	
2.97531306e+001	5.56905841e-006	5.55749798e-006	3.58647220e-007	
2.98533095e+001	4.39131434e-006	4.37850942e-006	3.35107238e-007	
2.99534884e+001	3.77994118e-006	3.76648240e-006	3.18693652e-007	
3.00536673e+001	3.18424413e-006	3.16964823e-006	3.04533769e-007	
3.01538462e+001	2.62657318e-006	2.60985601e-006	2.95868678e-007	
3.02540250e+001	2.07008392e-006	2.05006379e-006	2.87203587e-007	
3.03542039e+001	1.66031461e-006	1.63671097e-006	2.78965597e-007	
3.04543828e+001	1.35431686e-006	1.32702402e-006	2.70520629e-007	
3.05545617e+001	9.98274031e-007	9.64233076e-007	2.58467824e-007	
3.06547406e+001	6.49963844e-007	6.01442132e-007	2.46415018e-007	
3.07549195e+001	3.99463120e-007	3.22084165e-007	2.36289178e-007	
3.08550984e+001	2.50699730e-007	1.05142869e-007	2.27585878e-007	
3.09552773e+001	2.62381439e-007	-1.46761965e-007	2.17497001e-007	
3.10554562e+001	4.46978899e-007	-3.95903880e-007	2.07485551e-007	
3.11556351e+001	5.66464368e-007	-5.29715907e-007	2.00706100e-007	
3.12558140e+001	6.92016201e-007	-6.64276670e-007	1.93966305e-007	
3.13559928e+001	8.28180376e-007	-8.06643653e-007	1.87639954e-007	
3.14561717e+001	9.66175870e-007	-9.49010637e-007	1.81313602e-007	
3.15563506e+001	1.09205343e-006	-1.07799722e-006	1.74650161e-007	
3.16565295e+001	1.19463940e-006	-1.18285570e-006	1.67378865e-007	
3.17567084e+001	1.29762947e-006	-1.28771418e-006	1.60107569e-007	
3.18568873e+001	1.39170067e-006	-1.38318315e-006	1.53737244e-007	
3.19570662e+001	1.48082686e-006	-1.47342564e-006	1.47868426e-007	
3.20572451e+001	1.52889935e-006	-1.52214268e-006	1.43578858e-007	
3.21574240e+001	1.57001383e-006	-1.56379892e-006	1.39557818e-007	
3.22576029e+001	1.61116619e-006	-1.60545516e-006	1.35536778e-007	
3.23577818e+001	1.65428907e-006	-1.64906981e-006	1.31305410e-007	
3.24579606e+001	1.68867163e-006	-1.68392217e-006	1.26562249e-007	
3.25581395e+001	1.72552986e-006	-1.72124413e-006	1.21539884e-007	
3.26583184e+001	1.73715245e-006	-1.73319355e-006	1.17212398e-007	
3.27584973e+001	1.74323266e-006	-1.73956391e-006	1.13037706e-007	
3.28586762e+001	1.77040376e-006	-1.76704691e-006	1.08971027e-007	
3.29588551e+001	1.80721212e-006	-1.80415269e-006	1.05112828e-007	
3.30590340e+001	1.83227378e-006	-1.82945910e-006	1.01521604e-007	
3.31592129e+001	1.84340922e-006	-1.84077979e-006	9.84240676e-008	
3.32593918e+001	1.85389623e-006	-1.85144206e-006	9.53599496e-008	
3.33595707e+001	1.86439026e-006	-1.86210433e-006	9.22958315e-008	
3.34597496e+001	1.87412000e-006	-1.87196770e-006	8.97926337e-008	
3.35599284e+001	1.88369160e-006	-1.88166255e-006	8.74077567e-008	
3.36601073e+001	1.89326746e-006	-1.89135740e-006	8.50228797e-008	
3.37602862e+001	1.90412348e-006	-1.90234968e-006	8.21700940e-008	
3.38604651e+001	1.90662067e-006	-1.90497377e-006	7.92295913e-008	
3.39606440e+001	1.89655693e-006	-1.89501791e-006	7.63892282e-008	
3.40608229e+001	1.88730471e-006	-1.88587358e-006	7.34839446e-008	
3.41610018e+001	1.87805593e-006	-1.87672926e-006	7.05786610e-008	
3.42611807e+001	1.86881063e-006	-1.86758494e-006	6.76733774e-008	
3.43613596e+001	1.85891433e-006	-1.85777374e-006	6.51092429e-008	
3.44615385e+001	1.85318565e-006	-1.85210588e-006	6.32523798e-008	
3.45617174e+001	1.84793487e-006	-1.84691491e-006	6.13887873e-008	
3.46618962e+001	1.84268564e-006	-1.84172395e-006	5.95251948e-008	
3.47620751e+001	1.83743796e-006	-1.83653299e-006	5.76616023e-008	
3.48622540e+001	1.83219186e-006	-1.83134202e-006	5.57980098e-008	
3.49624329e+001	1.81869578e-006	-1.81789985e-006	5.38002778e-008	
3.50626118e+001	1.79748680e-006	-1.79674379e-006	5.16771416e-008	
3.51627907e+001	1.78336796e-006	-1.78267482e-006	4.97170552e-008	
3.52629696e+001	1.76999944e-006	-1.76935171e-006	4.78804474e-008	
3.53631485e+001	1.75657714e-006	-1.75597004e-006	4.61789092e-008	
3.54633274e+001	1.74433541e-006	-1.74376860e-006	4.44646006e-008	
3.55635063e+001	1.73727994e-006	-1.73675100e-006	4.28666009e-008	
3.56636852e+001	1.73531627e-006	-1.73482226e-006	4.14038381e-008	
3.57638640e+001	1.73335376e-006	-1.73289352e-006	3.99410753e-008	
3.58640429e+001	1.73139240e-006	-1.73096478e-006	3.84783125e-008	
3.59642218e+001	1.72579502e-006	-1.72539603e-006	3.71078693e-008	
3.60644007e+001	1.71133377e-006	-1.71095792e-006	3.58645473e-008	
3.61645796e+001	1.69687303e-006	-1.69651981e-006	3.46212252e-008	
3.62647585e+001	1.68241282e-006	-1.68208169e-006	3.33779032e-008	
3.63649374e+001	1.66795316e-006	-1.66764358e-006	3.21345812e-008	
