% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.30769231e+000	4.55787630e-006	-4.55736847e-006	6.80366864e-008	
4.40787120e+000	4.57130682e-006	-4.57078893e-006	6.88085441e-008	
4.50805009e+000	4.58322150e-006	-4.58269340e-006	6.95740843e-008	
4.60822898e+000	4.59513625e-006	-4.59459786e-006	7.03396244e-008	
4.70840787e+000	4.60705108e-006	-4.60650233e-006	7.11051646e-008	
4.80858676e+000	4.61896598e-006	-4.61840680e-006	7.18707048e-008	
4.90876565e+000	4.63138784e-006	-4.63081477e-006	7.28556157e-008	
5.00894454e+000	4.64388806e-006	-4.64330043e-006	7.38743781e-008	
5.10912343e+000	4.65638843e-006	-4.65578610e-006	7.48931404e-008	
5.20930233e+000	4.66888893e-006	-4.66827176e-006	7.59119028e-008	
5.30948122e+000	4.68090837e-006	-4.68027366e-006	7.70820741e-008	
5.40966011e+000	4.69245375e-006	-4.69179873e-006	7.84014713e-008	
5.50983900e+000	4.70399939e-006	-4.70332381e-006	7.97208685e-008	
5.61001789e+000	4.71554530e-006	-4.71484888e-006	8.10402657e-008	
5.71019678e+000	4.72709148e-006	-4.72637396e-006	8.23596629e-008	
5.81037567e+000	4.73863793e-006	-4.73789903e-006	8.36790601e-008	
5.91055456e+000	4.75018463e-006	-4.74942410e-006	8.49984573e-008	
6.01073345e+000	4.76173160e-006	-4.76094918e-006	8.63178545e-008	
6.11091234e+000	4.77327883e-006	-4.77247425e-006	8.76372517e-008	
6.21109123e+000	4.78130472e-006	-4.78047337e-006	8.91583219e-008	
6.31127013e+000	4.78832775e-006	-4.78746796e-006	9.07368480e-008	
6.41144902e+000	4.79535121e-006	-4.79446255e-006	9.23153742e-008	
6.51162791e+000	4.80237511e-006	-4.80145714e-006	9.38939004e-008	
6.61180680e+000	4.80769144e-006	-4.80674255e-006	9.55147742e-008	
6.71198569e+000	4.81060646e-006	-4.80962447e-006	9.71952020e-008	
6.81216458e+000	4.81352202e-006	-4.81250640e-006	9.88756298e-008	
6.91234347e+000	4.81643812e-006	-4.81538832e-006	1.00556058e-007	
7.01252236e+000	4.81901772e-006	-4.81793303e-006	1.02240645e-007	
7.11270125e+000	4.81556426e-006	-4.81444112e-006	1.03999676e-007	
7.21288014e+000	4.81211150e-006	-4.81094920e-006	1.05758706e-007	
7.31305903e+000	4.80865945e-006	-4.80745729e-006	1.07517737e-007	
7.41323792e+000	4.80520809e-006	-4.80396538e-006	1.09276767e-007	
7.51341682e+000	4.79575540e-006	-4.79446126e-006	1.11405150e-007	
7.61359571e+000	4.78361027e-006	-4.78225885e-006	1.13699300e-007	
7.71377460e+000	4.77146654e-006	-4.77005644e-006	1.15993450e-007	
7.81395349e+000	4.75932422e-006	-4.75785404e-006	1.18287600e-007	
7.91413238e+000	4.74471894e-006	-4.74318454e-006	1.20657496e-007	
8.01431127e+000	4.72505585e-006	-4.72344988e-006	1.23182917e-007	
8.11449016e+000	4.70539471e-006	-4.70371521e-006	1.25708338e-007	
8.21466905e+000	4.68573555e-006	-4.68398055e-006	1.28233759e-007	
8.31484794e+000	4.66607840e-006	-4.66424589e-006	1.30759179e-007	
8.41502683e+000	4.64428406e-006	-4.64238059e-006	1.32954576e-007	
8.51520572e+000	4.62241352e-006	-4.62043769e-006	1.35137953e-007	
8.61538462e+000	4.60054470e-006	-4.59849480e-006	1.37321331e-007	
8.71556351e+000	4.57867764e-006	-4.57655191e-006	1.39504708e-007	
8.81574240e+000	4.55639747e-006	-4.55419849e-006	1.41541445e-007	
8.91592129e+000	4.53384487e-006	-4.53157394e-006	1.43481299e-007	
9.01610018e+000	4.51129382e-006	-4.50894939e-006	1.45421154e-007	
9.11627907e+000	4.48874435e-006	-4.48632484e-006	1.47361008e-007	
9.21645796e+000	4.46366686e-006	-4.46116085e-006	1.49551750e-007	
9.31663685e+000	4.43055986e-006	-4.42793320e-006	1.52539161e-007	
9.41681574e+000	4.39745670e-006	-4.39470556e-006	1.55526573e-007	
9.51699463e+000	4.36435748e-006	-4.36147791e-006	1.58513984e-007	
9.61717352e+000	4.33126229e-006	-4.32825026e-006	1.61501396e-007	
9.71735242e+000	4.30736535e-006	-4.30425013e-006	1.63789764e-007	
9.81753131e+000	4.28476236e-006	-4.28154635e-006	1.65979926e-007	
9.91771020e+000	4.26216156e-006	-4.25884256e-006	1.68170088e-007	
1.00178891e+001	4.23956299e-006	-4.23613878e-006	1.70360251e-007	
1.01180680e+001	4.22936598e-006	-4.22583654e-006	1.72748699e-007	
1.02182469e+001	4.23088815e-006	-4.22725394e-006	1.75324530e-007	
1.03184258e+001	4.23241182e-006	-4.22867133e-006	1.77900361e-007	
1.04186047e+001	4.23393698e-006	-4.23008873e-006	1.80476192e-007	
1.05187835e+001	4.24211314e-006	-4.23815723e-006	1.83158894e-007	
1.06189624e+001	4.28754853e-006	-4.28349301e-006	1.86440394e-007	
1.07191413e+001	4.33298433e-006	-4.32882880e-006	1.89721895e-007	
1.08193202e+001	4.37842051e-006	-4.37416459e-006	1.93003396e-007	
1.09194991e+001	4.42385707e-006	-4.41950038e-006	1.96284896e-007	
1.10196780e+001	4.46929399e-006	-4.46483617e-006	1.99566397e-007	
1.11198569e+001	4.51473126e-006	-4.51017196e-006	2.02847898e-007	
1.12200358e+001	4.56016888e-006	-4.55550775e-006	2.06129398e-007	
1.13202147e+001	4.60560682e-006	-4.60084354e-006	2.09410899e-007	
1.14203936e+001	4.69260222e-006	-4.68774859e-006	2.13374873e-007	
1.15205725e+001	4.83557214e-006	-4.83064399e-006	2.18258083e-007	
1.16207513e+001	4.97854256e-006	-4.97353939e-006	2.23141292e-007	
1.17209302e+001	5.12151346e-006	-5.11643479e-006	2.28024502e-007	
1.18211091e+001	5.27342174e-006	-5.26826954e-006	2.33051185e-007	
1.19212880e+001	5.55734473e-006	-5.55215145e-006	2.40197185e-007	
1.20214669e+001	5.84127247e-006	-5.83603336e-006	2.47343186e-007	
1.21216458e+001	6.12520429e-006	-6.11991527e-006	2.54489187e-007	
1.22218247e+001	6.40913966e-006	-6.40379718e-006	2.61635188e-007	
1.23220036e+001	6.78244605e-006	-6.77710318e-006	2.69159571e-007	
1.24221825e+001	7.19393096e-006	-7.18860204e-006	2.76845554e-007	
1.25223614e+001	7.60542515e-006	-7.60010089e-006	2.84531536e-007	
1.26225403e+001	8.01692719e-006	-8.01159974e-006	2.92217519e-007	
1.27227191e+001	8.42843592e-006	-8.42309860e-006	2.99903502e-007	
1.28228980e+001	8.83995042e-006	-8.83459745e-006	3.07589485e-007	
1.29230769e+001	9.25146991e-006	-9.24609630e-006	3.15275468e-007	
1.30232558e+001	9.66299375e-006	-9.65759515e-006	3.22961450e-007	
1.31234347e+001	1.00745214e-005	-1.00690940e-005	3.30647433e-007	
1.32236136e+001	1.07789248e-005	-1.07735340e-005	3.40857754e-007	
1.33237925e+001	1.14907389e-005	-1.14853727e-005	3.51131826e-007	
1.34239714e+001	1.22025645e-005	-1.21972114e-005	3.61405898e-007	
1.35241503e+001	1.29143997e-005	-1.29090501e-005	3.71679971e-007	
1.36243292e+001	1.38540598e-005	-1.38487755e-005	3.82611260e-007	
1.37245081e+001	1.49377607e-005	-1.49325648e-005	3.93958019e-007	
1.38246869e+001	1.60214815e-005	-1.60163541e-005	4.05304779e-007	
1.39248658e+001	1.71052186e-005	-1.71001434e-005	4.16651539e-007	
1.40250447e+001	1.82497753e-005	-1.82447745e-005	4.27202105e-007	
1.41252236e+001	1.95767802e-005	-1.95719386e-005	4.35364038e-007	
1.42254025e+001	2.09038085e-005	-2.08991027e-005	4.43525972e-007	
1.43255814e+001	2.22308560e-005	-2.22262668e-005	4.51687905e-007	
1.44257603e+001	2.35579195e-005	-2.35534310e-005	4.59849839e-007	
1.45259392e+001	2.48849964e-005	-2.48805951e-005	4.68011772e-007	
1.46261181e+001	2.62120847e-005	-2.62077592e-005	4.76173705e-007	
1.47262970e+001	2.75391827e-005	-2.75349233e-005	4.84335639e-007	
1.48264758e+001	2.88662891e-005	-2.88620874e-005	4.92497572e-007	
1.49266547e+001	3.04519978e-005	-3.04479120e-005	4.98823938e-007	
1.50268336e+001	3.22720305e-005	-3.22681027e-005	5.03487136e-007	
1.51270125e+001	3.40920806e-005	-3.40882934e-005	5.08150335e-007	
1.52271914e+001	3.59121456e-005	-3.59084840e-005	5.12813533e-007	
1.53273703e+001	3.77623848e-005	-3.77588490e-005	5.16746742e-007	
1.54275492e+001	3.97687122e-005	-3.97653527e-005	5.16902544e-007	
1.55277281e+001	4.17750564e-005	-4.17718565e-005	5.17058346e-007	
1.56279070e+001	4.37814153e-005	-4.37783602e-005	5.17214147e-007	
1.57280859e+001	4.57877869e-005	-4.57848639e-005	5.17369949e-007	
1.58282648e+001	4.80036269e-005	-4.80008718e-005	5.14292670e-007	
1.59284436e+001	5.02720846e-005	-5.02694935e-005	5.10403442e-007	
1.60286225e+001	5.25405567e-005	-5.25381152e-005	5.06514213e-007	
1.61288014e+001	5.48090415e-005	-5.48067368e-005	5.02624985e-007	
1.62289803e+001	5.70775375e-005	-5.70753585e-005	4.98735757e-007	
1.63291592e+001	5.93460433e-005	-5.93439802e-005	4.94846528e-007	
1.64293381e+001	6.16145579e-005	-6.16126019e-005	4.90957300e-007	
1.65295170e+001	6.38830804e-005	-6.38812235e-005	4.87068071e-007	
1.66296959e+001	6.62209047e-005	-6.62191442e-005	4.82874730e-007	
1.67298748e+001	6.94269678e-005	-6.94253437e-005	4.74871110e-007	
1.68300537e+001	7.26330437e-005	-7.26315432e-005	4.66867491e-007	
1.69302326e+001	7.58391310e-005	-7.58377428e-005	4.58863871e-007	
1.70304114e+001	7.90452281e-005	-7.90439423e-005	4.50860252e-007	
1.71305903e+001	8.21568016e-005	-8.21556061e-005	4.43208096e-007	
1.72307692e+001	8.52300048e-005	-8.52288911e-005	4.35698636e-007	
1.73309481e+001	8.83032143e-005	-8.83021762e-005	4.28189175e-007	
1.74311270e+001	9.13764296e-005	-9.13754612e-005	4.20679715e-007	
1.75313059e+001	9.44924221e-005	-9.44915167e-005	4.13657050e-007	
1.76314848e+001	9.76883672e-005	-9.76875171e-005	4.07544255e-007	
1.77316637e+001	1.00884316e-004	-1.00883518e-004	4.01431459e-007	
1.78318426e+001	1.04080269e-004	-1.04079518e-004	3.95318664e-007	
1.79320215e+001	1.07276224e-004	-1.07275518e-004	3.89205869e-007	
1.80322004e+001	1.10326573e-004	-1.10325897e-004	3.86198143e-007	
1.81323792e+001	1.13374834e-004	-1.13374186e-004	3.83234945e-007	
1.82325581e+001	1.16423097e-004	-1.16422476e-004	3.80271746e-007	
1.83327370e+001	1.19471360e-004	-1.19470765e-004	3.77308547e-007	
1.84329159e+001	1.22778970e-004	-1.22778393e-004	3.76442729e-007	
1.85330948e+001	1.26243395e-004	-1.26242833e-004	3.76845135e-007	
1.86332737e+001	1.29707822e-004	-1.29707273e-004	3.77247542e-007	
1.87334526e+001	1.33172248e-004	-1.33171713e-004	3.77649948e-007	
1.88336315e+001	1.36650187e-004	-1.36649661e-004	3.78913160e-007	
1.89338104e+001	1.40166496e-004	-1.40165974e-004	3.82620009e-007	
1.90339893e+001	1.43682807e-004	-1.43682287e-004	3.86326858e-007	
1.91341682e+001	1.47199117e-004	-1.47198600e-004	3.90033707e-007	
1.92343470e+001	1.50715428e-004	-1.50714913e-004	3.93740555e-007	
1.93345259e+001	1.53466040e-004	-1.53465519e-004	3.99848932e-007	
1.94347048e+001	1.56129507e-004	-1.56128979e-004	4.06230618e-007	
1.95348837e+001	1.58792975e-004	-1.58792439e-004	4.12612305e-007	
1.96350626e+001	1.61456442e-004	-1.61455898e-004	4.18993992e-007	
1.97352415e+001	1.63959469e-004	-1.63958914e-004	4.26453224e-007	
1.98354204e+001	1.66323122e-004	-1.66322553e-004	4.34848497e-007	
1.99355993e+001	1.68686775e-004	-1.68686193e-004	4.43243770e-007	
2.00357782e+001	1.71050428e-004	-1.71049832e-004	4.51639043e-007	
2.01359571e+001	1.73345196e-004	-1.73344585e-004	4.60191743e-007	
2.02361360e+001	1.75309398e-004	-1.75308769e-004	4.69499829e-007	
2.03363148e+001	1.77273600e-004	-1.77272953e-004	4.78807915e-007	
2.04364937e+001	1.79237802e-004	-1.79237137e-004	4.88116001e-007	
2.05366726e+001	1.81202004e-004	-1.81201322e-004	4.97424087e-007	
2.06368515e+001	1.82581676e-004	-1.82580975e-004	5.05805106e-007	
2.07370304e+001	1.83824033e-004	-1.83823314e-004	5.13968340e-007	
2.08372093e+001	1.85066391e-004	-1.85065654e-004	5.22131575e-007	
2.09373882e+001	1.86308748e-004	-1.86307993e-004	5.30294809e-007	
2.10375671e+001	1.87034056e-004	-1.87033286e-004	5.36731898e-007	
2.11377460e+001	1.87119935e-004	-1.87119153e-004	5.41034279e-007	
2.12379249e+001	1.87205814e-004	-1.87205019e-004	5.45336660e-007	
2.13381038e+001	1.87291692e-004	-1.87290886e-004	5.49639042e-007	
2.14382826e+001	1.87377571e-004	-1.87376753e-004	5.53941423e-007	
2.15384615e+001	1.87463450e-004	-1.87462619e-004	5.58243804e-007	
2.16386404e+001	1.87549329e-004	-1.87548486e-004	5.62546185e-007	
2.17388193e+001	1.87635209e-004	-1.87634352e-004	5.66848567e-007	
2.18389982e+001	1.87721088e-004	-1.87720219e-004	5.71150948e-007	
2.19391771e+001	1.86803357e-004	-1.86802479e-004	5.72497919e-007	
2.20393560e+001	1.85498673e-004	-1.85497789e-004	5.72705395e-007	
2.21395349e+001	1.84193990e-004	-1.84193099e-004	5.72912871e-007	
2.22397138e+001	1.82889306e-004	-1.82888408e-004	5.73120347e-007	
2.23398927e+001	1.81584623e-004	-1.81583718e-004	5.73327823e-007	
2.24400716e+001	1.80279940e-004	-1.80279028e-004	5.73535299e-007	
2.25402504e+001	1.78975257e-004	-1.78974337e-004	5.73742775e-007	
2.26404293e+001	1.77670574e-004	-1.77669647e-004	5.73950252e-007	
2.27406082e+001	1.76365891e-004	-1.76364957e-004	5.74157728e-007	
2.28407871e+001	1.73712499e-004	-1.73711554e-004	5.73024201e-007	
2.29409660e+001	1.71054190e-004	-1.71053234e-004	5.71885797e-007	
2.30411449e+001	1.68395881e-004	-1.68394914e-004	5.70747393e-007	
2.31413238e+001	1.65737573e-004	-1.65736594e-004	5.69608989e-007	
2.32415027e+001	1.63059816e-004	-1.63058822e-004	5.69322128e-007	
2.33416816e+001	1.60370818e-004	-1.60369807e-004	5.69527531e-007	
2.34418605e+001	1.57681821e-004	-1.57680791e-004	5.69732935e-007	
2.35420394e+001	1.54992824e-004	-1.54991776e-004	5.69938338e-007	
2.36422182e+001	1.52300337e-004	-1.52299267e-004	5.71001029e-007	
2.37423971e+001	1.49598479e-004	-1.49597376e-004	5.74369839e-007	
2.38425760e+001	1.46896621e-004	-1.46895485e-004	5.77738648e-007	
2.39427549e+001	1.44194765e-004	-1.44193594e-004	5.81107457e-007	
2.40429338e+001	1.41492910e-004	-1.41491703e-004	5.84476266e-007	
2.41431127e+001	1.38791056e-004	-1.38789812e-004	5.87845075e-007	
2.42432916e+001	1.36089205e-004	-1.36087920e-004	5.91213884e-007	
2.43434705e+001	1.33387355e-004	-1.33386029e-004	5.94582693e-007	
2.44436494e+001	1.30685506e-004	-1.30684138e-004	5.97951502e-007	
2.45438283e+001	1.27089613e-004	-1.27088173e-004	6.04932136e-007	
2.46440072e+001	1.22749249e-004	-1.22747709e-004	6.14920358e-007	
2.47441860e+001	1.18408893e-004	-1.18407244e-004	6.24908579e-007	
2.48443649e+001	1.14068547e-004	-1.14066780e-004	6.34896801e-007	
2.49445438e+001	1.09700523e-004	-1.09698625e-004	6.45400182e-007	
2.50447227e+001	1.05208824e-004	-1.05206765e-004	6.58204217e-007	
2.51449016e+001	1.00717141e-004	-1.00714906e-004	6.71008252e-007	
2.52450805e+001	9.62254767e-005	-9.62230470e-005	6.83812287e-007	
2.53452594e+001	9.17338328e-005	-9.17311878e-005	6.96616322e-007	
2.54454383e+001	8.87432617e-005	-8.87404635e-005	7.04718143e-007	
2.55456172e+001	8.60815936e-005	-8.60786507e-005	7.11789657e-007	
2.56457961e+001	8.34199353e-005	-8.34168379e-005	7.18861171e-007	
2.57459750e+001	8.07582878e-005	-8.07550250e-005	7.25932685e-007	
2.58461538e+001	7.80966522e-005	-7.80932122e-005	7.33004199e-007	
2.59463327e+001	7.54350298e-005	-7.54313994e-005	7.40075713e-007	
2.60465116e+001	7.27734220e-005	-7.27695865e-005	7.47147227e-007	
2.61466905e+001	7.01118305e-005	-7.01077737e-005	7.54218741e-007	
2.62468694e+001	6.74412489e-005	-6.74369547e-005	7.61043034e-007	
2.63470483e+001	6.46847872e-005	-6.46802573e-005	7.65509873e-007	
2.64472272e+001	6.19283468e-005	-6.19235599e-005	7.69976711e-007	
2.65474061e+001	5.91719307e-005	-5.91668625e-005	7.74443549e-007	
2.66475850e+001	5.64155424e-005	-5.64101651e-005	7.78910388e-007	
2.67477639e+001	5.38199287e-005	-5.38142706e-005	7.80385200e-007	
2.68479428e+001	5.12831217e-005	-5.12771779e-005	7.80765868e-007	
2.69481216e+001	4.87463443e-005	-4.87400851e-005	7.81146537e-007	
2.70483005e+001	4.62096017e-005	-4.62029923e-005	7.81527205e-007	
2.71484794e+001	4.37072717e-005	-4.37003028e-005	7.80474909e-007	
2.72486583e+001	4.12636110e-005	-4.12562953e-005	7.76978000e-007	
2.73488372e+001	3.88821538e-005	-3.88744681e-005	7.73055576e-007	
2.74490161e+001	3.67688491e-005	-3.67608421e-005	7.67297828e-007	
2.75491950e+001	3.46591366e-005	-3.46507693e-005	7.61535552e-007	
2.76493739e+001	3.30630337e-005	-3.30544096e-005	7.55118774e-007	
2.77495528e+001	3.14669581e-005	-3.14580499e-005	7.48701997e-007	
2.78497317e+001	2.99541995e-005	-2.99450269e-005	7.41236255e-007	
2.79499106e+001	2.83333828e-005	-2.83239253e-005	7.32007543e-007	
2.80500894e+001	2.68093631e-005	-2.67996422e-005	7.21890611e-007	
2.81502683e+001	2.52570575e-005	-2.52470738e-005	7.10084226e-007	
2.82504472e+001	2.38008535e-005	-2.37906205e-005	6.97854413e-007	
2.83506261e+001	2.27525989e-005	-2.27421975e-005	6.87902251e-007	
2.84508050e+001	2.17043652e-005	-2.16937745e-005	6.77950088e-007	
2.85509839e+001	2.05787874e-005	-2.05680467e-005	6.64788388e-007	
2.86511628e+001	1.94527025e-005	-1.94417861e-005	6.51604513e-007	
2.87513417e+001	1.83461990e-005	-1.83351556e-005	6.36464604e-007	
2.88515206e+001	1.72442552e-005	-1.72330745e-005	6.20871178e-007	
2.89516995e+001	1.64536359e-005	-1.64424072e-005	6.07766844e-007	
2.90518784e+001	1.58454965e-005	-1.58342793e-005	5.96121508e-007	
2.91520572e+001	1.52373651e-005	-1.52261513e-005	5.84476171e-007	
2.92522361e+001	1.46292427e-005	-1.46180234e-005	5.72830835e-007	
2.93524150e+001	1.40674797e-005	-1.40562720e-005	5.61427003e-007	
2.94525939e+001	1.36324704e-005	-1.36213435e-005	5.50683660e-007	
2.95527728e+001	1.31974646e-005	-1.31864149e-005	5.39940316e-007	
2.96529517e+001	1.27624626e-005	-1.27514863e-005	5.29196972e-007	
2.97531306e+001	1.23274648e-005	-1.23165577e-005	5.18453628e-007	
2.98533095e+001	1.20365946e-005	-1.20258378e-005	5.08757736e-007	
2.99534884e+001	1.17608386e-005	-1.17502405e-005	4.99171688e-007	
3.00536673e+001	1.14850830e-005	-1.14746432e-005	4.89585639e-007	
3.01538462e+001	1.12093278e-005	-1.11990459e-005	4.79999591e-007	
3.02540250e+001	1.09442712e-005	-1.09342262e-005	4.68796271e-007	
3.03542039e+001	1.06882407e-005	-1.06784992e-005	4.56228577e-007	
3.04543828e+001	1.04322104e-005	-1.04227721e-005	4.43660882e-007	
3.05545617e+001	1.01761803e-005	-1.01670450e-005	4.31093188e-007	
3.06547406e+001	9.94244306e-006	-9.93360545e-006	4.19114254e-007	
3.07549195e+001	9.81045049e-006	-9.80188677e-006	4.09822480e-007	
3.08550984e+001	9.67845938e-006	-9.67016810e-006	4.00530707e-007	
3.09552773e+001	9.54646979e-006	-9.53844943e-006	3.91238933e-007	
3.10554562e+001	9.41448178e-006	-9.40673076e-006	3.81947159e-007	
3.11556351e+001	9.28249543e-006	-9.27501209e-006	3.72655386e-007	
3.12558140e+001	9.15051079e-006	-9.14329342e-006	3.63363612e-007	
3.13559928e+001	9.01852795e-006	-9.01157475e-006	3.54071838e-007	
3.14561717e+001	8.88654698e-006	-8.87985608e-006	3.44780065e-007	
3.15563506e+001	8.77449968e-006	-8.76805253e-006	3.36302496e-007	
3.16565295e+001	8.68638990e-006	-8.68016465e-006	3.28802708e-007	
3.17567084e+001	8.59828213e-006	-8.59227677e-006	3.21302920e-007	
3.18568873e+001	8.51017642e-006	-8.50438889e-006	3.13803131e-007	
3.19570662e+001	8.42207284e-006	-8.41650100e-006	3.06303343e-007	
3.20572451e+001	8.33397145e-006	-8.32861312e-006	2.98803555e-007	
3.21574240e+001	8.24587232e-006	-8.24072524e-006	2.91303767e-007	
3.22576029e+001	8.15777553e-006	-8.15283736e-006	2.83803979e-007	
3.23577818e+001	8.06968116e-006	-8.06494947e-006	2.76304190e-007	
3.24579606e+001	7.98900693e-006	-7.98445545e-006	2.69634899e-007	
3.25581395e+001	7.91109186e-006	-7.90670987e-006	2.63274338e-007	
3.26583184e+001	7.83317859e-006	-7.82896430e-006	2.56913776e-007	
3.27584973e+001	7.75526716e-006	-7.75121873e-006	2.50553215e-007	
3.28586762e+001	7.67735765e-006	-7.67347316e-006	2.44192653e-007	
3.29588551e+001	7.59945010e-006	-7.59572759e-006	2.37832092e-007	
3.30590340e+001	7.52154457e-006	-7.51798202e-006	2.31471530e-007	
3.31592129e+001	7.44364114e-006	-7.44023645e-006	2.25110969e-007	
3.32593918e+001	7.36575619e-006	-7.36250705e-006	2.18756312e-007	
3.33595707e+001	7.29238318e-006	-7.28924185e-006	2.14022555e-007	
3.34597496e+001	7.21901107e-006	-7.21597665e-006	2.09288798e-007	
3.35599284e+001	7.14563991e-006	-7.14271146e-006	2.04555040e-007	
3.36601073e+001	7.07226972e-006	-7.06944626e-006	1.99821283e-007	
3.37602862e+001	6.99890053e-006	-6.99618107e-006	1.95087526e-007	
3.38604651e+001	6.92553238e-006	-6.92291587e-006	1.90353768e-007	
3.39606440e+001	6.85216529e-006	-6.84965068e-006	1.85620011e-007	
3.40608229e+001	6.77879931e-006	-6.77638548e-006	1.80886254e-007	
3.41610018e+001	6.70188827e-006	-6.69956963e-006	1.76275588e-007	
3.42611807e+001	6.61578024e-006	-6.61354441e-006	1.71984143e-007	
3.43613596e+001	6.52967285e-006	-6.52751918e-006	1.67692699e-007	
3.44615385e+001	6.44356612e-006	-6.44149396e-006	1.63401255e-007	
3.45617174e+001	6.35746008e-006	-6.35546873e-006	1.59109810e-007	
3.46618962e+001	6.26364298e-006	-6.26172212e-006	1.55111009e-007	
3.47620751e+001	6.16911518e-006	-6.16726350e-006	1.51139181e-007	
3.48622540e+001	6.07458784e-006	-6.07280489e-006	1.47167353e-007	
3.49624329e+001	5.98006096e-006	-5.97834627e-006	1.43195525e-007	
3.50626118e+001	5.89712553e-006	-5.89546238e-006	1.40045932e-007	
3.51627907e+001	5.82356313e-006	-5.82193820e-006	1.37561224e-007	
3.52629696e+001	5.75000083e-006	-5.74841403e-006	1.35076516e-007	
3.53631485e+001	5.67643862e-006	-5.67488986e-006	1.32591808e-007	
3.54633274e+001	5.60287653e-006	-5.60136568e-006	1.30107101e-007	
3.55635063e+001	5.52931453e-006	-5.52784151e-006	1.27622393e-007	
3.56636852e+001	5.45575265e-006	-5.45431733e-006	1.25137685e-007	
3.57638640e+001	5.38219089e-006	-5.38079316e-006	1.22652977e-007	
3.58640429e+001	5.30862925e-006	-5.30726899e-006	1.20168269e-007	
3.59642218e+001	5.23111160e-006	-5.22977903e-006	1.18067153e-007	
3.60644007e+001	5.15276963e-006	-5.15146272e-006	1.16045977e-007	
3.61645796e+001	5.07442767e-006	-5.07314642e-006	1.14024801e-007	
3.62647585e+001	4.99608573e-006	-4.99483011e-006	1.12003625e-007	
3.63649374e+001	4.91774380e-006	-4.91651380e-006	1.09982448e-007	
3.64651163e+001	4.83940188e-006	-4.83819749e-006	1.07961272e-007	
