% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.04186047e+001	3.80411319e-007	-3.79135863e-007	3.11250518e-008	
1.05187835e+001	4.00903534e-007	-3.99559337e-007	3.28021288e-008	
1.06189624e+001	4.32359357e-007	-4.30937102e-007	3.50403699e-008	
1.07191413e+001	4.63815406e-007	-4.62314867e-007	3.72786110e-008	
1.08193202e+001	4.95271639e-007	-4.93692631e-007	3.95168521e-008	
1.09194991e+001	5.26728022e-007	-5.25070396e-007	4.17550931e-008	
1.10196780e+001	5.68081631e-007	-5.66344341e-007	4.43939979e-008	
1.11198569e+001	6.11915937e-007	-6.10097998e-007	4.71332974e-008	
1.12200358e+001	6.55750915e-007	-6.53851655e-007	4.98725968e-008	
1.13202147e+001	6.99586436e-007	-6.97605311e-007	5.26118963e-008	
1.14203936e+001	7.53312443e-007	-7.51250397e-007	5.56998936e-008	
1.15205725e+001	8.19865092e-007	-8.17722071e-007	5.92400562e-008	
1.16207513e+001	8.86419728e-007	-8.84193745e-007	6.27802187e-008	
1.17209302e+001	9.52975934e-007	-9.50665419e-007	6.63203812e-008	
1.18211091e+001	1.01953340e-006	-1.01713709e-006	6.98605437e-008	
1.19212880e+001	1.08609190e-006	-1.08360877e-006	7.34007062e-008	
1.20214669e+001	1.15265126e-006	-1.15008044e-006	7.69408688e-008	
1.21216458e+001	1.21921132e-006	-1.21655211e-006	8.04810313e-008	
1.22218247e+001	1.28577199e-006	-1.28302379e-006	8.40211938e-008	
1.23220036e+001	1.40090412e-006	-1.39803632e-006	8.95923950e-008	
1.24221825e+001	1.53617453e-006	-1.53317159e-006	9.60055656e-008	
1.25223614e+001	1.67144768e-006	-1.66830685e-006	1.02418736e-007	
1.26225403e+001	1.80672296e-006	-1.80344212e-006	1.08831907e-007	
1.27227191e+001	1.96259977e-006	-1.95917714e-006	1.15856839e-007	
1.28228980e+001	2.15799192e-006	-2.15442323e-006	1.24055164e-007	
1.29230769e+001	2.35338839e-006	-2.34966932e-006	1.32253488e-007	
1.30232558e+001	2.54878818e-006	-2.54491542e-006	1.40451812e-007	
1.31234347e+001	2.74419059e-006	-2.74016151e-006	1.48650136e-007	
1.32236136e+001	3.02696669e-006	-3.02276818e-006	1.59373440e-007	
1.33237925e+001	3.31167215e-006	-3.30729808e-006	1.70152337e-007	
1.34239714e+001	3.59638213e-006	-3.59182799e-006	1.80931235e-007	
1.35241503e+001	3.88109563e-006	-3.87635789e-006	1.91710132e-007	
1.36243292e+001	4.10944162e-006	-4.10456335e-006	2.00175344e-007	
1.37245081e+001	4.30238468e-006	-4.29739308e-006	2.07187406e-007	
1.38246869e+001	4.49532895e-006	-4.49022281e-006	2.14199469e-007	
1.39248658e+001	4.68827428e-006	-4.68305255e-006	2.21211532e-007	
1.40250447e+001	4.93997473e-006	-4.93462306e-006	2.29881643e-007	
1.41252236e+001	5.36794126e-006	-5.36241443e-006	2.43525858e-007	
1.42254025e+001	5.79591404e-006	-5.79020579e-006	2.57170074e-007	
1.43255814e+001	6.22389179e-006	-6.21799716e-006	2.70814290e-007	
1.44257603e+001	6.65187356e-006	-6.64578853e-006	2.84458505e-007	
1.45259392e+001	7.41903424e-006	-7.41271264e-006	3.06203184e-007	
1.46261181e+001	8.22995176e-006	-8.22337339e-006	3.28992540e-007	
1.47262970e+001	9.04088068e-006	-9.03403415e-006	3.51781895e-007	
1.48264758e+001	9.85181818e-006	-9.84469490e-006	3.74571251e-007	
1.49266547e+001	1.06383893e-005	-1.06310522e-005	3.95040720e-007	
1.50268336e+001	1.14026075e-005	-1.13951118e-005	4.13381824e-007	
1.51270125e+001	1.21668334e-005	-1.21591715e-005	4.31722928e-007	
1.52271914e+001	1.29310657e-005	-1.29232311e-005	4.50064032e-007	
1.53273703e+001	1.36953033e-005	-1.36872908e-005	4.68405136e-007	
1.54275492e+001	1.44595453e-005	-1.44513504e-005	4.86746240e-007	
1.55277281e+001	1.52237911e-005	-1.52154101e-005	5.05087344e-007	
1.56279070e+001	1.59880402e-005	-1.59794697e-005	5.23428448e-007	
1.57280859e+001	1.67522921e-005	-1.67435294e-005	5.41769552e-007	
1.58282648e+001	1.82560782e-005	-1.82471533e-005	5.70777389e-007	
1.59284436e+001	1.99528449e-005	-1.99437442e-005	6.02568373e-007	
1.60286225e+001	2.16496308e-005	-2.16403351e-005	6.34359357e-007	
1.61288014e+001	2.33464317e-005	-2.33369260e-005	6.66150341e-007	
1.62289803e+001	2.54798747e-005	-2.54702516e-005	7.00213302e-007	
1.63291592e+001	2.81949277e-005	-2.81852858e-005	7.37302560e-007	
1.64293381e+001	3.09100220e-005	-3.09003200e-005	7.74391818e-007	
1.65295170e+001	3.36251474e-005	-3.36153542e-005	8.11481075e-007	
1.66296959e+001	3.63479377e-005	-3.63380444e-005	8.47999991e-007	
1.67298748e+001	3.91815110e-005	-3.91717113e-005	8.76261553e-007	
1.68300537e+001	4.20151159e-005	-4.20053782e-005	9.04523116e-007	
1.69302326e+001	4.48487464e-005	-4.48390451e-005	9.32784678e-007	
1.70304114e+001	4.76823980e-005	-4.76727120e-005	9.61046240e-007	
1.71305903e+001	5.05286150e-005	-5.05190703e-005	9.82071868e-007	
1.72307692e+001	5.33802258e-005	-5.33708582e-005	1.00000174e-006	
1.73309481e+001	5.62318604e-005	-5.62226461e-005	1.01793160e-006	
1.74311270e+001	5.90835151e-005	-5.90744340e-005	1.03586147e-006	
1.75313059e+001	6.21626321e-005	-6.21537237e-005	1.05235791e-006	
1.76314848e+001	6.56909884e-005	-6.56823382e-005	1.06602327e-006	
1.77316637e+001	6.92193737e-005	-6.92109526e-005	1.07968863e-006	
1.78318426e+001	7.27477838e-005	-7.27395671e-005	1.09335399e-006	
1.79320215e+001	7.62762152e-005	-7.62681815e-005	1.10701934e-006	
1.80322004e+001	7.97559091e-005	-7.97481310e-005	1.11384134e-006	
1.81323792e+001	8.32342120e-005	-8.32266700e-005	1.12046545e-006	
1.82325581e+001	8.67125343e-005	-8.67052091e-005	1.12708956e-006	
1.83327370e+001	9.01908738e-005	-9.01837481e-005	1.13371367e-006	
1.84329159e+001	9.38034733e-005	-9.37966033e-005	1.13525659e-006	
1.85330948e+001	9.75027695e-005	-9.74961804e-005	1.13351884e-006	
1.86332737e+001	1.01202086e-004	-1.01195758e-004	1.13178108e-006	
1.87334526e+001	1.04901421e-004	-1.04895335e-004	1.13004332e-006	
1.88336315e+001	1.08600773e-004	-1.08594912e-004	1.12830557e-006	
1.89338104e+001	1.12300140e-004	-1.12294489e-004	1.12656781e-006	
1.90339893e+001	1.15999520e-004	-1.15994066e-004	1.12483005e-006	
1.91341682e+001	1.19698912e-004	-1.19693643e-004	1.12309230e-006	
1.92343470e+001	1.23398315e-004	-1.23393220e-004	1.12135454e-006	
1.93345259e+001	1.26771933e-004	-1.26767023e-004	1.11573024e-006	
1.94347048e+001	1.30100794e-004	-1.30096062e-004	1.10957194e-006	
1.95348837e+001	1.33429664e-004	-1.33425101e-004	1.10341363e-006	
1.96350626e+001	1.36758542e-004	-1.36754140e-004	1.09725532e-006	
1.97352415e+001	1.40087428e-004	-1.40083179e-004	1.09109702e-006	
1.98354204e+001	1.43416322e-004	-1.43412218e-004	1.08493871e-006	
1.99355993e+001	1.46745222e-004	-1.46741257e-004	1.07878041e-006	
2.00357782e+001	1.50074129e-004	-1.50070296e-004	1.07262210e-006	
2.01359571e+001	1.53197357e-004	-1.53193647e-004	1.06617862e-006	
2.02361360e+001	1.55161644e-004	-1.55158036e-004	1.05812845e-006	
2.03363148e+001	1.57125933e-004	-1.57122424e-004	1.05007827e-006	
2.04364937e+001	1.59090226e-004	-1.59086813e-004	1.04202810e-006	
2.05366726e+001	1.61054521e-004	-1.61051202e-004	1.03397793e-006	
2.06368515e+001	1.63018819e-004	-1.63015590e-004	1.02592775e-006	
2.07370304e+001	1.64983119e-004	-1.64979979e-004	1.01787758e-006	
2.08372093e+001	1.66947422e-004	-1.66944368e-004	1.00982740e-006	
2.09373882e+001	1.68911727e-004	-1.68908757e-004	1.00177723e-006	
2.10375671e+001	1.70562395e-004	-1.70559512e-004	9.91726653e-007	
2.11377460e+001	1.71783948e-004	-1.71781159e-004	9.78939148e-007	
2.12379249e+001	1.73005504e-004	-1.73002806e-004	9.66151642e-007	
2.13381038e+001	1.74227061e-004	-1.74224453e-004	9.53364137e-007	
2.14382826e+001	1.75388151e-004	-1.75385629e-004	9.40432418e-007	
2.15384615e+001	1.75567671e-004	-1.75565234e-004	9.25159748e-007	
2.16386404e+001	1.75747193e-004	-1.75744838e-004	9.09887078e-007	
2.17388193e+001	1.75926717e-004	-1.75924442e-004	8.94614407e-007	
2.18389982e+001	1.76106242e-004	-1.76104046e-004	8.79341737e-007	
2.19391771e+001	1.75585664e-004	-1.75583537e-004	8.64268172e-007	
2.20393560e+001	1.74756099e-004	-1.74754035e-004	8.49282504e-007	
2.21395349e+001	1.73926534e-004	-1.73924533e-004	8.34296835e-007	
2.22397138e+001	1.73096971e-004	-1.73095032e-004	8.19311167e-007	
2.23398927e+001	1.72267408e-004	-1.72265530e-004	8.04325499e-007	
2.24400716e+001	1.71437845e-004	-1.71436028e-004	7.89339830e-007	
2.25402504e+001	1.70608284e-004	-1.70606527e-004	7.74354162e-007	
2.26404293e+001	1.69778723e-004	-1.69777025e-004	7.59368494e-007	
2.27406082e+001	1.68949163e-004	-1.68947523e-004	7.44382825e-007	
2.28407871e+001	1.67120295e-004	-1.67118713e-004	7.26962500e-007	
2.29409660e+001	1.65255538e-004	-1.65254015e-004	7.09454748e-007	
2.30411449e+001	1.63390782e-004	-1.63389317e-004	6.91946996e-007	
2.31413238e+001	1.61526027e-004	-1.61524619e-004	6.74439244e-007	
2.32415027e+001	1.58898509e-004	-1.58897155e-004	6.55765761e-007	
2.33416816e+001	1.55764799e-004	-1.55763499e-004	6.36318663e-007	
2.34418605e+001	1.52631090e-004	-1.52629843e-004	6.16871566e-007	
2.35420394e+001	1.49497380e-004	-1.49496187e-004	5.97424469e-007	
2.36422182e+001	1.46552822e-004	-1.46551676e-004	5.79670604e-007	
2.37423971e+001	1.44217684e-004	-1.44216568e-004	5.67372051e-007	
2.38425760e+001	1.41882547e-004	-1.41881461e-004	5.55073498e-007	
2.39427549e+001	1.39547409e-004	-1.39546353e-004	5.42774945e-007	
2.40429338e+001	1.37212271e-004	-1.37211246e-004	5.30476393e-007	
2.41431127e+001	1.34849324e-004	-1.34848311e-004	5.22611874e-007	
2.42432916e+001	1.32482318e-004	-1.32481315e-004	5.15394555e-007	
2.43434705e+001	1.30115311e-004	-1.30114319e-004	5.08177237e-007	
2.44436494e+001	1.27748305e-004	-1.27747323e-004	5.00959919e-007	
2.45438283e+001	1.24516792e-004	-1.24515817e-004	4.92924418e-007	
2.46440072e+001	1.20449337e-004	-1.20448364e-004	4.84097807e-007	
2.47441860e+001	1.16381882e-004	-1.16380912e-004	4.75271197e-007	
2.48443649e+001	1.12314428e-004	-1.12313459e-004	4.66444587e-007	
2.49445438e+001	1.08296714e-004	-1.08295744e-004	4.58373076e-007	
2.50447227e+001	1.04574212e-004	-1.04573223e-004	4.54784153e-007	
2.51449016e+001	1.00851711e-004	-1.00850702e-004	4.51195230e-007	
2.52450805e+001	9.71292121e-005	-9.71281808e-005	4.47606306e-007	
2.53452594e+001	9.34067150e-005	-9.34056596e-005	4.44017383e-007	
2.54454383e+001	9.10343211e-005	-9.10332435e-005	4.42947673e-007	
2.55456172e+001	8.90428949e-005	-8.90417950e-005	4.42588806e-007	
2.56457961e+001	8.70514698e-005	-8.70503465e-005	4.42229940e-007	
2.57459750e+001	8.50600457e-005	-8.50588980e-005	4.41871073e-007	
2.58461538e+001	8.31460207e-005	-8.31448466e-005	4.41863156e-007	
2.59463327e+001	8.13407884e-005	-8.13395856e-005	4.42348534e-007	
2.60465116e+001	7.95355573e-005	-7.95343245e-005	4.42833913e-007	
2.61466905e+001	7.77303276e-005	-7.77290634e-005	4.43319292e-007	
2.62468694e+001	7.58735133e-005	-7.58722151e-005	4.43847943e-007	
2.63470483e+001	7.30660645e-005	-7.30647083e-005	4.45174066e-007	
2.64472272e+001	7.02586204e-005	-7.02572016e-005	4.46500190e-007	
2.65474061e+001	6.74511815e-005	-6.74496948e-005	4.47826313e-007	
2.66475850e+001	6.46437485e-005	-6.46421881e-005	4.49152436e-007	
2.67477639e+001	6.20419714e-005	-6.20403359e-005	4.50476059e-007	
2.68479428e+001	5.95337897e-005	-5.95320753e-005	4.51798540e-007	
2.69481216e+001	5.70256150e-005	-5.70238147e-005	4.53121020e-007	
2.70483005e+001	5.45174482e-005	-5.45155542e-005	4.54443500e-007	
2.71484794e+001	5.21231406e-005	-5.21211499e-005	4.55544841e-007	
2.72486583e+001	4.99674690e-005	-4.99653866e-005	4.56182668e-007	
2.73488372e+001	4.78118057e-005	-4.78096233e-005	4.56820495e-007	
2.74490161e+001	4.56561519e-005	-4.56538600e-005	4.57458322e-007	
2.75491950e+001	4.35005089e-005	-4.34980967e-005	4.58096150e-007	
2.76493739e+001	4.16137648e-005	-4.16112479e-005	4.57682539e-007	
2.77495528e+001	3.97385951e-005	-3.97359647e-005	4.57223707e-007	
2.78497317e+001	3.78098417e-005	-3.78070893e-005	4.56210533e-007	
2.79499106e+001	3.59103576e-005	-3.59074788e-005	4.54692105e-007	
2.80500894e+001	3.39457563e-005	-3.39427390e-005	4.52588232e-007	
2.81502683e+001	3.25410971e-005	-3.25379768e-005	4.50623487e-007	
2.82504472e+001	3.13776356e-005	-3.13744277e-005	4.48667684e-007	
2.83506261e+001	2.99599441e-005	-2.99566262e-005	4.45867703e-007	
2.84508050e+001	2.85791128e-005	-2.85756827e-005	4.42776994e-007	
2.85509839e+001	2.73167193e-005	-2.73131858e-005	4.39355154e-007	
2.86511628e+001	2.61481472e-005	-2.61445157e-005	4.35777326e-007	
2.87513417e+001	2.52783409e-005	-2.52746432e-005	4.32356441e-007	
2.88515206e+001	2.44567205e-005	-2.44529583e-005	4.28962622e-007	
2.89516995e+001	2.35133275e-005	-2.35095057e-005	4.23922711e-007	
2.90518784e+001	2.25118425e-005	-2.25079597e-005	4.18097460e-007	
2.91520572e+001	2.15103648e-005	-2.15064136e-005	4.12272209e-007	
2.92522361e+001	2.05088955e-005	-2.05048676e-005	4.06446959e-007	
2.93524150e+001	1.96024739e-005	-1.95983785e-005	4.00673662e-007	
2.94525939e+001	1.89048769e-005	-1.89007496e-005	3.95014523e-007	
2.95527728e+001	1.82072842e-005	-1.82031206e-005	3.89355384e-007	
2.96529517e+001	1.75096962e-005	-1.75054916e-005	3.83696245e-007	
2.97531306e+001	1.68121135e-005	-1.68078626e-005	3.78037106e-007	
2.98533095e+001	1.62005998e-005	-1.61963514e-005	3.70992638e-007	
2.99534884e+001	1.55937581e-005	-1.55895121e-005	3.63873010e-007	
3.00536673e+001	1.49869195e-005	-1.49826728e-005	3.56753382e-007	
3.01538462e+001	1.43800845e-005	-1.43758335e-005	3.49633754e-007	
3.02540250e+001	1.38782790e-005	-1.38740392e-005	3.43022324e-007	
3.03542039e+001	1.34511934e-005	-1.34469769e-005	3.36772436e-007	
3.04543828e+001	1.30241092e-005	-1.30199146e-005	3.30522549e-007	
3.05545617e+001	1.25970267e-005	-1.25928523e-005	3.24272661e-007	
3.06547406e+001	1.22162846e-005	-1.22121338e-005	3.18431493e-007	
3.07549195e+001	1.19997696e-005	-1.19956596e-005	3.14038869e-007	
3.08550984e+001	1.17832547e-005	-1.17791855e-005	3.09646244e-007	
3.09552773e+001	1.15667400e-005	-1.15627114e-005	3.05253620e-007	
3.10554562e+001	1.13502254e-005	-1.13462373e-005	3.00860995e-007	
3.11556351e+001	1.11337110e-005	-1.11297631e-005	2.96468371e-007	
3.12558140e+001	1.09171968e-005	-1.09132890e-005	2.92075746e-007	
3.13559928e+001	1.07006827e-005	-1.06968149e-005	2.87683122e-007	
3.14561717e+001	1.04841688e-005	-1.04803407e-005	2.83290497e-007	
3.15563506e+001	1.02251160e-005	-1.02213520e-005	2.77414526e-007	
3.16565295e+001	9.92207235e-006	-9.91839792e-006	2.70004577e-007	
3.17567084e+001	9.61902881e-006	-9.61544379e-006	2.62594629e-007	
3.18568873e+001	9.31598535e-006	-9.31248967e-006	2.55184680e-007	
3.19570662e+001	9.02528359e-006	-9.02187512e-006	2.48018622e-007	
3.20572451e+001	8.81912774e-006	-8.81579245e-006	2.42523322e-007	
3.21574240e+001	8.61297188e-006	-8.60970977e-006	2.37028022e-007	
3.22576029e+001	8.40681603e-006	-8.40362709e-006	2.31532723e-007	
3.23577818e+001	8.20066018e-006	-8.19754442e-006	2.26037423e-007	
3.24579606e+001	8.06239461e-006	-8.05933424e-006	2.22122275e-007	
3.25581395e+001	7.94520096e-006	-7.94219048e-006	2.18697578e-007	
3.26583184e+001	7.82800732e-006	-7.82504672e-006	2.15272881e-007	
3.27584973e+001	7.71081369e-006	-7.70790296e-006	2.11848184e-007	
3.28586762e+001	7.57557160e-006	-7.57271839e-006	2.07897104e-007	
3.29588551e+001	7.41313321e-006	-7.41034904e-006	2.03152846e-007	
3.30590340e+001	7.25069483e-006	-7.24797969e-006	1.98408588e-007	
3.31592129e+001	7.08825647e-006	-7.08561034e-006	1.93664330e-007	
3.32593918e+001	6.92654341e-006	-6.92396593e-006	1.88942901e-007	
3.33595707e+001	6.78502103e-006	-6.78250236e-006	1.84857002e-007	
3.34597496e+001	6.64349865e-006	-6.64103879e-006	1.80771102e-007	
3.35599284e+001	6.50197629e-006	-6.49957522e-006	1.76685202e-007	
3.36601073e+001	6.36045393e-006	-6.35811165e-006	1.72599303e-007	
3.37602862e+001	6.22063779e-006	-6.21835031e-006	1.68683029e-007	
3.38604651e+001	6.08166017e-006	-6.07942554e-006	1.64850132e-007	
3.39606440e+001	5.94268256e-006	-5.94050077e-006	1.61017235e-007	
3.40608229e+001	5.80370494e-006	-5.80157600e-006	1.57184339e-007	
3.41610018e+001	5.67330492e-006	-5.67122279e-006	1.53690637e-007	
3.42611807e+001	5.56234027e-006	-5.56029124e-006	1.50965495e-007	
3.43613596e+001	5.45137562e-006	-5.44935968e-006	1.48240352e-007	
3.44615385e+001	5.34041099e-006	-5.33842813e-006	1.45515210e-007	
3.45617174e+001	5.22944638e-006	-5.22749658e-006	1.42790068e-007	
3.46618962e+001	5.11848179e-006	-5.11656502e-006	1.40064925e-007	
3.47620751e+001	5.00751721e-006	-5.00563347e-006	1.37339783e-007	
3.48622540e+001	4.89655266e-006	-4.89470192e-006	1.34614640e-007	
3.49624329e+001	4.78558813e-006	-4.78377036e-006	1.31889498e-007	
3.50626118e+001	4.67317815e-006	-4.67138733e-006	1.29361588e-007	
3.51627907e+001	4.55971134e-006	-4.55794297e-006	1.26977823e-007	
3.52629696e+001	4.44624465e-006	-4.44449860e-006	1.24594059e-007	
3.53631485e+001	4.33277811e-006	-4.33105424e-006	1.22210295e-007	
3.54633274e+001	4.21931172e-006	-4.21760987e-006	1.19826531e-007	
3.55635063e+001	4.10584551e-006	-4.10416551e-006	1.17442766e-007	
3.56636852e+001	3.99237947e-006	-3.99072114e-006	1.15059002e-007	
3.57638640e+001	3.87891363e-006	-3.87727678e-006	1.12675238e-007	
3.58640429e+001	3.76544800e-006	-3.76383241e-006	1.10291473e-007	
3.59642218e+001	3.66811982e-006	-3.66651848e-006	1.08375653e-007	
3.60644007e+001	3.57365613e-006	-3.57206758e-006	1.06542885e-007	
3.61645796e+001	3.47919271e-006	-3.47761667e-006	1.04710117e-007	
3.62647585e+001	3.38472959e-006	-3.38316577e-006	1.02877350e-007	
3.63649374e+001	3.30239744e-006	-3.30084344e-006	1.01298617e-007	
3.64651163e+001	3.23294477e-006	-3.23139815e-006	9.99895961e-008	
