% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
2.60465116e+000	1.95036429e-006	-1.94995869e-006	3.97736737e-008	
2.70483005e+000	1.94127002e-006	-1.94086083e-006	3.98566586e-008	
2.80500894e+000	1.93282213e-006	-1.93240918e-006	3.99515882e-008	
2.90518784e+000	1.92479864e-006	-1.92438184e-006	4.00543604e-008	
3.00536673e+000	1.91677519e-006	-1.91635449e-006	4.01571325e-008	
3.10554562e+000	1.90875177e-006	-1.90832714e-006	4.02599047e-008	
3.20572451e+000	1.90072840e-006	-1.90029979e-006	4.03626769e-008	
3.30590340e+000	1.89270506e-006	-1.89227244e-006	4.04654491e-008	
3.40608229e+000	1.88446853e-006	-1.88403146e-006	4.05844873e-008	
3.50626118e+000	1.87397818e-006	-1.87353503e-006	4.07520966e-008	
3.60644007e+000	1.85928980e-006	-1.85884022e-006	4.08855546e-008	
3.70661896e+000	1.84460154e-006	-1.84414540e-006	4.10190125e-008	
3.80679785e+000	1.82991338e-006	-1.82945059e-006	4.11524705e-008	
3.90697674e+000	1.81522535e-006	-1.81475578e-006	4.12859284e-008	
4.00715564e+000	1.79855407e-006	-1.79807698e-006	4.14236582e-008	
4.10733453e+000	1.77956846e-006	-1.77908345e-006	4.15447788e-008	
4.20751342e+000	1.76058302e-006	-1.76008992e-006	4.16658993e-008	
4.30769231e+000	1.74159778e-006	-1.74109639e-006	4.17870199e-008	
4.40787120e+000	1.72712192e-006	-1.72661263e-006	4.19399113e-008	
4.50805009e+000	1.70444717e-006	-1.70392835e-006	4.20515677e-008	
4.60822898e+000	1.67962514e-006	-1.67909612e-006	4.21522876e-008	
4.70840787e+000	1.65505471e-006	-1.65451555e-006	4.22422141e-008	
4.80858676e+000	1.63178371e-006	-1.63123597e-006	4.22763413e-008	
4.90876565e+000	1.60404837e-006	-1.60349275e-006	4.22158205e-008	
5.00894454e+000	1.57370144e-006	-1.57313347e-006	4.22766360e-008	
5.10912343e+000	1.54335500e-006	-1.54277419e-006	4.23374514e-008	
5.20930233e+000	1.51300907e-006	-1.51241490e-006	4.23982668e-008	
5.30948122e+000	1.48266370e-006	-1.48205562e-006	4.24590822e-008	
5.40966011e+000	1.44233264e-006	-1.44171407e-006	4.22371482e-008	
5.50983900e+000	1.40079362e-006	-1.40016268e-006	4.20386790e-008	
5.61001789e+000	1.35930514e-006	-1.35866033e-006	4.18638873e-008	
5.71019678e+000	1.31781755e-006	-1.31715797e-006	4.16890957e-008	
5.81037567e+000	1.27633095e-006	-1.27565562e-006	4.15143041e-008	
5.91055456e+000	1.22409692e-006	-1.22340544e-006	4.11386293e-008	
6.01073345e+000	1.16527823e-006	-1.16456934e-006	4.06398599e-008	
6.11091234e+000	1.11407087e-006	-1.11334189e-006	4.02957616e-008	
6.21109123e+000	1.06592910e-006	-1.06517780e-006	4.00139365e-008	
6.31127013e+000	9.99902994e-007	-9.99133312e-007	3.92252758e-008	
6.41144902e+000	9.28665417e-007	-9.27875788e-007	3.82881223e-008	
6.51162791e+000	8.67351997e-007	-8.66535406e-007	3.76281555e-008	
6.61180680e+000	8.06043221e-007	-8.05195024e-007	3.69681887e-008	
6.71198569e+000	7.43015369e-007	-7.42129409e-007	3.62736509e-008	
6.81216458e+000	6.71445811e-007	-6.70511573e-007	3.54077390e-008	
6.91234347e+000	5.98671217e-007	-5.97677673e-007	3.44764445e-008	
7.01252236e+000	5.10302536e-007	-5.09249606e-007	3.27645759e-008	
7.11270125e+000	4.16287877e-007	-4.15130038e-007	3.10265707e-008	
7.21288014e+000	3.20222633e-007	-3.18844254e-007	2.96795553e-008	
7.31305903e+000	2.08311859e-007	-2.06411254e-007	2.80753451e-008	
7.41323792e+000	9.60717195e-008	-9.26176017e-008	2.55294957e-008	
7.51341682e+000	5.32400956e-008	4.73012849e-008	2.44355525e-008	
7.61359571e+000	2.15140957e-007	2.13736259e-007	2.45447112e-008	
7.71377460e+000	5.34523032e-007	5.32848270e-007	4.22799382e-008	
7.81395349e+000	1.44258266e-006	1.40798297e-006	3.14052047e-007	
7.91413238e+000	1.04450469e-006	1.03547174e-006	-1.37070458e-007	
8.01431127e+000	6.11063009e-007	5.85937486e-007	-1.73422211e-007	
8.11449016e+000	4.79143769e-007	4.64942138e-007	-1.15791018e-007	
8.21466905e+000	3.59025388e-007	3.45282932e-007	-9.83815337e-008	
8.31484794e+000	3.25434463e-007	3.14877751e-007	-8.22167336e-008	
8.41502683e+000	2.89489409e-007	2.81739212e-007	-6.65367172e-008	
8.51520572e+000	2.41197822e-007	2.34220819e-007	-5.75933792e-008	
8.61538462e+000	2.10076677e-007	2.03743149e-007	-5.11951130e-008	
8.71556351e+000	1.97231211e-007	1.91617521e-007	-4.67212609e-008	
8.81574240e+000	1.80498614e-007	1.75467865e-007	-4.23175861e-008	
8.91592129e+000	1.68748234e-007	1.64363969e-007	-3.82158646e-008	
9.01610018e+000	1.44590701e-007	1.39142536e-007	-3.93169858e-008	
9.11627907e+000	1.43671816e-007	1.39529695e-007	-3.42498932e-008	
9.21645796e+000	1.27065710e-007	1.22136442e-007	-3.50483127e-008	
9.31663685e+000	1.27603886e-007	1.22992738e-007	-3.39932060e-008	
9.41681574e+000	1.33219613e-007	1.29305939e-007	-3.20536970e-008	
9.51699463e+000	1.30926787e-007	1.26398768e-007	-3.41346582e-008	
9.61717352e+000	1.43263873e-007	1.38595113e-007	-3.62757768e-008	
9.71735242e+000	1.48641214e-007	1.42251177e-007	-4.31139548e-008	
9.81753131e+000	1.81937060e-007	1.76826230e-007	-4.28202973e-008	
9.91771020e+000	2.41719082e-007	2.41703393e-007	-2.75399448e-009	
1.00178891e+001	1.51707017e-007	1.51070270e-007	-1.38849712e-008	
1.01180680e+001	1.27853475e-007	1.26812122e-007	-1.62848669e-008	
1.02182469e+001	1.29637789e-007	1.28695537e-007	-1.56017694e-008	
1.03184258e+001	1.35977189e-007	1.35109029e-007	-1.53409925e-008	
1.04186047e+001	1.45031485e-007	1.44188204e-007	-1.56170912e-008	
1.05187835e+001	1.56242912e-007	1.55444276e-007	-1.57773430e-008	
1.06189624e+001	1.65721323e-007	1.64959790e-007	-1.58689828e-008	
1.07191413e+001	1.73663351e-007	1.72914392e-007	-1.61112527e-008	
1.08193202e+001	1.80522967e-007	1.79754230e-007	-1.66420624e-008	
1.09194991e+001	1.86791956e-007	1.85955875e-007	-1.76535394e-008	
1.10196780e+001	1.96826732e-007	1.95865157e-007	-1.94319963e-008	
1.11198569e+001	2.13535100e-007	2.12361638e-007	-2.23556160e-008	
1.12200358e+001	2.30658194e-007	2.29381985e-007	-2.42303037e-008	
1.13202147e+001	2.51987554e-007	2.50628497e-007	-2.61358746e-008	
1.14203936e+001	2.87275604e-007	2.85707729e-007	-2.99727589e-008	
1.15205725e+001	3.26695455e-007	3.25029989e-007	-3.29458102e-008	
1.16207513e+001	3.67530422e-007	3.65796289e-007	-3.56607026e-008	
1.17209302e+001	4.10863356e-007	4.09048039e-007	-3.85797776e-008	
1.18211091e+001	4.67030379e-007	4.64987692e-007	-4.36327966e-008	
1.19212880e+001	5.13955417e-007	5.11993795e-007	-4.48611706e-008	
1.20214669e+001	5.60564473e-007	5.58906154e-007	-4.30864174e-008	
1.21216458e+001	5.84379058e-007	5.83347724e-007	-3.47032536e-008	
1.22218247e+001	5.82438183e-007	5.82064125e-007	-2.08708295e-008	
1.23220036e+001	5.38322165e-007	5.38246664e-007	9.01566747e-009	
1.24221825e+001	3.86976595e-007	3.85377592e-007	3.51425202e-008	
1.25223614e+001	2.32088493e-007	2.24114029e-007	6.03155911e-008	
1.26225403e+001	8.76876563e-008	2.94710693e-008	8.25868098e-008	
1.27227191e+001	1.30906948e-007	-8.39943759e-008	1.00407041e-007	
1.28228980e+001	1.72068234e-007	-1.28489977e-007	1.14445634e-007	
1.29230769e+001	2.66713824e-007	-2.32330620e-007	1.30991400e-007	
1.30232558e+001	3.53079988e-007	-3.17862710e-007	1.53716544e-007	
1.31234347e+001	1.88564538e-007	-9.76278738e-008	1.61323846e-007	
1.32236136e+001	1.93924857e-007	1.00812311e-007	1.65661487e-007	
1.33237925e+001	5.08474016e-007	4.83927519e-007	1.56076846e-007	
1.34239714e+001	9.75254600e-007	9.66905730e-007	1.27337520e-007	
1.35241503e+001	1.54442600e-006	1.54368446e-006	4.78533725e-008	
1.36243292e+001	1.92330353e-006	1.92306555e-006	-3.02550736e-008	
1.37245081e+001	2.13834923e-006	2.13591664e-006	-1.01968373e-007	
1.38246869e+001	2.25422782e-006	2.25067409e-006	-1.26527527e-007	
1.39248658e+001	2.38519233e-006	2.38143851e-006	-1.33765127e-007	
1.40250447e+001	2.56553138e-006	2.56156872e-006	-1.42537548e-007	
1.41252236e+001	2.73638632e-006	2.73257753e-006	-1.44326560e-007	
1.42254025e+001	2.96646656e-006	2.96274006e-006	-1.48644451e-007	
1.43255814e+001	3.20998206e-006	3.20628175e-006	-1.54085028e-007	
1.44257603e+001	3.46258848e-006	3.45891601e-006	-1.59433524e-007	
1.45259392e+001	3.72969578e-006	3.72611941e-006	-1.63293548e-007	
1.46261181e+001	4.05514186e-006	4.05147521e-006	-1.72406853e-007	
1.47262970e+001	4.43582473e-006	4.43197463e-006	-1.84775508e-007	
1.48264758e+001	4.87116711e-006	4.86710957e-006	-1.98779933e-007	
1.49266547e+001	5.28427872e-006	5.28001346e-006	-2.12271935e-007	
1.50268336e+001	5.73900632e-006	5.73451144e-006	-2.27095010e-007	
1.51270125e+001	6.30382764e-006	6.29903507e-006	-2.45764323e-007	
1.52271914e+001	7.01300916e-006	7.00796669e-006	-2.65895372e-007	
1.53273703e+001	7.70595767e-006	7.70048499e-006	-2.90369561e-007	
1.54275492e+001	8.36927292e-006	8.36373042e-006	-3.04536865e-007	
1.55277281e+001	9.21814762e-006	9.21226247e-006	-3.29341188e-007	
1.56279070e+001	1.02019610e-005	1.01956960e-005	-3.57480958e-007	
1.57280859e+001	1.12782522e-005	1.12715487e-005	-3.88798339e-007	
1.58282648e+001	1.24954357e-005	1.24882312e-005	-4.24258158e-007	
1.59284436e+001	1.39763351e-005	1.39686039e-005	-4.64807877e-007	
1.60286225e+001	1.57993265e-005	1.57906373e-005	-5.23920774e-007	
1.61288014e+001	1.75576278e-005	1.75483431e-005	-5.70917678e-007	
1.62289803e+001	1.96670156e-005	1.96571133e-005	-6.24020482e-007	
1.63291592e+001	2.19166766e-005	2.19065656e-005	-6.65656313e-007	
1.64293381e+001	2.43270596e-005	2.43172087e-005	-6.92236372e-007	
1.65295170e+001	2.75228898e-005	2.75120920e-005	-7.70880078e-007	
1.66296959e+001	3.08584240e-005	3.08477942e-005	-8.09890815e-007	
1.67298748e+001	3.49129170e-005	3.49024305e-005	-8.55641686e-007	
1.68300537e+001	3.97676125e-005	3.97585945e-005	-8.46857198e-007	
1.69302326e+001	4.51648431e-005	4.51590325e-005	-7.24461295e-007	
1.70304114e+001	5.14178801e-005	5.14154466e-005	-5.00246868e-007	
1.71305903e+001	6.01534523e-005	6.01529527e-005	2.45155661e-007	
1.72307692e+001	6.56036328e-005	6.55782203e-005	1.82583360e-006	
1.73309481e+001	7.50193498e-005	7.48934743e-005	4.34400185e-006	
1.74311270e+001	7.15859154e-005	7.11235622e-005	8.12294237e-006	
1.75313059e+001	5.52242878e-005	5.44755674e-005	9.06280960e-006	
1.76314848e+001	3.76682032e-005	3.66147733e-005	8.84601088e-006	
1.77316637e+001	1.74502528e-005	1.58345049e-005	7.33346955e-006	
1.78318426e+001	8.10722621e-006	-5.97064805e-006	5.48438500e-006	
1.79320215e+001	1.98578032e-005	-1.93523517e-005	4.45183482e-006	
1.80322004e+001	3.28103951e-005	-3.26257285e-005	3.47618567e-006	
1.81323792e+001	4.30754454e-005	-4.29859181e-005	2.77575962e-006	
1.82325581e+001	5.05382869e-005	-5.04835164e-005	2.35223632e-006	
1.83327370e+001	5.86436924e-005	-5.86111946e-005	1.95205940e-006	
1.84329159e+001	6.67569133e-005	-6.67388727e-005	1.55188248e-006	
1.85330948e+001	7.48835154e-005	-7.48736777e-005	1.21378099e-006	
1.86332737e+001	8.30299299e-005	-8.30237980e-005	1.00907808e-006	
1.87334526e+001	9.11774664e-005	-9.11739182e-005	8.04375179e-007	
1.88336315e+001	9.93258488e-005	-9.93240385e-005	5.99672275e-007	
1.89338104e+001	1.06752216e-004	-1.06751445e-004	4.05612042e-007	
1.90339893e+001	1.15199559e-004	-1.15199430e-004	1.72235756e-007	
1.91341682e+001	1.23676995e-004	-1.23676984e-004	5.31445485e-008	
1.92343470e+001	1.32091337e-004	-1.32091323e-004	-6.14821964e-008	
1.93345259e+001	1.40505772e-004	-1.40505662e-004	-1.76108941e-007	
1.94347048e+001	1.48920284e-004	-1.48920001e-004	-2.90735686e-007	
1.95348837e+001	1.57334862e-004	-1.57334340e-004	-4.05362431e-007	
1.96350626e+001	1.65749494e-004	-1.65748679e-004	-5.19989176e-007	
1.97352415e+001	1.75659964e-004	-1.75658457e-004	-7.27530426e-007	
1.98354204e+001	1.87460579e-004	-1.87459670e-004	-5.83918909e-007	
1.99355993e+001	1.99289879e-004	-1.99289496e-004	-3.90569218e-007	
2.00357782e+001	2.10732499e-004	-2.10732300e-004	-2.89658312e-007	
2.01359571e+001	2.22175183e-004	-2.22175103e-004	-1.88747405e-007	
2.02361360e+001	2.32886654e-004	-2.32886636e-004	-9.15730216e-008	
2.03363148e+001	2.42215290e-004	-2.42215277e-004	7.96508958e-008	
2.04364937e+001	2.53818844e-004	-2.53818416e-004	4.66317602e-007	
2.05366726e+001	2.65422925e-004	-2.65421554e-004	8.52984308e-007	
2.06368515e+001	2.76364645e-004	-2.76361981e-004	1.21339910e-006	
2.07370304e+001	2.82482214e-004	-2.82478732e-004	1.40249085e-006	
2.08372093e+001	2.90273217e-004	-2.90268141e-004	1.71651363e-006	
2.09373882e+001	2.98064467e-004	-2.98057550e-004	2.03053642e-006	
2.10375671e+001	3.04127930e-004	-3.04119518e-004	2.26195255e-006	
2.11377460e+001	3.07567090e-004	-3.07557975e-004	2.36791167e-006	
2.12379249e+001	3.11176903e-004	-3.11166536e-004	2.53996514e-006	
2.13381038e+001	3.14817319e-004	-3.14805535e-004	2.72384470e-006	
2.14382826e+001	3.16380277e-004	-3.16367974e-004	2.79006226e-006	
2.15384615e+001	3.17097772e-004	-3.17085336e-004	2.80839603e-006	
2.16386404e+001	3.17168037e-004	-3.17155701e-004	2.79725674e-006	
2.17388193e+001	3.17017963e-004	-3.17005808e-004	2.77608385e-006	
2.18389982e+001	3.15296676e-004	-3.15285290e-004	2.67962283e-006	
2.19391771e+001	3.13077862e-004	-3.13067401e-004	2.55932033e-006	
2.20393560e+001	3.10859082e-004	-3.10849513e-004	2.43901784e-006	
2.21395349e+001	3.08530747e-004	-3.08521915e-004	2.33451483e-006	
2.22397138e+001	3.05142532e-004	-3.05134500e-004	2.21393829e-006	
2.23398927e+001	2.97223483e-004	-2.97217412e-004	1.89959185e-006	
2.24400716e+001	2.89304668e-004	-2.89300325e-004	1.58524541e-006	
2.25402504e+001	2.81627422e-004	-2.81624579e-004	1.26548681e-006	
2.26404293e+001	2.74182908e-004	-2.74181294e-004	9.40515180e-007	
2.27406082e+001	2.63747760e-004	-2.63747233e-004	5.27125070e-007	
2.28407871e+001	2.54223450e-004	-2.54223296e-004	2.79972152e-007	
2.29409660e+001	2.44699361e-004	-2.44699359e-004	3.28192335e-008	
2.30411449e+001	2.35175519e-004	-2.35175421e-004	-2.14333685e-007	
2.31413238e+001	2.24840914e-004	-2.24840268e-004	-5.38853384e-007	
2.32415027e+001	2.11540819e-004	-2.11539635e-004	-7.07598649e-007	
2.33416816e+001	2.01246077e-004	-2.01244744e-004	-7.32446615e-007	
2.34418605e+001	1.90951354e-004	-1.90949853e-004	-7.57294580e-007	
2.35420394e+001	1.80656654e-004	-1.80654961e-004	-7.82142545e-007	
2.36422182e+001	1.70361981e-004	-1.70360070e-004	-8.06990511e-007	
2.37423971e+001	1.59993498e-004	-1.59991356e-004	-8.27828691e-007	
2.38425760e+001	1.50080752e-004	-1.50079225e-004	-6.76944687e-007	
2.39427549e+001	1.41925377e-004	-1.41924137e-004	-5.93400656e-007	
2.40429338e+001	1.33770020e-004	-1.33769048e-004	-5.09856625e-007	
2.41431127e+001	1.25614682e-004	-1.25613959e-004	-4.26312594e-007	
2.42432916e+001	1.18138912e-004	-1.18138482e-004	-3.18842699e-007	
2.43434705e+001	1.12451438e-004	-1.12451193e-004	-2.34733822e-007	
2.44436494e+001	1.06790885e-004	-1.06790751e-004	-1.69510422e-007	
2.45438283e+001	1.00989277e-004	-1.00989220e-004	-1.07247993e-007	
2.46440072e+001	9.51876991e-005	-9.51876885e-005	-4.49855633e-008	
2.47441860e+001	9.04894414e-005	-9.04894410e-005	8.17389314e-009	
2.48443649e+001	8.60665680e-005	-8.60665477e-005	5.90614584e-008	
2.49445438e+001	8.19542085e-005	-8.19541447e-005	1.02295808e-007	
2.50447227e+001	7.83997715e-005	-7.83996608e-005	1.31778117e-007	
2.51449016e+001	7.48453506e-005	-7.48451769e-005	1.61260425e-007	
2.52450805e+001	7.12909482e-005	-7.12906930e-005	1.90742734e-007	
2.53452594e+001	6.77365671e-005	-6.77362091e-005	2.20225043e-007	
2.54454383e+001	6.42669454e-005	-6.42664631e-005	2.48973757e-007	
2.55456172e+001	6.11394391e-005	-6.11388249e-005	2.74054983e-007	
2.56457961e+001	5.80119580e-005	-5.80111867e-005	2.99136209e-007	
2.57459750e+001	5.48845062e-005	-5.48835485e-005	3.24217436e-007	
2.58461538e+001	5.17570890e-005	-5.17559103e-005	3.49298662e-007	
2.59463327e+001	4.88018727e-005	-4.88004585e-005	3.71519416e-007	
2.60465116e+001	4.59497981e-005	-4.59481111e-005	3.93745778e-007	
2.61466905e+001	4.31384591e-005	-4.31364534e-005	4.15980977e-007	
2.62468694e+001	4.03271768e-005	-4.03247957e-005	4.38216176e-007	
2.63470483e+001	3.75159255e-005	-3.75130347e-005	4.65714755e-007	
2.64472272e+001	3.47047779e-005	-3.47012714e-005	4.93332575e-007	
2.65474061e+001	3.18937629e-005	-3.18895080e-005	5.20950396e-007	
2.66475850e+001	2.90829187e-005	-2.90777446e-005	5.48568217e-007	
2.67477639e+001	2.65378827e-005	-2.65316529e-005	5.74989759e-007	
2.68479428e+001	2.33790584e-005	-2.33709525e-005	6.15588342e-007	
2.69481216e+001	2.05288405e-005	-2.05186354e-005	6.47219135e-007	
2.70483005e+001	1.76793564e-005	-1.76663184e-005	6.78849929e-007	
2.71484794e+001	1.47291025e-005	-1.47117254e-005	7.15260273e-007	
2.72486583e+001	1.12344633e-005	-1.12075370e-005	7.77354250e-007	
2.73488372e+001	7.74895171e-006	-7.70334857e-006	8.39448228e-007	
2.74490161e+001	4.74184587e-006	-4.65869598e-006	8.84111948e-007	
2.75491950e+001	2.39966842e-006	-2.21876995e-006	9.14039608e-007	
2.76493739e+001	9.61521982e-007	1.83082797e-007	9.43930724e-007	
2.77495528e+001	2.76228542e-006	2.58493555e-006	9.73821840e-007	
2.78497317e+001	4.31544609e-006	4.20456010e-006	9.71982177e-007	
2.79499106e+001	5.83863513e-006	5.75959875e-006	9.57435342e-007	
2.80500894e+001	7.37515824e-006	7.31463740e-006	9.42888506e-007	
2.81502683e+001	8.01799077e-006	7.96629627e-006	9.09010300e-007	
2.82504472e+001	7.11795015e-006	7.06797782e-006	8.41964222e-007	
2.83506261e+001	6.21813436e-006	6.16965938e-006	7.74918144e-007	
2.84508050e+001	5.02126119e-006	4.97468075e-006	6.82360212e-007	
2.85509839e+001	3.79826276e-006	3.74465355e-006	6.35900800e-007	
2.86511628e+001	2.59952877e-006	2.52845769e-006	6.03698223e-007	
2.87513417e+001	1.57754474e-006	1.47157385e-006	5.68434506e-007	
2.88515206e+001	7.10534231e-007	4.70890817e-007	5.32090906e-007	
2.89516995e+001	7.25565425e-007	-5.29792218e-007	4.95747306e-007	
2.90518784e+001	1.15359492e-006	-1.05467751e-006	4.67372012e-007	
2.91520572e+001	1.53268874e-006	-1.46669544e-006	4.44903650e-007	
2.92522361e+001	2.41125866e-006	-2.37331083e-006	4.26103303e-007	
2.93524150e+001	3.30511902e-006	-3.27992623e-006	4.07302956e-007	
2.94525939e+001	4.20452911e-006	-4.18654162e-006	3.88502609e-007	
2.95527728e+001	5.10655736e-006	-5.09315701e-006	3.69702262e-007	
2.96529517e+001	5.40058151e-006	-5.38879600e-006	3.56592740e-007	
2.97531306e+001	5.64741391e-006	-5.63691253e-006	3.44239634e-007	
2.98533095e+001	5.99105336e-006	-5.98169135e-006	3.34796927e-007	
2.99534884e+001	6.33483070e-006	-6.32647016e-006	3.25354221e-007	
3.00536673e+001	6.66649710e-006	-6.65902732e-006	3.15497501e-007	
3.01538462e+001	6.98552402e-006	-6.97885327e-006	3.05209505e-007	
3.02540250e+001	7.16265127e-006	-7.15654914e-006	2.95597002e-007	
3.03542039e+001	7.24750193e-006	-7.24183994e-006	2.86423667e-007	
3.04543828e+001	7.33237427e-006	-7.32713073e-006	2.77250333e-007	
3.05545617e+001	7.44406671e-006	-7.43924229e-006	2.67961302e-007	
3.06547406e+001	7.61885392e-006	-7.61447073e-006	2.58400004e-007	
3.07549195e+001	7.62298195e-006	-7.61882157e-006	2.51816955e-007	
3.08550984e+001	7.62290449e-006	-7.61896922e-006	2.44909695e-007	
3.09552773e+001	7.62283328e-006	-7.61911688e-006	2.38002435e-007	
3.10554562e+001	7.62276833e-006	-7.61926454e-006	2.31095175e-007	
3.11556351e+001	7.62270965e-006	-7.61941219e-006	2.24187915e-007	
3.12558140e+001	7.60579805e-006	-7.60266536e-006	2.18273837e-007	
3.13559928e+001	7.56877577e-006	-7.56576137e-006	2.13591927e-007	
3.14561717e+001	7.53175523e-006	-7.52885738e-006	2.08910017e-007	
3.15563506e+001	7.49473647e-006	-7.49195340e-006	2.04228106e-007	
3.16565295e+001	7.45771951e-006	-7.45504941e-006	1.99546196e-007	
3.17567084e+001	7.40644336e-006	-7.40387144e-006	1.95168721e-007	
3.18568873e+001	7.33902981e-006	-7.33654044e-006	1.91135757e-007	
3.19570662e+001	7.27161696e-006	-7.26920944e-006	1.87102793e-007	
3.20572451e+001	7.20420485e-006	-7.20187843e-006	1.83069829e-007	
3.21574240e+001	7.13679348e-006	-7.13454743e-006	1.79036865e-007	
3.22576029e+001	7.07089989e-006	-7.06874745e-006	1.74455909e-007	
3.23577818e+001	6.99047806e-006	-6.98841968e-006	1.69628740e-007	
3.24579606e+001	6.89718046e-006	-6.89520807e-006	1.64936312e-007	
3.25581395e+001	6.80349598e-006	-6.80160839e-006	1.60252487e-007	
3.26583184e+001	6.71083438e-006	-6.70901255e-006	1.56360880e-007	
3.27584973e+001	6.61973509e-006	-6.61796592e-006	1.53034945e-007	
3.28586762e+001	6.53792497e-006	-6.53621267e-006	1.49622333e-007	
3.29588551e+001	6.45820226e-006	-6.45654506e-006	1.46295267e-007	
3.30590340e+001	6.37926170e-006	-6.37765794e-006	1.43035188e-007	
3.31592129e+001	6.29873100e-006	-6.29716277e-006	1.40546398e-007	
3.32593918e+001	6.21820038e-006	-6.21666761e-006	1.38057607e-007	
3.33595707e+001	6.13879150e-006	-6.13729468e-006	1.35555064e-007	
3.34597496e+001	6.06000697e-006	-6.05855081e-006	1.32840160e-007	
3.35599284e+001	5.96439712e-006	-5.96298588e-006	1.29739772e-007	
3.36601073e+001	5.86946075e-006	-5.86809161e-006	1.26768607e-007	
3.37602862e+001	5.77452451e-006	-5.77319734e-006	1.23797442e-007	
3.38604651e+001	5.68359151e-006	-5.68230131e-006	1.21096192e-007	
3.39606440e+001	5.59661958e-006	-5.59536148e-006	1.18662018e-007	
3.40608229e+001	5.51164635e-006	-5.51041595e-006	1.16453795e-007	
3.41610018e+001	5.42687594e-006	-5.42567278e-006	1.14268497e-007	
3.42611807e+001	5.33829763e-006	-5.33711799e-006	1.12219222e-007	
3.43613596e+001	5.24911184e-006	-5.24795554e-006	1.10171837e-007	
3.44615385e+001	5.15820488e-006	-5.15707243e-006	1.08081095e-007	
3.45617174e+001	5.06775674e-006	-5.06664769e-006	1.06016925e-007	
3.46618962e+001	4.98266461e-006	-4.98157364e-006	1.04262945e-007	
3.47620751e+001	4.89757248e-006	-4.89649958e-006	1.02508965e-007	
3.48622540e+001	4.80981622e-006	-4.80875996e-006	1.00795328e-007	
3.49624329e+001	4.71501495e-006	-4.71397154e-006	9.91883692e-008	
3.50626118e+001	4.63468367e-006	-4.63365163e-006	9.78027106e-008	
3.51627907e+001	4.55925509e-006	-4.55823389e-006	9.64920324e-008	
3.52629696e+001	4.47795707e-006	-4.47694684e-006	9.51132703e-008	
3.53631485e+001	4.39307920e-006	-4.39207997e-006	9.36929825e-008	
3.54633274e+001	4.30783387e-006	-4.30684487e-006	9.23035259e-008	
3.55635063e+001	4.22196303e-006	-4.22098293e-006	9.09665513e-008	
3.56636852e+001	4.13619640e-006	-4.13522168e-006	8.97902793e-008	
3.57638640e+001	4.05063264e-006	-4.04965638e-006	8.89267823e-008	
3.58640429e+001	3.96652082e-006	-3.96554209e-006	8.81096806e-008	
3.59642218e+001	3.88518778e-006	-3.88420501e-006	8.73813791e-008	
3.60644007e+001	3.80718265e-006	-3.80619072e-006	8.69015950e-008	
3.61645796e+001	3.73083443e-006	-3.72983048e-006	8.65455200e-008	
3.62647585e+001	3.65448675e-006	-3.65347024e-006	8.61894450e-008	
3.63649374e+001	3.57813964e-006	-3.57710999e-006	8.58333700e-008	
3.64651163e+001	3.50179314e-006	-3.50074975e-006	8.54772950e-008	
