% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.61359571e+000	1.36632229e-006	-1.36628280e-006	-1.03881774e-008	
7.71377460e+000	1.48917612e-006	-1.48807590e-006	-5.72331817e-008	
7.81395349e+000	1.40220348e-006	-1.40218366e-006	7.45518215e-009	
7.91413238e+000	3.46651538e-007	-2.33021117e-007	2.56648491e-007	
8.01431127e+000	8.11765607e-008	-4.14622129e-008	6.97891030e-008	
8.11449016e+000	4.76009171e-008	-2.94500543e-008	3.73970802e-008	
8.21466905e+000	3.32870064e-008	-2.30046318e-008	2.40585059e-008	
8.31484794e+000	2.33014309e-008	-1.56799086e-008	1.72365063e-008	
8.41502683e+000	1.59127127e-008	-8.83230422e-009	1.32364961e-008	
8.51520572e+000	1.39375980e-008	-1.03071143e-008	9.38189919e-009	
8.61538462e+000	1.18354161e-008	-9.23886155e-009	7.39733137e-009	
8.71556351e+000	8.51030651e-009	-4.31947093e-009	7.33263171e-009	
8.81574240e+000	9.56695507e-009	-8.07224125e-009	5.13473956e-009	
8.91592129e+000	5.34712272e-009	-3.98408081e-009	3.56634567e-009	
9.01610018e+000	3.51412325e-009	-1.35874056e-009	3.24081568e-009	
9.11627907e+000	3.86341537e-009	-3.15937085e-009	2.22359038e-009	
9.21645796e+000	2.85940898e-009	-2.66984650e-009	1.02378678e-009	
9.31663685e+000	7.88635780e-010	-5.36787778e-010	5.77758838e-010	
9.41681574e+000	4.84030376e-010	-9.31773576e-011	-4.74977246e-010	
9.51699463e+000	1.74706073e-009	1.49941932e-009	-8.96639773e-010	
9.61717352e+000	3.19052731e-009	-1.17613139e-009	-2.96583538e-009	
9.71735242e+000	6.60753617e-009	3.35242699e-009	-5.69392373e-009	
9.81753131e+000	2.62398422e-008	1.51345401e-008	-2.14353683e-008	
9.91771020e+000	1.18577970e-007	1.16210556e-007	-2.35762977e-008	
1.00178891e+001	1.41641349e-007	1.41551143e-007	5.05427570e-009	
1.01180680e+001	1.05919577e-007	1.05777229e-007	-5.48949707e-009	
1.02182469e+001	8.78801917e-008	8.74736903e-008	-8.44284308e-009	
1.03184258e+001	8.23171329e-008	8.16818429e-008	-1.02071986e-008	
1.04186047e+001	8.16519305e-008	8.07983536e-008	-1.17755596e-008	
1.05187835e+001	8.40593188e-008	8.30168514e-008	-1.31974036e-008	
1.06189624e+001	9.12249457e-008	9.00237821e-008	-1.47549780e-008	
1.07191413e+001	9.84315918e-008	9.71820380e-008	-1.56342496e-008	
1.08193202e+001	1.05714649e-007	1.04437906e-007	-1.63801942e-008	
1.09194991e+001	1.13213407e-007	1.11786967e-007	-1.79150626e-008	
1.10196780e+001	1.17452134e-007	1.15856810e-007	-1.92925680e-008	
1.11198569e+001	1.16746203e-007	1.14930116e-007	-2.05120563e-008	
1.12200358e+001	1.23348663e-007	1.21174327e-007	-2.30580854e-008	
1.13202147e+001	1.29979380e-007	1.27286585e-007	-2.63204215e-008	
1.14203936e+001	1.29767477e-007	1.26346622e-007	-2.95994783e-008	
1.15205725e+001	1.52407395e-007	1.48177235e-007	-3.56583962e-008	
1.16207513e+001	1.80926043e-007	1.75853321e-007	-4.25422448e-008	
1.17209302e+001	2.07445323e-007	2.01348258e-007	-4.99243524e-008	
1.18211091e+001	2.50591913e-007	2.43200159e-007	-6.04151441e-008	
1.19212880e+001	3.29149658e-007	3.20521012e-007	-7.48717448e-008	
1.20214669e+001	4.18435323e-007	4.07987305e-007	-9.29218912e-008	
1.21216458e+001	5.05107464e-007	4.92754694e-007	-1.11024149e-007	
1.22218247e+001	6.01736031e-007	5.88385838e-007	-1.26049022e-007	
1.23220036e+001	7.69595781e-007	7.56007178e-007	-1.43981988e-007	
1.24221825e+001	8.56315534e-007	8.43987612e-007	-1.44779853e-007	
1.25223614e+001	9.21473857e-007	9.10189248e-007	-1.43769262e-007	
1.26225403e+001	9.12687415e-007	9.02439871e-007	-1.36384004e-007	
1.27227191e+001	8.06402787e-007	7.96889622e-007	-1.23500548e-007	
1.28228980e+001	6.17404028e-007	6.08246033e-007	-1.05945726e-007	
1.29230769e+001	4.44854618e-007	4.35623422e-007	-9.01546734e-008	
1.30232558e+001	1.40999886e-007	1.23155299e-007	-6.86566850e-008	
1.31234347e+001	2.24068445e-007	-2.22234513e-007	-2.86092508e-008	
1.32236136e+001	4.78657458e-007	-4.78632103e-007	4.92669868e-009	
1.33237925e+001	6.64581160e-007	-6.62745203e-007	4.93651130e-008	
1.34239714e+001	7.15992251e-007	-7.09482711e-007	9.63285359e-008	
1.35241503e+001	5.47300472e-007	-5.31029047e-007	1.32461154e-007	
1.36243292e+001	3.39437474e-007	-3.12410341e-007	1.32731224e-007	
1.37245081e+001	9.19866785e-008	-3.03357961e-008	8.68405924e-008	
1.38246869e+001	1.58022836e-007	1.51095552e-007	4.62747329e-008	
1.39248658e+001	2.80617235e-007	2.80521912e-007	7.31363636e-009	
1.40250447e+001	4.08614923e-007	4.07832531e-007	-2.52741300e-008	
1.41252236e+001	5.36358992e-007	5.33781370e-007	-5.25206349e-008	
1.42254025e+001	6.13053583e-007	6.09185040e-007	-6.87625064e-008	
1.43255814e+001	7.01204980e-007	6.95948608e-007	-8.56968985e-008	
1.44257603e+001	7.97797272e-007	7.91172376e-007	-1.02599999e-007	
1.45259392e+001	8.70934303e-007	8.62607695e-007	-1.20143771e-007	
1.46261181e+001	1.00923788e-006	9.99588473e-007	-1.39226338e-007	
1.47262970e+001	1.14939397e-006	1.13869907e-006	-1.56431877e-007	
1.48264758e+001	1.25213923e-006	1.23982831e-006	-1.75152543e-007	
1.49266547e+001	1.39594759e-006	1.38205100e-006	-1.96480812e-007	
1.50268336e+001	1.56006222e-006	1.54441084e-006	-2.20429800e-007	
1.51270125e+001	1.73974736e-006	1.72210423e-006	-2.47139375e-007	
1.52271914e+001	1.86929916e-006	1.84940371e-006	-2.72002354e-007	
1.53273703e+001	2.05245912e-006	2.02955963e-006	-3.05738688e-007	
1.54275492e+001	2.26226295e-006	2.23614811e-006	-3.42746723e-007	
1.55277281e+001	2.56953294e-006	2.53971704e-006	-3.90303621e-007	
1.56279070e+001	3.01819678e-006	2.98511653e-006	-4.45635596e-007	
1.57280859e+001	3.36440275e-006	3.32784217e-006	-4.94643678e-007	
1.58282648e+001	3.83607107e-006	3.79441395e-006	-5.63794286e-007	
1.59284436e+001	4.51698142e-006	4.46876207e-006	-6.58245200e-007	
1.60286225e+001	5.08914218e-006	5.03501756e-006	-7.40247438e-007	
1.61288014e+001	5.60947828e-006	5.54964029e-006	-8.17153094e-007	
1.62289803e+001	6.22393415e-006	6.15444770e-006	-9.27431871e-007	
1.63291592e+001	7.12045198e-006	7.04104568e-006	-1.06043020e-006	
1.64293381e+001	8.49787857e-006	8.40460331e-006	-1.25562073e-006	
1.65295170e+001	1.01552508e-005	1.00428460e-005	-1.50677277e-006	
1.66296959e+001	1.21710229e-005	1.20380811e-005	-1.79399049e-006	
1.67298748e+001	1.39354558e-005	1.37688225e-005	-2.14859360e-006	
1.68300537e+001	1.80511251e-005	1.78539235e-005	-2.66092710e-006	
1.69302326e+001	2.23375458e-005	2.20977313e-005	-3.26438738e-006	
1.70304114e+001	2.79684942e-005	2.76617648e-005	-4.13079095e-006	
1.71305903e+001	3.71273598e-005	3.67414759e-005	-5.33898839e-006	
1.72307692e+001	4.98318504e-005	4.94398190e-005	-6.23839805e-006	
1.73309481e+001	6.54001352e-005	6.48999054e-005	-8.07341100e-006	
1.74311270e+001	9.19483779e-005	9.17529837e-005	-5.99117498e-006	
1.75313059e+001	1.13257708e-004	1.13230274e-004	-2.49268560e-006	
1.76314848e+001	1.26422929e-004	1.26422868e-004	-1.24300490e-007	
1.77316637e+001	1.32862312e-004	1.32851684e-004	1.68048108e-006	
1.78318426e+001	1.36220111e-004	1.36187653e-004	2.97351647e-006	
1.79320215e+001	1.33923253e-004	1.33891759e-004	2.90422413e-006	
1.80322004e+001	1.32721086e-004	1.32687935e-004	2.96622013e-006	
1.81323792e+001	1.31111290e-004	1.31081051e-004	2.81576845e-006	
1.82325581e+001	1.29260797e-004	1.29237118e-004	2.47409185e-006	
1.83327370e+001	1.29542669e-004	1.29520374e-004	2.40330070e-006	
1.84329159e+001	1.29824585e-004	1.29803630e-004	2.33250955e-006	
1.85330948e+001	1.30209738e-004	1.30190567e-004	2.23429983e-006	
1.86332737e+001	1.30816804e-004	1.30800312e-004	2.07716826e-006	
1.87334526e+001	1.31424083e-004	1.31410057e-004	1.92003669e-006	
1.88336315e+001	1.32031572e-004	1.32019802e-004	1.76290511e-006	
1.89338104e+001	1.32722546e-004	1.32713038e-004	1.58865906e-006	
1.90339893e+001	1.34755461e-004	1.34747994e-004	1.41863355e-006	
1.91341682e+001	1.35594098e-004	1.35588232e-004	1.26124044e-006	
1.92343470e+001	1.36359220e-004	1.36354756e-004	1.10335741e-006	
1.93345259e+001	1.37124539e-004	1.37121280e-004	9.45474374e-007	
1.94347048e+001	1.37890053e-004	1.37887804e-004	7.87591342e-007	
1.95348837e+001	1.38655757e-004	1.38654327e-004	6.29708309e-007	
1.96350626e+001	1.39421650e-004	1.39420851e-004	4.71825277e-007	
1.97352415e+001	1.41259800e-004	1.41259592e-004	2.42681246e-007	
1.98354204e+001	1.38472385e-004	1.38472345e-004	-1.04529098e-007	
1.99355993e+001	1.35027649e-004	1.35026885e-004	-4.54095379e-007	
2.00357782e+001	1.32649002e-004	1.32646801e-004	-7.64150125e-007	
2.01359571e+001	1.30271146e-004	1.30266717e-004	-1.07420487e-006	
2.02361360e+001	1.27320465e-004	1.27313488e-004	-1.33287943e-006	
2.03363148e+001	1.21457895e-004	1.21449594e-004	-1.41999708e-006	
2.04364937e+001	1.12787852e-004	1.12778141e-004	-1.47999674e-006	
2.05366726e+001	1.04118078e-004	1.04106689e-004	-1.53999640e-006	
2.06368515e+001	9.56354882e-005	9.56223145e-005	-1.58731863e-006	
2.07370304e+001	8.83539676e-005	8.83409557e-005	-1.51628630e-006	
2.08372093e+001	8.01284271e-005	8.01161992e-005	-1.39980062e-006	
2.09373882e+001	7.19028959e-005	7.18914427e-005	-1.28331493e-006	
2.10375671e+001	6.40319955e-005	6.40214698e-005	-1.16097022e-006	
2.11377460e+001	5.66996677e-005	5.66903165e-005	-1.02972727e-006	
2.12379249e+001	4.59212695e-005	4.59146340e-005	-7.80628580e-007	
2.13381038e+001	3.45264045e-005	3.45226311e-005	-5.10442280e-007	
2.14382826e+001	2.30211752e-005	2.30202173e-005	-2.10006014e-007	
2.15384615e+001	1.14733307e-005	1.14728706e-005	1.02740794e-007	
2.16386404e+001	2.40519671e-006	2.38510839e-006	3.10208269e-007	
2.17388193e+001	5.88508958e-006	-5.86533155e-006	4.81835244e-007	
2.18389982e+001	1.61097636e-005	-1.60926695e-005	7.41936750e-007	
2.19391771e+001	2.69657118e-005	-2.69460312e-005	1.03005546e-006	
2.20393560e+001	3.78223701e-005	-3.77993928e-005	1.31817416e-006	
2.21395349e+001	4.76850984e-005	-4.76597162e-005	1.55565634e-006	
2.22397138e+001	5.61299236e-005	-5.61039579e-005	1.70711129e-006	
2.23398927e+001	6.45828419e-005	-6.45580376e-005	1.78975951e-006	
2.24400716e+001	7.30361225e-005	-7.30121174e-005	1.87240773e-006	
2.25402504e+001	8.19461338e-005	-8.19218761e-005	1.99375767e-006	
2.26404293e+001	9.12959245e-005	-9.12705487e-005	2.15238544e-006	
2.27406082e+001	9.92050144e-005	-9.91820417e-005	2.13482665e-006	
2.28407871e+001	1.04062379e-004	-1.04042717e-004	2.02279858e-006	
2.29409660e+001	1.08920154e-004	-1.08903393e-004	1.91077051e-006	
2.30411449e+001	1.13778288e-004	-1.13764069e-004	1.79874244e-006	
2.31413238e+001	1.19065763e-004	-1.19054423e-004	1.64321859e-006	
2.32415027e+001	1.20503716e-004	-1.20497154e-004	1.25755338e-006	
2.33416816e+001	1.19995087e-004	-1.19990458e-004	1.05402198e-006	
2.34418605e+001	1.19486789e-004	-1.19483762e-004	8.50490581e-007	
2.35420394e+001	1.18978825e-004	-1.18977066e-004	6.46959180e-007	
2.36422182e+001	1.18471200e-004	-1.18470370e-004	4.43427779e-007	
2.37423971e+001	1.17920555e-004	-1.17920317e-004	2.36943931e-007	
2.38425760e+001	1.15025534e-004	-1.15025505e-004	8.25036864e-008	
2.39427549e+001	1.13425659e-004	-1.13425658e-004	-1.46590834e-008	
2.40429338e+001	1.11825868e-004	-1.11825812e-004	-1.11821853e-007	
2.41431127e+001	1.10226164e-004	-1.10225966e-004	-2.08984623e-007	
2.42432916e+001	1.07614047e-004	-1.07613755e-004	-2.50714433e-007	
2.43434705e+001	1.03724048e-004	-1.03723749e-004	-2.48823817e-007	
2.44436494e+001	1.00158754e-004	-1.00158409e-004	-2.62757776e-007	
2.45438283e+001	9.67861135e-005	-9.67856966e-005	-2.84087186e-007	
2.46440072e+001	9.34134830e-005	-9.34129837e-005	-3.05416596e-007	
2.47441860e+001	9.01746090e-005	-9.01741073e-005	-3.00795818e-007	
2.48443649e+001	8.69691158e-005	-8.69686333e-005	-2.89698474e-007	
2.49445438e+001	8.42086989e-005	-8.42082211e-005	-2.83675006e-007	
2.50447227e+001	8.22480389e-005	-8.22475390e-005	-2.86768769e-007	
2.51449016e+001	8.02873802e-005	-8.02868569e-005	-2.89862533e-007	
2.52450805e+001	7.83267227e-005	-7.83261748e-005	-2.92956297e-007	
2.53452594e+001	7.63660666e-005	-7.63654927e-005	-2.96050061e-007	
2.54454383e+001	7.44052952e-005	-7.44046963e-005	-2.98532694e-007	
2.55456172e+001	7.24904530e-005	-7.24898363e-005	-2.99014752e-007	
2.56457961e+001	7.05756117e-005	-7.05749763e-005	-2.99496811e-007	
2.57459750e+001	6.86607716e-005	-6.86601163e-005	-2.99978869e-007	
2.58461538e+001	6.67459325e-005	-6.67452562e-005	-3.00460928e-007	
2.59463327e+001	6.52987795e-005	-6.52980843e-005	-3.01305860e-007	
2.60465116e+001	6.37475596e-005	-6.37468425e-005	-3.02356179e-007	
2.61466905e+001	6.21537906e-005	-6.21530497e-005	-3.03487507e-007	
2.62468694e+001	6.05600229e-005	-6.05592568e-005	-3.04618835e-007	
2.63470483e+001	5.94475507e-005	-5.94467583e-005	-3.06947412e-007	
2.64472272e+001	5.83459834e-005	-5.83451636e-005	-3.09303113e-007	
2.65474061e+001	5.72444173e-005	-5.72435689e-005	-3.11658815e-007	
2.66475850e+001	5.61428523e-005	-5.61419742e-005	-3.14014516e-007	
2.67477639e+001	5.51589966e-005	-5.51580636e-005	-3.20823609e-007	
2.68479428e+001	5.39714026e-005	-5.39704126e-005	-3.26900332e-007	
2.69481216e+001	5.22722853e-005	-5.22713105e-005	-3.19233312e-007	
2.70483005e+001	5.05731682e-005	-5.05722084e-005	-3.11566292e-007	
2.71484794e+001	4.88292507e-005	-4.88283262e-005	-3.00483845e-007	
2.72486583e+001	4.68445948e-005	-4.68438106e-005	-2.71048087e-007	
2.73488372e+001	4.48599458e-005	-4.48592951e-005	-2.41612328e-007	
2.74490161e+001	4.30768396e-005	-4.30762877e-005	-2.18062095e-007	
2.75491950e+001	3.99671367e-005	-3.99668436e-005	-1.53064227e-007	
2.76493739e+001	3.66010162e-005	-3.66009285e-005	-8.01111025e-008	
2.77495528e+001	3.32350142e-005	-3.32350134e-005	-7.15797789e-009	
2.78497317e+001	3.02401031e-005	-3.02400528e-005	5.51719043e-008	
2.79499106e+001	2.65529997e-005	-2.65526036e-005	1.45044515e-007	
2.80500894e+001	2.28663611e-005	-2.28651544e-005	2.34917126e-007	
2.81502683e+001	1.96278374e-005	-1.96256025e-005	2.96184964e-007	
2.82504472e+001	1.71573038e-005	-1.71545323e-005	3.08374054e-007	
2.83506261e+001	1.46869609e-005	-1.46834621e-005	3.20563143e-007	
2.84508050e+001	1.16616591e-005	-1.16566673e-005	3.41176227e-007	
2.85509839e+001	1.03459761e-005	-1.03406309e-005	3.32525345e-007	
2.86511628e+001	9.52837725e-006	-9.52315475e-006	3.15430643e-007	
2.87513417e+001	8.55592382e-006	-8.55046654e-006	3.05539407e-007	
2.88515206e+001	7.52893122e-006	-7.52302389e-006	2.98189350e-007	
2.89516995e+001	6.50208913e-006	-6.49558124e-006	2.90839294e-007	
2.90518784e+001	5.47405946e-006	-5.46642853e-006	2.88939646e-007	
2.91520572e+001	4.58367033e-006	-4.57470959e-006	2.86471379e-007	
2.92522361e+001	4.10396699e-006	-4.09489023e-006	2.72798570e-007	
2.93524150e+001	3.62434595e-006	-3.61507087e-006	2.59125761e-007	
2.94525939e+001	3.14484486e-006	-3.13525151e-006	2.45452952e-007	
2.95527728e+001	2.66552846e-006	-2.65543216e-006	2.31780143e-007	
2.96529517e+001	2.52336629e-006	-2.51341203e-006	2.23913784e-007	
2.97531306e+001	2.42630854e-006	-2.41661771e-006	2.16637923e-007	
2.98533095e+001	2.50536738e-006	-2.49653983e-006	2.10129917e-007	
2.99534884e+001	2.58449571e-006	-2.57646195e-006	2.03621911e-007	
3.00536673e+001	2.58044789e-006	-2.57280627e-006	1.98441951e-007	
3.01538462e+001	2.48970847e-006	-2.48208812e-006	1.94645410e-007	
3.02540250e+001	2.43168899e-006	-2.42431132e-006	1.89277483e-007	
3.03542039e+001	2.39494443e-006	-2.38795118e-006	1.82887928e-007	
3.04543828e+001	2.35820527e-006	-2.35159104e-006	1.76498372e-007	
3.05545617e+001	2.34358397e-006	-2.33743085e-006	1.69714111e-007	
3.06547406e+001	2.38103095e-006	-2.37551343e-006	1.62000994e-007	
3.07549195e+001	2.43105374e-006	-2.42603540e-006	1.56123347e-007	
3.08550984e+001	2.41085088e-006	-2.40606608e-006	1.51815594e-007	
3.09552773e+001	2.39065186e-006	-2.38609676e-006	1.47507842e-007	
3.10554562e+001	2.37045678e-006	-2.36612744e-006	1.43200089e-007	
3.11556351e+001	2.35026573e-006	-2.34615812e-006	1.38892336e-007	
3.12558140e+001	2.34041032e-006	-2.33652381e-006	1.34821930e-007	
3.13559928e+001	2.34281317e-006	-2.33914478e-006	1.31054354e-007	
3.14561717e+001	2.34522253e-006	-2.34176575e-006	1.27286778e-007	
3.15563506e+001	2.34763840e-006	-2.34438671e-006	1.23519202e-007	
3.16565295e+001	2.35006075e-006	-2.34700768e-006	1.19751626e-007	
3.17567084e+001	2.34802057e-006	-2.34513238e-006	1.16424870e-007	
3.18568873e+001	2.34092675e-006	-2.33816890e-006	1.13596966e-007	
3.19570662e+001	2.33383557e-006	-2.33120542e-006	1.10769062e-007	
3.20572451e+001	2.32674706e-006	-2.32424194e-006	1.07941158e-007	
3.21574240e+001	2.31966124e-006	-2.31727846e-006	1.05113254e-007	
3.22576029e+001	2.30801233e-006	-2.30574988e-006	1.02168431e-007	
3.23577818e+001	2.28776653e-006	-2.28561972e-006	9.90866776e-008	
3.24579606e+001	2.27413299e-006	-2.27212289e-006	9.55950923e-008	
3.25581395e+001	2.26285486e-006	-2.26098305e-006	9.20205729e-008	
3.26583184e+001	2.25047904e-006	-2.24871547e-006	8.90765320e-008	
3.27584973e+001	2.23814501e-006	-2.23646793e-006	8.66274537e-008	
3.28586762e+001	2.23526822e-006	-2.23366610e-006	8.46152065e-008	
3.29588551e+001	2.23393140e-006	-2.23241222e-006	8.23721850e-008	
3.30590340e+001	2.23248892e-006	-2.23105392e-006	8.00321887e-008	
3.31592129e+001	2.21349711e-006	-2.21213589e-006	7.76160065e-008	
3.32593918e+001	2.19450668e-006	-2.19321786e-006	7.51998243e-008	
3.33595707e+001	2.17490302e-006	-2.17368581e-006	7.27539536e-008	
3.34597496e+001	2.15383538e-006	-2.15269017e-006	7.02275261e-008	
3.35599284e+001	2.14560958e-006	-2.14453126e-006	6.80158215e-008	
3.36601073e+001	2.14258468e-006	-2.14157199e-006	6.58674959e-008	
3.37602862e+001	2.13956176e-006	-2.13861272e-006	6.37191702e-008	
3.38604651e+001	2.13181051e-006	-2.13091754e-006	6.16966192e-008	
3.39606440e+001	2.11938003e-006	-2.11853625e-006	5.97985204e-008	
3.40608229e+001	2.10581882e-006	-2.10503049e-006	5.76154991e-008	
3.41610018e+001	2.09214435e-006	-2.09141063e-006	5.54035685e-008	
3.42611807e+001	2.08697510e-006	-2.08628563e-006	5.36411420e-008	
3.43613596e+001	2.08267645e-006	-2.08202868e-006	5.19398895e-008	
3.44615385e+001	2.07964387e-006	-2.07903339e-006	5.03860520e-008	
3.45617174e+001	2.07634767e-006	-2.07577413e-006	4.87998089e-008	
3.46618962e+001	2.06996325e-006	-2.06943333e-006	4.68352870e-008	
3.47620751e+001	2.06358042e-006	-2.06309253e-006	4.48707651e-008	
3.48622540e+001	2.05625165e-006	-2.05580341e-006	4.29323478e-008	
3.49624329e+001	2.04641860e-006	-2.04600658e-006	4.10629615e-008	
3.50626118e+001	2.04203647e-006	-2.04165420e-006	3.95107944e-008	
3.51627907e+001	2.03950176e-006	-2.03914649e-006	3.80661067e-008	
3.52629696e+001	2.04397572e-006	-2.04364570e-006	3.67284731e-008	
3.53631485e+001	2.05272479e-006	-2.05241855e-006	3.54561335e-008	
3.54633274e+001	2.06294496e-006	-2.06266557e-006	3.39508371e-008	
3.55635063e+001	2.07566940e-006	-2.07542196e-006	3.20489899e-008	
3.56636852e+001	2.08912042e-006	-2.08890074e-006	3.02957864e-008	
3.57638640e+001	2.10398303e-006	-2.10378547e-006	2.88318876e-008	
3.58640429e+001	2.11642697e-006	-2.11625141e-006	2.72603427e-008	
3.59642218e+001	2.12424062e-006	-2.12408777e-006	2.54827639e-008	
3.60644007e+001	2.13759006e-006	-2.13745513e-006	2.40172433e-008	
3.61645796e+001	2.15369546e-006	-2.15357576e-006	2.27070617e-008	
3.62647585e+001	2.16980189e-006	-2.16969638e-006	2.13968801e-008	
