% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.61538462e+000	4.16230362e-007	-4.15835818e-007	1.81186935e-008	
8.71556351e+000	4.13203995e-007	-4.12790241e-007	1.84867061e-008	
8.81574240e+000	4.13284839e-007	-4.12855098e-007	1.88421339e-008	
8.91592129e+000	4.15253607e-007	-4.14809963e-007	1.91899119e-008	
9.01610018e+000	4.17222534e-007	-4.16764827e-007	1.95376899e-008	
9.11627907e+000	4.19191617e-007	-4.18719692e-007	1.98854679e-008	
9.21645796e+000	4.24167630e-007	-4.23680117e-007	2.03306728e-008	
9.31663685e+000	4.37805127e-007	-4.37298470e-007	2.10565287e-008	
9.41681574e+000	4.51442635e-007	-4.50916822e-007	2.17823847e-008	
9.51699463e+000	4.65080154e-007	-4.64535175e-007	2.25082407e-008	
9.61717352e+000	4.78717682e-007	-4.78153527e-007	2.32340966e-008	
9.71735242e+000	5.07311425e-007	-5.06715555e-007	2.45810491e-008	
9.81753131e+000	5.37690606e-007	-5.37061520e-007	2.60021459e-008	
9.91771020e+000	5.68069791e-007	-5.67407485e-007	2.74232427e-008	
1.00178891e+001	5.98448980e-007	-5.97753449e-007	2.88443395e-008	
1.01180680e+001	6.43758705e-007	-6.43024651e-007	3.07338256e-008	
1.02182469e+001	7.02361358e-007	-7.01583790e-007	3.30403195e-008	
1.03184258e+001	7.60964303e-007	-7.60142929e-007	3.53468134e-008	
1.04186047e+001	8.19567476e-007	-8.18702068e-007	3.76533073e-008	
1.05187835e+001	8.83756357e-007	-8.82845442e-007	4.01151334e-008	
1.06189624e+001	9.76278851e-007	-9.75315272e-007	4.33649012e-008	
1.07191413e+001	1.06880211e-006	-1.06778510e-006	4.66146690e-008	
1.08193202e+001	1.16132595e-006	-1.16025493e-006	4.98644368e-008	
1.09194991e+001	1.25385025e-006	-1.25272476e-006	5.31142046e-008	
1.10196780e+001	1.33217558e-006	-1.33100927e-006	5.57323395e-008	
1.11198569e+001	1.40695892e-006	-1.40575495e-006	5.81929026e-008	
1.12200358e+001	1.48174255e-006	-1.48050064e-006	6.06534657e-008	
1.13202147e+001	1.55652642e-006	-1.55524632e-006	6.31140289e-008	
1.14203936e+001	1.63852488e-006	-1.63720898e-006	6.56548921e-008	
1.15205725e+001	1.72985576e-006	-1.72850691e-006	6.82996250e-008	
1.16207513e+001	1.82118718e-006	-1.81980484e-006	7.09443579e-008	
1.17209302e+001	1.91251906e-006	-1.91110277e-006	7.35890908e-008	
1.18211091e+001	2.01448421e-006	-2.01303252e-006	7.64637729e-008	
1.19212880e+001	2.25415796e-006	-2.25265446e-006	8.23164533e-008	
1.20214669e+001	2.49383549e-006	-2.49227640e-006	8.81691338e-008	
1.21216458e+001	2.73351580e-006	-2.73189834e-006	9.40218142e-008	
1.22218247e+001	2.97319822e-006	-2.97152028e-006	9.98744946e-008	
1.23220036e+001	3.28081712e-006	-3.27909638e-006	1.06244360e-007	
1.24221825e+001	3.61654994e-006	-3.61478952e-006	1.12828226e-007	
1.25223614e+001	3.95228699e-006	-3.95048265e-006	1.19412093e-007	
1.26225403e+001	4.28802727e-006	-4.28617579e-006	1.25995959e-007	
1.27227191e+001	4.62377008e-006	-4.62186892e-006	1.32579826e-007	
1.28228980e+001	4.95951490e-006	-4.95756206e-006	1.39163692e-007	
1.29230769e+001	5.29526136e-006	-5.29325519e-006	1.45747558e-007	
1.30232558e+001	5.63100915e-006	-5.62894832e-006	1.52331425e-007	
1.31234347e+001	5.96675806e-006	-5.96464146e-006	1.58915291e-007	
1.32236136e+001	6.43051778e-006	-6.42839003e-006	1.65410113e-007	
1.33237925e+001	6.89707088e-006	-6.89492828e-006	1.71902972e-007	
1.34239714e+001	7.36362782e-006	-7.36146654e-006	1.78395832e-007	
1.35241503e+001	7.83018792e-006	-7.82800480e-006	1.84888691e-007	
1.36243292e+001	8.29675065e-006	-8.29454305e-006	1.91381551e-007	
1.37245081e+001	8.76331558e-006	-8.76108131e-006	1.97874410e-007	
1.38246869e+001	9.22988238e-006	-9.22761956e-006	2.04367270e-007	
1.39248658e+001	9.69645078e-006	-9.69415782e-006	2.10860129e-007	
1.40250447e+001	1.02598446e-005	-1.02575328e-005	2.17790609e-007	
1.41252236e+001	1.11137097e-005	-1.11114109e-005	2.26033907e-007	
1.42254025e+001	1.19675824e-005	-1.19652890e-005	2.34277205e-007	
1.43255814e+001	1.28214610e-005	-1.28191672e-005	2.42520502e-007	
1.44257603e+001	1.36753446e-005	-1.36730453e-005	2.50763800e-007	
1.45259392e+001	1.48783038e-005	-1.48760443e-005	2.59282857e-007	
1.46261181e+001	1.61263380e-005	-1.61241137e-005	2.67837515e-007	
1.47262970e+001	1.73743816e-005	-1.73721830e-005	2.76392174e-007	
1.48264758e+001	1.86224325e-005	-1.86202523e-005	2.84946833e-007	
1.49266547e+001	1.99207180e-005	-1.99185738e-005	2.92272254e-007	
1.50268336e+001	2.12651314e-005	-2.12630367e-005	2.98469035e-007	
1.51270125e+001	2.26095524e-005	-2.26074996e-005	3.04665817e-007	
1.52271914e+001	2.39539798e-005	-2.39519626e-005	3.10862598e-007	
1.53273703e+001	2.53293299e-005	-2.53273521e-005	3.16530868e-007	
1.54275492e+001	2.68707140e-005	-2.68688161e-005	3.19361234e-007	
1.55277281e+001	2.84121069e-005	-2.84102801e-005	3.22191600e-007	
1.56279070e+001	2.99535075e-005	-2.99517441e-005	3.25021966e-007	
1.57280859e+001	3.14949145e-005	-3.14932081e-005	3.27852332e-007	
1.58282648e+001	3.36922896e-005	-3.36906870e-005	3.28611446e-007	
1.59284436e+001	3.60612665e-005	-3.60597673e-005	3.28828768e-007	
1.60286225e+001	3.84302562e-005	-3.84288475e-005	3.29046090e-007	
1.61288014e+001	4.07992564e-005	-4.07979278e-005	3.29263413e-007	
1.62289803e+001	4.32629731e-005	-4.32617262e-005	3.28465487e-007	
1.63291592e+001	4.58531139e-005	-4.58519528e-005	3.26312525e-007	
1.64293381e+001	4.84432640e-005	-4.84421795e-005	3.24159563e-007	
1.65295170e+001	5.10334220e-005	-5.10324061e-005	3.22006600e-007	
1.66296959e+001	5.36155964e-005	-5.36146428e-005	3.19775130e-007	
1.67298748e+001	5.60809233e-005	-5.60800307e-005	3.16395258e-007	
1.68300537e+001	5.85462554e-005	-5.85454187e-005	3.13015387e-007	
1.69302326e+001	6.10115923e-005	-6.10108066e-005	3.09635515e-007	
1.70304114e+001	6.34769334e-005	-6.34761946e-005	3.06255644e-007	
1.71305903e+001	6.53565024e-005	-6.53557974e-005	3.03567821e-007	
1.72307692e+001	6.69845976e-005	-6.69839205e-005	3.01177103e-007	
1.73309481e+001	6.86126943e-005	-6.86120437e-005	2.98786385e-007	
1.74311270e+001	7.02407922e-005	-7.02401668e-005	2.96395668e-007	
1.75313059e+001	7.22230844e-005	-7.22224862e-005	2.93970906e-007	
1.76314848e+001	7.49074758e-005	-7.49069087e-005	2.91478659e-007	
1.77316637e+001	7.75918694e-005	-7.75913313e-005	2.88986413e-007	
1.78318426e+001	8.02762651e-005	-8.02757538e-005	2.86494167e-007	
1.79320215e+001	8.29606625e-005	-8.29601764e-005	2.84001920e-007	
1.80322004e+001	8.65901727e-005	-8.65897096e-005	2.83202633e-007	
1.81323792e+001	9.02479358e-005	-9.02474938e-005	2.82453951e-007	
1.82325581e+001	9.39057006e-005	-9.39052780e-005	2.81705269e-007	
1.83327370e+001	9.75634668e-005	-9.75630622e-005	2.80956587e-007	
1.84329159e+001	1.00432212e-004	-1.00431814e-004	2.82788167e-007	
1.85330948e+001	1.02789353e-004	-1.02788954e-004	2.86292835e-007	
1.86332737e+001	1.05146493e-004	-1.05146094e-004	2.89797502e-007	
1.87334526e+001	1.07503634e-004	-1.07503233e-004	2.93302170e-007	
1.88336315e+001	1.09860774e-004	-1.09860373e-004	2.96806837e-007	
1.89338104e+001	1.12217915e-004	-1.12217513e-004	3.00311505e-007	
1.90339893e+001	1.14575055e-004	-1.14574653e-004	3.03816172e-007	
1.91341682e+001	1.16932196e-004	-1.16931792e-004	3.07320840e-007	
1.92343470e+001	1.19289337e-004	-1.19288932e-004	3.10825507e-007	
1.93345259e+001	1.22096564e-004	-1.22096146e-004	3.19321438e-007	
1.94347048e+001	1.24966344e-004	-1.24965912e-004	3.28511069e-007	
1.95348837e+001	1.27836125e-004	-1.27835679e-004	3.37700700e-007	
1.96350626e+001	1.30705905e-004	-1.30705445e-004	3.46890331e-007	
1.97352415e+001	1.33265733e-004	-1.33265256e-004	3.56553447e-007	
1.98354204e+001	1.35532065e-004	-1.35531569e-004	3.66664878e-007	
1.99355993e+001	1.37798398e-004	-1.37797883e-004	3.76776309e-007	
2.00357782e+001	1.40064731e-004	-1.40064196e-004	3.86887740e-007	
2.01359571e+001	1.42254111e-004	-1.42253558e-004	3.96948269e-007	
2.02361360e+001	1.44005038e-004	-1.44004464e-004	4.06718734e-007	
2.03363148e+001	1.45755965e-004	-1.45755370e-004	4.16489200e-007	
2.04364937e+001	1.47506892e-004	-1.47506276e-004	4.26259666e-007	
2.05366726e+001	1.49257819e-004	-1.49257183e-004	4.36030131e-007	
2.06368515e+001	1.50409718e-004	-1.50409065e-004	4.42937841e-007	
2.07370304e+001	1.51397519e-004	-1.51396853e-004	4.49061323e-007	
2.08372093e+001	1.52385320e-004	-1.52384640e-004	4.55184805e-007	
2.09373882e+001	1.53373121e-004	-1.53372427e-004	4.61308288e-007	
2.10375671e+001	1.54143041e-004	-1.54142337e-004	4.65937963e-007	
2.11377460e+001	1.54612861e-004	-1.54612151e-004	4.68510129e-007	
2.12379249e+001	1.55082681e-004	-1.55081965e-004	4.71082294e-007	
2.13381038e+001	1.55552501e-004	-1.55551780e-004	4.73654460e-007	
2.14382826e+001	1.55994838e-004	-1.55994111e-004	4.75991258e-007	
2.15384615e+001	1.55976451e-004	-1.55975730e-004	4.74382392e-007	
2.16386404e+001	1.55958065e-004	-1.55957349e-004	4.72773527e-007	
2.17388193e+001	1.55939679e-004	-1.55938967e-004	4.71164661e-007	
2.18389982e+001	1.55921293e-004	-1.55920586e-004	4.69555796e-007	
2.19391771e+001	1.55403084e-004	-1.55402390e-004	4.64211044e-007	
2.20393560e+001	1.54662373e-004	-1.54661697e-004	4.57203220e-007	
2.21395349e+001	1.53921661e-004	-1.53921003e-004	4.50195396e-007	
2.22397138e+001	1.53180951e-004	-1.53180309e-004	4.43187572e-007	
2.23398927e+001	1.52206618e-004	-1.52205998e-004	4.34774631e-007	
2.24400716e+001	1.50752834e-004	-1.50752239e-004	4.23478030e-007	
2.25402504e+001	1.49299049e-004	-1.49298480e-004	4.12181429e-007	
2.26404293e+001	1.47845265e-004	-1.47844722e-004	4.00884829e-007	
2.27406082e+001	1.46391482e-004	-1.46390963e-004	3.89588228e-007	
2.28407871e+001	1.44779942e-004	-1.44779446e-004	3.79268074e-007	
2.29409660e+001	1.43162395e-004	-1.43161919e-004	3.68985160e-007	
2.30411449e+001	1.41544847e-004	-1.41544393e-004	3.58702245e-007	
2.31413238e+001	1.39927300e-004	-1.39926866e-004	3.48419331e-007	
2.32415027e+001	1.38309753e-004	-1.38309340e-004	3.38136416e-007	
2.33416816e+001	1.36692207e-004	-1.36691813e-004	3.27853502e-007	
2.34418605e+001	1.35074660e-004	-1.35074287e-004	3.17570587e-007	
2.35420394e+001	1.33457114e-004	-1.33456760e-004	3.07287673e-007	
2.36422182e+001	1.31566240e-004	-1.31565906e-004	2.96578072e-007	
2.37423971e+001	1.28783755e-004	-1.28783441e-004	2.84476688e-007	
2.38425760e+001	1.26001271e-004	-1.26000976e-004	2.72375304e-007	
2.39427549e+001	1.23218787e-004	-1.23218512e-004	2.60273920e-007	
2.40429338e+001	1.20436303e-004	-1.20436047e-004	2.48172536e-007	
2.41431127e+001	1.17299843e-004	-1.17299602e-004	2.37457798e-007	
2.42432916e+001	1.14110617e-004	-1.14110392e-004	2.26949712e-007	
2.43434705e+001	1.10921392e-004	-1.10921181e-004	2.16441625e-007	
2.44436494e+001	1.07732167e-004	-1.07731970e-004	2.05933539e-007	
2.45438283e+001	1.04736797e-004	-1.04736609e-004	1.98298646e-007	
2.46440072e+001	1.01930716e-004	-1.01930533e-004	1.93469340e-007	
2.47441860e+001	9.91246361e-005	-9.91244566e-005	1.88640035e-007	
2.48443649e+001	9.63185558e-005	-9.63183804e-005	1.83810729e-007	
2.49445438e+001	9.35209996e-005	-9.35208273e-005	1.79510494e-007	
2.50447227e+001	9.07751242e-005	-9.07749488e-005	1.78417141e-007	
2.51449016e+001	8.80292490e-005	-8.80290704e-005	1.77323787e-007	
2.52450805e+001	8.52833740e-005	-8.52831919e-005	1.76230434e-007	
2.53452594e+001	8.25374993e-005	-8.25373135e-005	1.75137080e-007	
2.54454383e+001	7.97576261e-005	-7.97574327e-005	1.75649175e-007	
2.55456172e+001	7.69680054e-005	-7.69678028e-005	1.76621295e-007	
2.56457961e+001	7.41783855e-005	-7.41781729e-005	1.77593416e-007	
2.57459750e+001	7.13887664e-005	-7.13885431e-005	1.78565536e-007	
2.58461538e+001	6.89530661e-005	-6.89528313e-005	1.79945786e-007	
2.59463327e+001	6.70205143e-005	-6.70202674e-005	1.81906224e-007	
2.60465116e+001	6.50879632e-005	-6.50877035e-005	1.83866661e-007	
2.61466905e+001	6.31554130e-005	-6.31551396e-005	1.85827098e-007	
2.62468694e+001	6.12418274e-005	-6.12415394e-005	1.87811566e-007	
2.63470483e+001	5.96994112e-005	-5.96991080e-005	1.90266361e-007	
2.64472272e+001	5.81569960e-005	-5.81566767e-005	1.92721156e-007	
2.65474061e+001	5.66145817e-005	-5.66142453e-005	1.95175951e-007	
2.66475850e+001	5.50721685e-005	-5.50718139e-005	1.97630746e-007	
2.67477639e+001	5.31060305e-005	-5.31056508e-005	2.00843851e-007	
2.68479428e+001	5.09443933e-005	-5.09439832e-005	2.04406831e-007	
2.69481216e+001	4.87827589e-005	-4.87823156e-005	2.07969811e-007	
2.70483005e+001	4.66211279e-005	-4.66206480e-005	2.11532790e-007	
2.71484794e+001	4.45608376e-005	-4.45603193e-005	2.14911483e-007	
2.72486583e+001	4.27159544e-005	-4.27153986e-005	2.17898444e-007	
2.73488372e+001	4.08710748e-005	-4.08704779e-005	2.20885405e-007	
2.74490161e+001	3.90261993e-005	-3.90255572e-005	2.23872366e-007	
2.75491950e+001	3.71813286e-005	-3.71806365e-005	2.26859327e-007	
2.76493739e+001	3.54611715e-005	-3.54604308e-005	2.29201634e-007	
2.77495528e+001	3.37468121e-005	-3.37460180e-005	2.31513995e-007	
2.78497317e+001	3.20404929e-005	-3.20396419e-005	2.33531476e-007	
2.79499106e+001	3.05595941e-005	-3.05586904e-005	2.35009845e-007	
2.80500894e+001	2.91526852e-005	-2.91517293e-005	2.36082456e-007	
2.81502683e+001	2.80569400e-005	-2.80559419e-005	2.36654865e-007	
2.82504472e+001	2.71095087e-005	-2.71084731e-005	2.36965627e-007	
2.83506261e+001	2.59981291e-005	-2.59970480e-005	2.37087040e-007	
2.84508050e+001	2.48304937e-005	-2.48293636e-005	2.36900890e-007	
2.85509839e+001	2.37706491e-005	-2.37694750e-005	2.36259977e-007	
2.86511628e+001	2.27108087e-005	-2.27095864e-005	2.35619064e-007	
2.87513417e+001	2.16569589e-005	-2.16556905e-005	2.34384670e-007	
2.88515206e+001	2.06040704e-005	-2.06027523e-005	2.33055446e-007	
2.89516995e+001	1.97256699e-005	-1.97243142e-005	2.31258901e-007	
2.90518784e+001	1.89293583e-005	-1.89279701e-005	2.29242495e-007	
2.91520572e+001	1.81330498e-005	-1.81316260e-005	2.27226089e-007	
2.92522361e+001	1.73367448e-005	-1.73352819e-005	2.25209683e-007	
2.93524150e+001	1.66157708e-005	-1.66142727e-005	2.23120340e-007	
2.94525939e+001	1.60580565e-005	-1.60565374e-005	2.20872923e-007	
2.95527728e+001	1.55003439e-005	-1.54988020e-005	2.18625506e-007	
2.96529517e+001	1.49426334e-005	-1.49410667e-005	2.16378090e-007	
2.97531306e+001	1.43849252e-005	-1.43833313e-005	2.14130673e-007	
2.98533095e+001	1.40119667e-005	-1.40103678e-005	2.11669429e-007	
2.99534884e+001	1.36484491e-005	-1.36468458e-005	2.09197264e-007	
3.00536673e+001	1.32849323e-005	-1.32833237e-005	2.06725100e-007	
3.01538462e+001	1.29214161e-005	-1.29198017e-005	2.04252935e-007	
3.02540250e+001	1.25532018e-005	-1.25515900e-005	2.01151750e-007	
3.03542039e+001	1.21816831e-005	-1.21800802e-005	1.97608110e-007	
3.04543828e+001	1.18101650e-005	-1.18085704e-005	1.94064469e-007	
3.05545617e+001	1.14386474e-005	-1.14370606e-005	1.90520828e-007	
3.06547406e+001	1.10915699e-005	-1.10899931e-005	1.87021023e-007	
3.07549195e+001	1.08297868e-005	-1.08282291e-005	1.83674210e-007	
3.08550984e+001	1.05680037e-005	-1.05664651e-005	1.80327398e-007	
3.09552773e+001	1.03062208e-005	-1.03047011e-005	1.76980586e-007	
3.10554562e+001	1.00444380e-005	-1.00429372e-005	1.73633773e-007	
3.11556351e+001	9.78265540e-006	-9.78117319e-006	1.70286961e-007	
3.12558140e+001	9.52087290e-006	-9.51940921e-006	1.66940149e-007	
3.13559928e+001	9.25909056e-006	-9.25764523e-006	1.63593336e-007	
3.14561717e+001	8.99730840e-006	-8.99588125e-006	1.60246524e-007	
3.15563506e+001	8.78118965e-006	-8.77978447e-006	1.57087103e-007	
3.16565295e+001	8.61183353e-006	-8.61045434e-006	1.54119589e-007	
3.17567084e+001	8.44247741e-006	-8.44112421e-006	1.51152074e-007	
3.18568873e+001	8.27312129e-006	-8.27179408e-006	1.48184559e-007	
3.19570662e+001	8.10376517e-006	-8.10246394e-006	1.45217045e-007	
3.20572451e+001	7.93440905e-006	-7.93313381e-006	1.42249530e-007	
3.21574240e+001	7.76505293e-006	-7.76380368e-006	1.39282015e-007	
3.22576029e+001	7.59569682e-006	-7.59447355e-006	1.36314500e-007	
3.23577818e+001	7.42634070e-006	-7.42514342e-006	1.33346986e-007	
3.24579606e+001	7.28435643e-006	-7.28318744e-006	1.30496342e-007	
3.25581395e+001	7.15076263e-006	-7.14962262e-006	1.27681525e-007	
3.26583184e+001	7.01716885e-006	-7.01605780e-006	1.24866708e-007	
3.27584973e+001	6.88357510e-006	-6.88249297e-006	1.22051891e-007	
3.28586762e+001	6.74998138e-006	-6.74892815e-006	1.19237074e-007	
3.29588551e+001	6.61638769e-006	-6.61536332e-006	1.16422257e-007	
3.30590340e+001	6.48279403e-006	-6.48179850e-006	1.13607439e-007	
3.31592129e+001	6.34920041e-006	-6.34823368e-006	1.10792622e-007	
3.32593918e+001	6.21615765e-006	-6.21521964e-006	1.07985395e-007	
3.33595707e+001	6.09756072e-006	-6.09665009e-006	1.05377189e-007	
3.34597496e+001	5.97896383e-006	-5.97808055e-006	1.02768982e-007	
3.35599284e+001	5.86036700e-006	-5.85951101e-006	1.00160775e-007	
3.36601073e+001	5.74177023e-006	-5.74094147e-006	9.75525688e-008	
3.37602862e+001	5.64146300e-006	-5.64065663e-006	9.53811685e-008	
3.38604651e+001	5.55006761e-006	-5.54928128e-006	9.34226089e-008	
3.39606440e+001	5.45867226e-006	-5.45790593e-006	9.14640494e-008	
3.40608229e+001	5.36727694e-006	-5.36653058e-006	8.95054898e-008	
3.41610018e+001	5.27939257e-006	-5.27866502e-006	8.76445087e-008	
3.42611807e+001	5.19939528e-006	-5.19868395e-006	8.60027311e-008	
3.43613596e+001	5.11939802e-006	-5.11870289e-006	8.43609534e-008	
3.44615385e+001	5.03940077e-006	-5.03872183e-006	8.27191757e-008	
3.45617174e+001	4.95940355e-006	-4.95874077e-006	8.10773980e-008	
3.46618962e+001	4.86987345e-006	-4.86922635e-006	7.93862373e-008	
3.47620751e+001	4.77977471e-006	-4.77914325e-006	7.76921318e-008	
3.48622540e+001	4.68967599e-006	-4.68906016e-006	7.59980263e-008	
3.49624329e+001	4.59957728e-006	-4.59897707e-006	7.43039209e-008	
3.50626118e+001	4.52750662e-006	-4.52691865e-006	7.29639396e-008	
3.51627907e+001	4.46852486e-006	-4.46794668e-006	7.18810627e-008	
3.52629696e+001	4.40954311e-006	-4.40897471e-006	7.07981858e-008	
3.53631485e+001	4.35056136e-006	-4.35000275e-006	6.97153089e-008	
3.54633274e+001	4.29093681e-006	-4.29038761e-006	6.86504307e-008	
3.55635063e+001	4.22896575e-006	-4.22842461e-006	6.76512566e-008	
3.56636852e+001	4.16699470e-006	-4.16646160e-006	6.66520825e-008	
3.57638640e+001	4.10502364e-006	-4.10449860e-006	6.56529084e-008	
3.58640429e+001	4.04305258e-006	-4.04253560e-006	6.46537343e-008	
3.59642218e+001	3.96602339e-006	-3.96551500e-006	6.35008275e-008	
3.60644007e+001	3.88635143e-006	-3.88585171e-006	6.23209404e-008	
3.61645796e+001	3.80667946e-006	-3.80618842e-006	6.11410533e-008	
3.62647585e+001	3.72700750e-006	-3.72652514e-006	5.99611662e-008	
3.63649374e+001	3.64824494e-006	-3.64777002e-006	5.88648592e-008	
3.64651163e+001	3.57044268e-006	-3.56997389e-006	5.78568180e-008	
