% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.70483005e+000	2.74721612e-007	2.74595755e-007	-8.31478665e-009	
2.80500894e+000	2.83811138e-007	2.83677834e-007	-8.69761314e-009	
2.90518784e+000	2.94134437e-007	2.93993810e-007	-9.09431037e-009	
3.00536673e+000	3.04457756e-007	3.04309786e-007	-9.49100760e-009	
3.10554562e+000	3.14585493e-007	3.14430041e-007	-9.88845548e-009	
3.20572451e+000	3.22905345e-007	3.22741258e-007	-1.02928415e-008	
3.30590340e+000	3.31225257e-007	3.31052474e-007	-1.06972276e-008	
3.40608229e+000	3.40470127e-007	3.40288377e-007	-1.11232855e-008	
3.50626118e+000	3.49730378e-007	3.49539614e-007	-1.15497028e-008	
3.60644007e+000	3.57681262e-007	3.57481142e-007	-1.19631994e-008	
3.70661896e+000	3.63254162e-007	3.63044052e-007	-1.23532303e-008	
3.80679785e+000	3.70698020e-007	3.70477000e-007	-1.27990014e-008	
3.90697674e+000	3.79936134e-007	3.79703335e-007	-1.32982281e-008	
4.00715564e+000	3.88944082e-007	3.88699448e-007	-1.37926776e-008	
4.10733453e+000	3.93107053e-007	3.92850984e-007	-1.41866023e-008	
4.20751342e+000	3.97270175e-007	3.97002519e-007	-1.45805270e-008	
4.30769231e+000	4.03711050e-007	4.03429609e-007	-1.50719024e-008	
4.40787120e+000	4.10829033e-007	4.10533040e-007	-1.55922420e-008	
4.50805009e+000	4.17947170e-007	4.17636470e-007	-1.61125817e-008	
4.60822898e+000	4.25065451e-007	4.24739901e-007	-1.66329213e-008	
4.70840787e+000	4.32993955e-007	4.32648493e-007	-1.72929660e-008	
4.80858676e+000	4.40989518e-007	4.40623423e-007	-1.79653521e-008	
4.90876565e+000	4.48985354e-007	4.48598354e-007	-1.86377381e-008	
5.00894454e+000	4.56981449e-007	4.56573284e-007	-1.93101241e-008	
5.10912343e+000	4.60074285e-007	4.59642790e-007	-1.99211753e-008	
5.20930233e+000	4.60520870e-007	4.60065956e-007	-2.04643061e-008	
5.30948122e+000	4.60968051e-007	4.60489122e-007	-2.10074369e-008	
5.40966011e+000	4.61415826e-007	4.60912288e-007	-2.15505677e-008	
5.50983900e+000	4.61864193e-007	4.61335454e-007	-2.20936985e-008	
5.61001789e+000	4.62040885e-007	4.61483348e-007	-2.26913795e-008	
5.71019678e+000	4.60930590e-007	4.60328730e-007	-2.35471765e-008	
5.81037567e+000	4.59822107e-007	4.59174112e-007	-2.44029736e-008	
5.91055456e+000	4.58058275e-007	4.57364447e-007	-2.52020958e-008	
6.01073345e+000	4.55568435e-007	4.54829414e-007	-2.59384587e-008	
6.11091234e+000	4.51125161e-007	4.50328931e-007	-2.67911444e-008	
6.21109123e+000	4.43391739e-007	4.42516868e-007	-2.78398218e-008	
6.31127013e+000	4.35663648e-007	4.34704806e-007	-2.88884993e-008	
6.41144902e+000	4.27941175e-007	4.26892744e-007	-2.99371767e-008	
6.51162791e+000	4.18118062e-007	4.16986795e-007	-3.07363998e-008	
6.61180680e+000	4.06622970e-007	4.05380983e-007	-3.17568736e-008	
6.71198569e+000	3.98258077e-007	3.96913110e-007	-3.27028967e-008	
6.81216458e+000	3.89899925e-007	3.88445237e-007	-3.36489197e-008	
6.91234347e+000	3.81548957e-007	3.79977364e-007	-3.45949428e-008	
7.01252236e+000	3.73205656e-007	3.71509490e-007	-3.55409659e-008	
7.11270125e+000	3.64870547e-007	3.63041617e-007	-3.64869890e-008	
7.21288014e+000	3.46553696e-007	3.44509305e-007	-3.75872712e-008	
7.31305903e+000	3.18070729e-007	3.15689780e-007	-3.88452271e-008	
7.41323792e+000	2.89659816e-007	2.86870256e-007	-4.01031831e-008	
7.51341682e+000	2.64726717e-007	2.61476995e-007	-4.13523411e-008	
7.61359571e+000	2.40241962e-007	2.36426950e-007	-4.26438487e-008	
7.71377460e+000	2.14728710e-007	2.10175214e-007	-4.39863406e-008	
7.81395349e+000	1.89426896e-007	1.83923479e-007	-4.53288326e-008	
7.91413238e+000	1.64434155e-007	1.57671743e-007	-4.66713246e-008	
8.01431127e+000	1.40676046e-007	1.32226546e-007	-4.80196881e-008	
8.11449016e+000	9.71913660e-008	8.35833739e-008	-4.95981980e-008	
8.21466905e+000	5.80943746e-008	2.76855304e-008	-5.10731610e-008	
8.31484794e+000	5.96426017e-008	-2.82123131e-008	-5.25481239e-008	
8.41502683e+000	9.99650557e-008	-8.41101566e-008	-5.40230869e-008	
8.51520572e+000	1.56575606e-007	-1.46213493e-007	-5.60137029e-008	
8.61538462e+000	2.22291813e-007	-2.14515233e-007	-5.82826307e-008	
8.71556351e+000	2.89226436e-007	-2.82816973e-007	-6.05515584e-008	
8.81574240e+000	3.83238123e-007	-3.78017787e-007	-6.30397584e-008	
8.91592129e+000	4.84661170e-007	-4.80203156e-007	-6.55848942e-008	
9.01610018e+000	5.87822859e-007	-5.83891281e-007	-6.78725632e-008	
9.11627907e+000	6.95194686e-007	-6.91716820e-007	-6.94513706e-008	
9.21645796e+000	8.07386432e-007	-8.04221871e-007	-7.14145100e-008	
9.31663685e+000	9.37062907e-007	-9.34072542e-007	-7.48022589e-008	
9.41681574e+000	1.06679252e-006	-1.06392321e-006	-7.81900079e-008	
9.51699463e+000	1.19655798e-006	-1.19377388e-006	-8.15777568e-008	
9.61717352e+000	1.34072852e-006	-1.33800201e-006	-8.54609638e-008	
9.71735242e+000	1.56179725e-006	-1.55919619e-006	-9.00993894e-008	
9.81753131e+000	1.75444083e-006	-1.75195105e-006	-9.34351525e-008	
9.91771020e+000	1.94711215e-006	-1.94470592e-006	-9.67709156e-008	
1.00178891e+001	2.13980371e-006	-2.13746078e-006	-1.00106679e-007	
1.01180680e+001	2.36008944e-006	-2.35793567e-006	-1.00804423e-007	
1.02182469e+001	2.68688494e-006	-2.68477216e-006	-1.06532352e-007	
1.03184258e+001	3.05088116e-006	-3.04874916e-006	-1.14036965e-007	
1.04186047e+001	3.41488978e-006	-3.41272616e-006	-1.21541579e-007	
1.05187835e+001	3.78998453e-006	-3.78793805e-006	-1.24531127e-007	
1.06189624e+001	4.19043254e-006	-4.18879284e-006	-1.17215343e-007	
1.07191413e+001	4.59096322e-006	-4.58964763e-006	-1.09899560e-007	
1.08193202e+001	4.99155665e-006	-4.99050241e-006	-1.02583776e-007	
1.09194991e+001	5.81141095e-006	-5.81023204e-006	-1.17050917e-007	
1.10196780e+001	6.40014103e-006	-6.39949746e-006	-9.07604456e-008	
1.11198569e+001	6.68631296e-006	-6.68618762e-006	-4.09401235e-008	
1.12200358e+001	6.85489731e-006	-6.85489435e-006	6.37618232e-009	
1.13202147e+001	7.13524106e-006	-7.13458115e-006	9.70398257e-008	
1.14203936e+001	6.81888034e-006	-6.81403224e-006	2.57086926e-007	
1.15205725e+001	5.53502825e-006	-5.51630363e-006	4.54897754e-007	
1.16207513e+001	4.07418269e-006	-4.03483090e-006	5.64893044e-007	
1.17209302e+001	2.75434039e-006	-2.70866767e-006	4.99510218e-007	
1.18211091e+001	1.88630979e-006	-1.84610777e-006	3.87363828e-007	
1.19212880e+001	1.28129802e-006	-1.25006156e-006	2.81195149e-007	
1.20214669e+001	8.19853401e-007	-7.94791536e-007	2.01161658e-007	
1.21216458e+001	5.01238728e-007	-4.82758041e-007	1.34851532e-007	
1.22218247e+001	2.13475327e-007	-1.99020539e-007	7.72174860e-008	
1.23220036e+001	3.56056261e-008	5.67677255e-009	3.51501758e-008	
1.24221825e+001	1.71520738e-007	1.71470980e-007	4.13114543e-009	
1.25223614e+001	3.25058981e-007	3.24086848e-007	-2.51208238e-008	
1.26225403e+001	4.66889045e-007	4.64294064e-007	-4.91569184e-008	
1.27227191e+001	6.61557725e-007	6.56941027e-007	-7.80199425e-008	
1.28228980e+001	8.53912786e-007	8.47238533e-007	-1.06554745e-007	
1.29230769e+001	1.00320020e-006	9.94604252e-007	-1.31045860e-007	
1.30232558e+001	1.15713554e-006	1.14627669e-006	-1.58153093e-007	
1.31234347e+001	1.39605052e-006	1.38312785e-006	-1.89510978e-007	
1.32236136e+001	1.57087232e-006	1.55552101e-006	-2.19075890e-007	
1.33237925e+001	1.84820705e-006	1.82968694e-006	-2.60988487e-007	
1.34239714e+001	2.13508193e-006	2.11308921e-006	-3.05661302e-007	
1.35241503e+001	2.45764588e-006	2.43176904e-006	-3.55700156e-007	
1.36243292e+001	2.80886976e-006	2.77801842e-006	-4.15166209e-007	
1.37245081e+001	3.26683217e-006	3.23001584e-006	-4.89070701e-007	
1.38246869e+001	3.75451425e-006	3.71069249e-006	-5.71960228e-007	
1.39248658e+001	4.46761754e-006	4.41600970e-006	-6.77100297e-007	
1.40250447e+001	5.33168886e-006	5.27000043e-006	-8.08703638e-007	
1.41252236e+001	6.72025269e-006	6.64341033e-006	-1.01335850e-006	
1.42254025e+001	8.08047710e-006	7.98411800e-006	-1.24417437e-006	
1.43255814e+001	9.88134793e-006	9.76783648e-006	-1.49345481e-006	
1.44257603e+001	1.21343635e-005	1.19864115e-005	-1.88910513e-006	
1.45259392e+001	1.63383426e-005	1.61602956e-005	-2.40546997e-006	
1.46261181e+001	2.17364934e-005	2.15218763e-005	-3.04696302e-006	
1.47262970e+001	2.95132267e-005	2.93106963e-005	-3.45161315e-006	
1.48264758e+001	4.07755853e-005	4.06848752e-005	-2.71832413e-006	
1.49266547e+001	4.98989135e-005	4.98820068e-005	-1.29883176e-006	
1.50268336e+001	5.63894402e-005	5.63894235e-005	4.35230573e-008	
1.51270125e+001	6.02381338e-005	6.02323649e-005	8.33657290e-007	
1.52271914e+001	5.88837400e-005	5.88757328e-005	9.71042864e-007	
1.53273703e+001	5.80370281e-005	5.80262125e-005	1.12039682e-006	
1.54275492e+001	5.78534110e-005	5.78420481e-005	1.14657836e-006	
1.55277281e+001	5.73036185e-005	5.72925615e-005	1.12565090e-006	
1.56279070e+001	5.68655812e-005	5.68542685e-005	1.13423091e-006	
1.57280859e+001	5.53234620e-005	5.53146805e-005	9.85684376e-007	
1.58282648e+001	5.51644215e-005	5.51566745e-005	9.24478820e-007	
1.59284436e+001	5.49430909e-005	5.49362124e-005	8.69367791e-007	
1.60286225e+001	5.47218087e-005	5.47157504e-005	8.14256762e-007	
1.61288014e+001	5.46386348e-005	5.46333005e-005	7.63465594e-007	
1.62289803e+001	5.49735447e-005	5.49687538e-005	7.25755029e-007	
1.63291592e+001	5.53084869e-005	5.53042071e-005	6.88044464e-007	
1.64293381e+001	5.56434608e-005	5.56396603e-005	6.50333899e-007	
1.65295170e+001	5.64135746e-005	5.64101429e-005	6.22239627e-007	
1.66296959e+001	5.73422585e-005	5.73391567e-005	5.96424647e-007	
1.67298748e+001	5.82709644e-005	5.82681705e-005	5.70609667e-007	
1.68300537e+001	5.91996912e-005	5.91971844e-005	5.44794686e-007	
1.69302326e+001	6.02600282e-005	6.02577780e-005	5.20762307e-007	
1.70304114e+001	6.17004739e-005	6.16983799e-005	5.08328690e-007	
1.71305903e+001	6.30902629e-005	6.30883136e-005	4.95951670e-007	
1.72307692e+001	6.42724805e-005	6.42706827e-005	4.80724441e-007	
1.73309481e+001	6.54547071e-005	6.54530518e-005	4.65497213e-007	
1.74311270e+001	6.66369422e-005	6.66354209e-005	4.50269985e-007	
1.75313059e+001	6.81427342e-005	6.81413396e-005	4.35950263e-007	
1.76314848e+001	7.05892017e-005	7.05878889e-005	4.30503959e-007	
1.77316637e+001	7.31918790e-005	7.31906226e-005	4.28853559e-007	
1.78318426e+001	7.57085486e-005	7.57073390e-005	4.27975037e-007	
1.79320215e+001	7.82024300e-005	7.82012643e-005	4.26994616e-007	
1.80322004e+001	8.05190777e-005	8.05179548e-005	4.25221774e-007	
1.81323792e+001	8.28357277e-005	8.28346454e-005	4.23448932e-007	
1.82325581e+001	8.49960509e-005	8.49950097e-005	4.20711343e-007	
1.83327370e+001	8.63526242e-005	8.63516365e-005	4.13013591e-007	
1.84329159e+001	8.84532570e-005	8.84523562e-005	3.99180264e-007	
1.85330948e+001	9.12974692e-005	9.12966800e-005	3.79607969e-007	
1.86332737e+001	9.55420147e-005	9.55412599e-005	3.79769013e-007	
1.87334526e+001	9.97865631e-005	9.97858398e-005	3.79930057e-007	
1.88336315e+001	1.04031114e-004	1.04030420e-004	3.80091101e-007	
1.89338104e+001	1.06450777e-004	1.06450304e-004	3.17453267e-007	
1.90339893e+001	1.08628955e-004	1.08628675e-004	2.46503514e-007	
1.91341682e+001	1.10807186e-004	1.10807047e-004	1.75553761e-007	
1.92343470e+001	1.13471664e-004	1.13471621e-004	9.84038704e-008	
1.93345259e+001	1.14592075e-004	1.14592074e-004	-1.51958675e-008	
1.94347048e+001	1.15222543e-004	1.15222461e-004	-1.37918136e-007	
1.95348837e+001	1.15853141e-004	1.15852847e-004	-2.60640404e-007	
1.96350626e+001	1.16483865e-004	1.16483234e-004	-3.83362672e-007	
1.97352415e+001	1.17169965e-004	1.17168839e-004	-5.13866084e-007	
1.98354204e+001	1.18885679e-004	1.18883059e-004	-7.89318686e-007	
1.99355993e+001	1.16454358e-004	1.16449174e-004	-1.09884169e-006	
2.00357782e+001	1.13420251e-004	1.13412825e-004	-1.29790167e-006	
2.01359571e+001	1.10395395e-004	1.10386208e-004	-1.42413878e-006	
2.02361360e+001	1.07370786e-004	1.07359592e-004	-1.55037590e-006	
2.03363148e+001	1.04346446e-004	1.04332976e-004	-1.67661302e-006	
2.04364937e+001	1.00947092e-004	1.00930591e-004	-1.82515529e-006	
2.05366726e+001	9.54797117e-005	9.54606440e-005	-1.90808986e-006	
2.06368515e+001	8.84435276e-005	8.84236579e-005	-1.87464778e-006	
2.07370304e+001	8.18267060e-005	8.18054966e-005	-1.86294018e-006	
2.08372093e+001	7.56156279e-005	7.55924456e-005	-1.87225538e-006	
2.09373882e+001	6.67838830e-005	6.67614269e-005	-1.73173404e-006	
2.10375671e+001	5.44062553e-005	5.43868846e-005	-1.45169148e-006	
2.11377460e+001	4.20286766e-005	4.20123422e-005	-1.17164891e-006	
2.12379249e+001	3.13186037e-005	3.13047888e-005	-9.30128132e-007	
2.13381038e+001	2.39288299e-005	2.39165883e-005	-7.65312967e-007	
2.14382826e+001	1.58500585e-005	1.58399078e-005	-5.67163766e-007	
2.15384615e+001	6.86046170e-006	6.85276247e-006	-3.24932721e-007	
2.16386404e+001	2.20284090e-006	-2.20137267e-006	-8.04139741e-008	
2.17388193e+001	1.57225258e-005	-1.57193389e-005	3.16544582e-007	
2.18389982e+001	2.80002956e-005	-2.79931242e-005	6.33680881e-007	
2.19391771e+001	3.87560129e-005	-3.87466186e-005	8.53280680e-007	
2.20393560e+001	4.95117385e-005	-4.95001129e-005	1.07288048e-006	
2.21395349e+001	5.97647617e-005	-5.97496438e-005	1.34417423e-006	
2.22397138e+001	6.67293010e-005	-6.67139425e-005	1.43160231e-006	
2.23398927e+001	7.36938986e-005	-7.36782412e-005	1.51903039e-006	
2.24400716e+001	8.06585393e-005	-8.06425399e-005	1.60645847e-006	
2.25402504e+001	8.76232128e-005	-8.76068386e-005	1.69388655e-006	
2.26404293e+001	9.45879120e-005	-9.45711373e-005	1.78131463e-006	
2.27406082e+001	1.01654559e-004	-1.01637300e-004	1.87311771e-006	
2.28407871e+001	1.08253416e-004	-1.08239617e-004	1.72837464e-006	
2.29409660e+001	1.14610993e-004	-1.14600100e-004	1.58009611e-006	
2.30411449e+001	1.20634399e-004	-1.20626012e-004	1.42247807e-006	
2.31413238e+001	1.22642463e-004	-1.22637045e-004	1.15278503e-006	
2.32415027e+001	1.24651205e-004	-1.24648077e-004	8.83091985e-007	
2.33416816e+001	1.26660595e-004	-1.26659109e-004	6.13398942e-007	
2.34418605e+001	1.27082944e-004	-1.27082089e-004	4.65981931e-007	
2.35420394e+001	1.25945443e-004	-1.25944975e-004	3.43272914e-007	
2.36422182e+001	1.24810406e-004	-1.24810246e-004	2.00156082e-007	
2.37423971e+001	1.23680675e-004	-1.23680674e-004	1.29206263e-008	
2.38425760e+001	1.22551227e-004	-1.22551103e-004	-1.74314829e-007	
2.39427549e+001	1.21422070e-004	-1.21421532e-004	-3.61550285e-007	
2.40429338e+001	1.19791722e-004	-1.19790593e-004	-5.20141504e-007	
2.41431127e+001	1.16224856e-004	-1.16223468e-004	-5.68114070e-007	
2.42432916e+001	1.13155314e-004	-1.13153631e-004	-6.17208588e-007	
2.43434705e+001	1.10695904e-004	-1.10693891e-004	-6.67679572e-007	
2.44436494e+001	1.08236533e-004	-1.08234151e-004	-7.18150556e-007	
2.45438283e+001	1.05777203e-004	-1.05774411e-004	-7.68621539e-007	
2.46440072e+001	1.03093322e-004	-1.03090118e-004	-8.12818357e-007	
2.47441860e+001	9.93634997e-005	-9.93600885e-005	-8.23341501e-007	
2.48443649e+001	9.74087367e-005	-9.74050021e-005	-8.52964057e-007	
2.49445438e+001	9.55707589e-005	-9.55666743e-005	-8.83576139e-007	
2.50447227e+001	9.37328048e-005	-9.37283466e-005	-9.14188220e-007	
2.51449016e+001	9.18948759e-005	-9.18900188e-005	-9.44800301e-007	
2.52450805e+001	9.02119021e-005	-9.02065630e-005	-9.81460670e-007	
2.53452594e+001	8.91361359e-005	-8.91300473e-005	-1.04182416e-006	
2.54454383e+001	8.80604294e-005	-8.80535315e-005	-1.10218766e-006	
2.55456172e+001	8.66513016e-005	-8.66437470e-005	-1.14418965e-006	
2.56457961e+001	8.51889960e-005	-8.51807780e-005	-1.18326143e-006	
2.57459750e+001	8.46089607e-005	-8.46000704e-005	-1.22650524e-006	
2.58461538e+001	8.42921425e-005	-8.42825596e-005	-1.27099366e-006	
2.59463327e+001	8.42787237e-005	-8.42674328e-005	-1.37950676e-006	
2.60465116e+001	8.43644596e-005	-8.43509647e-005	-1.50890914e-006	
2.61466905e+001	8.44503894e-005	-8.44344965e-005	-1.63831153e-006	
2.62468694e+001	8.63557370e-005	-8.63360299e-005	-1.84479184e-006	
2.63470483e+001	8.86611379e-005	-8.86370119e-005	-2.06820761e-006	
2.64472272e+001	8.89454472e-005	-8.89222631e-005	-2.03069184e-006	
2.65474061e+001	8.88195053e-005	-8.87983115e-005	-1.94020577e-006	
2.66475850e+001	9.22298258e-005	-9.22053861e-005	-2.12309612e-006	
2.67477639e+001	9.03819258e-005	-9.03678728e-005	-1.59376238e-006	
2.68479428e+001	8.56605949e-005	-8.56593401e-005	-4.63636984e-007	
2.69481216e+001	8.23434553e-005	-8.23411117e-005	6.21252712e-007	
2.70483005e+001	6.15851805e-005	-6.14433498e-005	4.17722706e-006	
2.71484794e+001	4.73746495e-005	-4.71001387e-005	5.09257818e-006	
2.72486583e+001	3.27648598e-005	-3.24116976e-005	4.79769687e-006	
2.73488372e+001	2.49723370e-005	-2.47065307e-005	3.63386222e-006	
2.74490161e+001	1.96992684e-005	-1.94984742e-005	2.80547340e-006	
2.75491950e+001	1.58832612e-005	-1.57081751e-005	2.35185457e-006	
2.76493739e+001	1.15464448e-005	-1.14033852e-005	1.81195815e-006	
2.77495528e+001	9.25266613e-006	-9.14424306e-006	1.41232055e-006	
2.78497317e+001	7.86399528e-006	-7.78130662e-006	1.13740453e-006	
2.79499106e+001	6.44614220e-006	-6.38150477e-006	9.10574598e-007	
2.80500894e+001	4.86064188e-006	-4.81263969e-006	6.81424065e-007	
2.81502683e+001	4.00916920e-006	-3.97577807e-006	5.16358827e-007	
2.82504472e+001	2.95477918e-006	-2.93219069e-006	3.64661134e-007	
2.83506261e+001	2.11074473e-006	-2.10172657e-006	1.94907039e-007	
2.84508050e+001	9.76176372e-007	-9.76040147e-007	1.63077220e-008	
2.85509839e+001	1.70406169e-007	-1.00933739e-008	-1.70106984e-007	
2.86511628e+001	1.18618368e-006	1.10144983e-006	-4.40272629e-007	
2.87513417e+001	2.93903001e-006	2.86342929e-006	-6.62321777e-007	
2.88515206e+001	5.85532879e-006	5.77440687e-006	-9.70103395e-007	
2.89516995e+001	9.51230937e-006	9.47814316e-006	-8.05501069e-007	
2.90518784e+001	1.06550153e-005	1.06471918e-005	-4.08236754e-007	
2.91520572e+001	1.11767729e-005	1.11752984e-005	-1.81547619e-007	
2.92522361e+001	1.14690483e-005	1.14690410e-005	1.29588438e-008	
2.93524150e+001	1.08428057e-005	1.08418445e-005	1.44375935e-007	
2.94525939e+001	1.02183705e-005	1.02146480e-005	2.75793026e-007	
2.95527728e+001	8.94345140e-006	8.93938269e-006	2.69740718e-007	
2.96529517e+001	7.66855766e-006	7.66402346e-006	2.63668496e-007	
2.97531306e+001	6.39385537e-006	6.38866423e-006	2.57596275e-007	
2.98533095e+001	5.43559088e-006	5.42935501e-006	2.60292921e-007	
2.99534884e+001	5.07707429e-006	5.07015919e-006	2.64894700e-007	
3.00536673e+001	4.47662153e-006	4.46881951e-006	2.64182604e-007	
3.01538462e+001	3.87644386e-006	3.86747984e-006	2.63470508e-007	
3.02540250e+001	3.27669248e-006	3.26614017e-006	2.62758412e-007	
3.03542039e+001	2.71143114e-006	2.69905829e-006	2.58733780e-007	
3.04543828e+001	2.23886258e-006	2.22534186e-006	2.45681233e-007	
3.05545617e+001	1.76700531e-006	1.75162543e-006	2.32628686e-007	
3.06547406e+001	1.42474973e-006	1.40717703e-006	2.23079819e-007	
3.07549195e+001	1.17821780e-006	1.15822693e-006	2.16119338e-007	
3.08550984e+001	9.35044291e-007	9.11647848e-007	2.07860596e-007	
3.09552773e+001	6.94466913e-007	6.65182942e-007	1.99539337e-007	
3.10554562e+001	4.60314183e-007	4.18718036e-007	1.91218078e-007	
3.11556351e+001	2.55441777e-007	1.78014093e-007	1.83197936e-007	
3.12558140e+001	1.78229725e-007	-1.18660251e-008	1.77834283e-007	
3.13559928e+001	2.65419714e-007	-2.01746143e-007	1.72470630e-007	
3.14561717e+001	4.33584435e-007	-4.00911410e-007	1.65122692e-007	
3.15563506e+001	6.21685341e-007	-6.01406154e-007	1.57490638e-007	
3.16565295e+001	7.62199770e-007	-7.47075374e-007	1.51085652e-007	
3.17567084e+001	8.41422638e-007	-8.28638845e-007	1.46115437e-007	
3.18568873e+001	9.21081010e-007	-9.10202315e-007	1.41145222e-007	
3.19570662e+001	1.00107093e-006	-9.91765785e-007	1.36175007e-007	
3.20572451e+001	1.06436828e-006	-1.05620333e-006	1.31584026e-007	
3.21574240e+001	1.12121070e-006	-1.11390376e-006	1.27796166e-007	
3.22576029e+001	1.17814873e-006	-1.17160419e-006	1.24008306e-007	
3.23577818e+001	1.23516914e-006	-1.22930462e-006	1.20220446e-007	
3.24579606e+001	1.29226102e-006	-1.28700505e-006	1.16432586e-007	
3.25581395e+001	1.34794370e-006	-1.34323923e-006	1.12519232e-007	
3.26583184e+001	1.39778815e-006	-1.39358289e-006	1.08344083e-007	
3.27584973e+001	1.42854064e-006	-1.42469640e-006	1.04730746e-007	
3.28586762e+001	1.45881102e-006	-1.45527371e-006	1.01528417e-007	
3.29588551e+001	1.48900549e-006	-1.48575037e-006	9.84032372e-008	
3.30590340e+001	1.51921766e-006	-1.51622702e-006	9.52780576e-008	
3.31592129e+001	1.54944649e-006	-1.54670368e-006	9.21528780e-008	
3.32593918e+001	1.57788597e-006	-1.57535638e-006	8.93108329e-008	
3.33595707e+001	1.59539262e-006	-1.59305392e-006	8.63528592e-008	
3.34597496e+001	1.61262847e-006	-1.61047725e-006	8.32682946e-008	
3.35599284e+001	1.63509567e-006	-1.63312778e-006	8.01966755e-008	
3.36601073e+001	1.65757355e-006	-1.65577831e-006	7.71250563e-008	
3.37602862e+001	1.66564121e-006	-1.66397597e-006	7.44620688e-008	
3.38604651e+001	1.67003881e-006	-1.66849020e-006	7.19032246e-008	
3.39606440e+001	1.67444094e-006	-1.67300442e-006	6.93443804e-008	
3.40608229e+001	1.67981611e-006	-1.67848189e-006	6.69381961e-008	
3.41610018e+001	1.67817023e-006	-1.67692173e-006	6.47211102e-008	
3.42611807e+001	1.67178430e-006	-1.67061074e-006	6.26297884e-008	
3.43613596e+001	1.66607230e-006	-1.66496939e-006	6.06122166e-008	
3.44615385e+001	1.66355299e-006	-1.66250836e-006	5.89449075e-008	
3.45617174e+001	1.66103517e-006	-1.66004732e-006	5.72775984e-008	
3.46618962e+001	1.65871537e-006	-1.65778310e-006	5.56045975e-008	
3.47620751e+001	1.65729138e-006	-1.65641592e-006	5.38611061e-008	
3.48622540e+001	1.65063230e-006	-1.64980954e-006	5.21101627e-008	
3.49624329e+001	1.64650647e-006	-1.64573771e-006	5.03083594e-008	
3.50626118e+001	1.64238234e-006	-1.64166588e-006	4.85065560e-008	
3.51627907e+001	1.63825994e-006	-1.63759405e-006	4.67047527e-008	
3.52629696e+001	1.62719898e-006	-1.62658290e-006	4.47726678e-008	
3.53631485e+001	1.62172759e-006	-1.62115236e-006	4.31903378e-008	
3.54633274e+001	1.61625747e-006	-1.61572182e-006	4.16080078e-008	
3.55635063e+001	1.61230392e-006	-1.61180499e-006	4.01072471e-008	
3.56636852e+001	1.61191492e-006	-1.61144516e-006	3.89126668e-008	
3.57638640e+001	1.61152679e-006	-1.61108533e-006	3.77180865e-008	
3.58640429e+001	1.61046532e-006	-1.61005150e-006	3.65060713e-008	
3.59642218e+001	1.59717392e-006	-1.59678480e-006	3.52537487e-008	
3.60644007e+001	1.58196182e-006	-1.58159706e-006	3.39699560e-008	
3.61645796e+001	1.56675031e-006	-1.56640932e-006	3.26861632e-008	
3.62647585e+001	1.56782267e-006	-1.56750574e-006	3.15226340e-008	
3.63649374e+001	1.56576649e-006	-1.56547347e-006	3.02908205e-008	
3.64651163e+001	1.56371123e-006	-1.56344120e-006	2.90590070e-008	
