% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
1.02182469e+001	2.44616775e-012	2.44616716e-012	1.70667222e-015	
1.03184258e+001	2.44616775e-012	2.44616716e-012	1.70667222e-015	
1.04186047e+001	2.44616775e-012	2.44616716e-012	1.70667222e-015	
1.05187835e+001	2.44616775e-012	2.44616716e-012	1.70667222e-015	
1.06189624e+001	2.44616775e-012	2.44616716e-012	1.70667222e-015	
1.07191413e+001	2.44616775e-012	2.44616716e-012	1.70667222e-015	
1.08193202e+001	2.44616775e-012	2.44616716e-012	1.70667222e-015	
1.09194991e+001	2.44616775e-012	2.44616716e-012	1.70667222e-015	
1.10196780e+001	2.90735200e-012	2.90735105e-012	2.35452768e-015	
1.11198569e+001	2.90735200e-012	2.90735105e-012	2.35452768e-015	
1.12200358e+001	2.90735200e-012	2.90735105e-012	2.35452768e-015	
1.13202147e+001	2.90735200e-012	2.90735105e-012	2.35452768e-015	
1.14203936e+001	3.39684254e-012	3.39684071e-012	3.52544611e-015	
1.15205725e+001	3.39684254e-012	3.39684071e-012	3.52544611e-015	
1.16207513e+001	3.39684254e-012	3.39684071e-012	3.52544611e-015	
1.17209302e+001	3.39684254e-012	3.39684071e-012	3.52544611e-015	
1.18211091e+001	3.39684254e-012	3.39684071e-012	3.52544611e-015	
1.19212880e+001	3.39684254e-012	3.39684071e-012	3.52544611e-015	
1.20214669e+001	3.39684254e-012	3.39684071e-012	3.52544611e-015	
1.21216458e+001	3.39684254e-012	3.39684071e-012	3.52544611e-015	
1.22218247e+001	3.39684254e-012	3.39684071e-012	3.52544611e-015	
1.23220036e+001	3.64003862e-012	3.64003625e-012	4.14758586e-015	
1.24221825e+001	3.64003862e-012	3.64003625e-012	4.14758586e-015	
1.25223614e+001	3.64003862e-012	3.64003625e-012	4.14758586e-015	
1.26225403e+001	3.64003862e-012	3.64003625e-012	4.14758586e-015	
1.27227191e+001	4.97433492e-012	4.97433118e-012	6.10292765e-015	
1.28228980e+001	4.97433492e-012	4.97433118e-012	6.10292765e-015	
1.29230769e+001	4.97433492e-012	4.97433118e-012	6.10292765e-015	
1.30232558e+001	4.97433492e-012	4.97433118e-012	6.10292765e-015	
1.31234347e+001	4.97433492e-012	4.97433118e-012	6.10292765e-015	
1.32236136e+001	6.25541956e-012	6.25541367e-012	8.58809659e-015	
1.33237925e+001	6.25541956e-012	6.25541367e-012	8.58809659e-015	
1.34239714e+001	6.25541956e-012	6.25541367e-012	8.58809659e-015	
1.35241503e+001	6.25541956e-012	6.25541367e-012	8.58809659e-015	
1.36243292e+001	7.90834824e-012	7.90834043e-012	1.11123017e-014	
1.37245081e+001	7.90834824e-012	7.90834043e-012	1.11123017e-014	
1.38246869e+001	7.90834824e-012	7.90834043e-012	1.11123017e-014	
1.39248658e+001	7.90834824e-012	7.90834043e-012	1.11123017e-014	
1.40250447e+001	7.28531982e-012	7.28531216e-012	1.05663816e-014	
1.41252236e+001	7.28531982e-012	7.28531216e-012	1.05663816e-014	
1.42254025e+001	7.28531982e-012	7.28531216e-012	1.05663816e-014	
1.43255814e+001	7.28531982e-012	7.28531216e-012	1.05663816e-014	
1.44257603e+001	7.28531982e-012	7.28531216e-012	1.05663816e-014	
1.45259392e+001	7.45295220e-012	7.45294407e-012	1.10093549e-014	
1.46261181e+001	7.45295220e-012	7.45294407e-012	1.10093549e-014	
1.47262970e+001	7.45295220e-012	7.45294407e-012	1.10093549e-014	
1.48264758e+001	7.45295220e-012	7.45294407e-012	1.10093549e-014	
1.49266547e+001	7.45295220e-012	7.45294407e-012	1.10093549e-014	
1.50268336e+001	7.45295220e-012	7.45294407e-012	1.10093549e-014	
1.51270125e+001	7.45295220e-012	7.45294407e-012	1.10093549e-014	
1.52271914e+001	7.45295220e-012	7.45294407e-012	1.10093549e-014	
1.53273703e+001	1.20980380e-011	1.20980271e-011	1.62821058e-014	
1.54275492e+001	1.20980380e-011	1.20980271e-011	1.62821058e-014	
1.55277281e+001	1.20980380e-011	1.20980271e-011	1.62821058e-014	
1.56279070e+001	1.20980380e-011	1.20980271e-011	1.62821058e-014	
1.57280859e+001	1.20980380e-011	1.20980271e-011	1.62821058e-014	
1.58282648e+001	1.38742349e-011	1.38742266e-011	1.51325263e-014	
1.59284436e+001	1.38742349e-011	1.38742266e-011	1.51325263e-014	
1.60286225e+001	1.38742349e-011	1.38742266e-011	1.51325263e-014	
1.61288014e+001	1.38742349e-011	1.38742266e-011	1.51325263e-014	
1.62289803e+001	1.38742349e-011	1.38742266e-011	1.51325263e-014	
1.63291592e+001	1.38742349e-011	1.38742266e-011	1.51325263e-014	
1.64293381e+001	1.38742349e-011	1.38742266e-011	1.51325263e-014	
1.65295170e+001	1.38742349e-011	1.38742266e-011	1.51325263e-014	
1.66296959e+001	1.51308594e-011	1.51308539e-011	1.29382518e-014	
1.67298748e+001	1.51308594e-011	1.51308539e-011	1.29382518e-014	
1.68300537e+001	1.51308594e-011	1.51308539e-011	1.29382518e-014	
1.69302326e+001	1.51308594e-011	1.51308539e-011	1.29382518e-014	
1.70304114e+001	1.51308594e-011	1.51308539e-011	1.29382518e-014	
1.71305903e+001	1.75142202e-011	1.75142202e-011	2.67940235e-016	
1.72307692e+001	1.75142202e-011	1.75142202e-011	2.67940235e-016	
1.73309481e+001	1.75142202e-011	1.75142202e-011	2.67940235e-016	
1.74311270e+001	1.75142202e-011	1.75142202e-011	2.67940235e-016	
1.75313059e+001	2.14848689e-011	2.14848627e-011	-1.62730309e-014	
1.76314848e+001	2.14848689e-011	2.14848627e-011	-1.62730309e-014	
1.77316637e+001	2.14848689e-011	2.14848627e-011	-1.62730309e-014	
1.78318426e+001	2.14848689e-011	2.14848627e-011	-1.62730309e-014	
1.79320215e+001	2.14848689e-011	2.14848627e-011	-1.62730309e-014	
1.80322004e+001	2.14848689e-011	2.14848627e-011	-1.62730309e-014	
1.81323792e+001	2.14848689e-011	2.14848627e-011	-1.62730309e-014	
1.82325581e+001	2.14848689e-011	2.14848627e-011	-1.62730309e-014	
1.83327370e+001	2.14848689e-011	2.14848627e-011	-1.62730309e-014	
1.84329159e+001	1.85651200e-011	1.85650899e-011	-3.34422862e-014	
1.85330948e+001	1.85651200e-011	1.85650899e-011	-3.34422862e-014	
1.86332737e+001	1.85651200e-011	1.85650899e-011	-3.34422862e-014	
1.87334526e+001	1.85651200e-011	1.85650899e-011	-3.34422862e-014	
1.88336315e+001	1.95283019e-011	1.95282285e-011	-5.35530626e-014	
1.89338104e+001	1.95283019e-011	1.95282285e-011	-5.35530626e-014	
1.90339893e+001	1.95283019e-011	1.95282285e-011	-5.35530626e-014	
1.91341682e+001	1.95283019e-011	1.95282285e-011	-5.35530626e-014	
1.92343470e+001	1.95283019e-011	1.95282285e-011	-5.35530626e-014	
1.93345259e+001	1.47459909e-011	1.47458841e-011	-5.61142722e-014	
1.94347048e+001	1.47459909e-011	1.47458841e-011	-5.61142722e-014	
1.95348837e+001	1.47459909e-011	1.47458841e-011	-5.61142722e-014	
1.96350626e+001	1.47459909e-011	1.47458841e-011	-5.61142722e-014	
1.97352415e+001	1.47459909e-011	1.47458841e-011	-5.61142722e-014	
1.98354204e+001	1.47459909e-011	1.47458841e-011	-5.61142722e-014	
1.99355993e+001	1.47459909e-011	1.47458841e-011	-5.61142722e-014	
2.00357782e+001	1.47459909e-011	1.47458841e-011	-5.61142722e-014	
2.01359571e+001	1.39976169e-011	1.39974357e-011	-7.12188634e-014	
2.02361360e+001	1.39976169e-011	1.39974357e-011	-7.12188634e-014	
2.03363148e+001	1.39976169e-011	1.39974357e-011	-7.12188634e-014	
2.04364937e+001	1.39976169e-011	1.39974357e-011	-7.12188634e-014	
2.05366726e+001	1.39976169e-011	1.39974357e-011	-7.12188634e-014	
2.06368515e+001	7.06366650e-012	7.06354735e-012	-4.10274351e-014	
2.07370304e+001	7.06366650e-012	7.06354735e-012	-4.10274351e-014	
2.08372093e+001	7.06366650e-012	7.06354735e-012	-4.10274351e-014	
2.09373882e+001	7.06366650e-012	7.06354735e-012	-4.10274351e-014	
2.10375671e+001	1.43933784e-012	1.43931145e-012	-8.71672990e-015	
2.11377460e+001	1.43933784e-012	1.43931145e-012	-8.71672990e-015	
2.12379249e+001	1.43933784e-012	1.43931145e-012	-8.71672990e-015	
2.13381038e+001	1.43933784e-012	1.43931145e-012	-8.71672990e-015	
2.14382826e+001	1.43933784e-012	1.43931145e-012	-8.71672990e-015	
2.15384615e+001	1.43933784e-012	1.43931145e-012	-8.71672990e-015	
2.16386404e+001	1.43933784e-012	1.43931145e-012	-8.71672990e-015	
2.17388193e+001	1.43933784e-012	1.43931145e-012	-8.71672990e-015	
2.18389982e+001	1.43933784e-012	1.43931145e-012	-8.71672990e-015	
2.19391771e+001	4.60311919e-012	-4.60303306e-012	2.81586967e-014	
2.20393560e+001	4.60311919e-012	-4.60303306e-012	2.81586967e-014	
2.21395349e+001	4.60311919e-012	-4.60303306e-012	2.81586967e-014	
2.22397138e+001	4.60311919e-012	-4.60303306e-012	2.81586967e-014	
2.23398927e+001	9.84580258e-012	-9.84564910e-012	5.49756378e-014	
2.24400716e+001	9.84580258e-012	-9.84564910e-012	5.49756378e-014	
2.25402504e+001	9.84580258e-012	-9.84564910e-012	5.49756378e-014	
2.26404293e+001	9.84580258e-012	-9.84564910e-012	5.49756378e-014	
2.27406082e+001	1.36179579e-011	-1.36178304e-011	5.89190247e-014	
2.28407871e+001	1.36179579e-011	-1.36178304e-011	5.89190247e-014	
2.29409660e+001	1.36179579e-011	-1.36178304e-011	5.89190247e-014	
2.30411449e+001	1.36179579e-011	-1.36178304e-011	5.89190247e-014	
2.31413238e+001	1.36179579e-011	-1.36178304e-011	5.89190247e-014	
2.32415027e+001	1.36179579e-011	-1.36178304e-011	5.89190247e-014	
2.33416816e+001	1.36179579e-011	-1.36178304e-011	5.89190247e-014	
2.34418605e+001	1.36179579e-011	-1.36178304e-011	5.89190247e-014	
2.35420394e+001	1.36179579e-011	-1.36178304e-011	5.89190247e-014	
2.36422182e+001	1.63341130e-011	-1.63340135e-011	5.70131001e-014	
2.37423971e+001	1.63341130e-011	-1.63340135e-011	5.70131001e-014	
2.38425760e+001	1.63341130e-011	-1.63340135e-011	5.70131001e-014	
2.39427549e+001	1.63341130e-011	-1.63340135e-011	5.70131001e-014	
2.40429338e+001	1.63341130e-011	-1.63340135e-011	5.70131001e-014	
2.41431127e+001	1.99219036e-011	-1.99218417e-011	4.96326486e-014	
2.42432916e+001	1.99219036e-011	-1.99218417e-011	4.96326486e-014	
2.43434705e+001	1.99219036e-011	-1.99218417e-011	4.96326486e-014	
2.44436494e+001	1.99219036e-011	-1.99218417e-011	4.96326486e-014	
2.45438283e+001	2.00611106e-011	-2.00610917e-011	2.74979282e-014	
2.46440072e+001	2.00611106e-011	-2.00610917e-011	2.74979282e-014	
2.47441860e+001	2.00611106e-011	-2.00610917e-011	2.74979282e-014	
2.48443649e+001	2.00611106e-011	-2.00610917e-011	2.74979282e-014	
2.49445438e+001	2.30676875e-011	-2.30676807e-011	1.77212642e-014	
2.50447227e+001	2.30676875e-011	-2.30676807e-011	1.77212642e-014	
2.51449016e+001	2.30676875e-011	-2.30676807e-011	1.77212642e-014	
2.52450805e+001	2.30676875e-011	-2.30676807e-011	1.77212642e-014	
2.53452594e+001	2.30676875e-011	-2.30676807e-011	1.77212642e-014	
2.54454383e+001	1.70228796e-011	-1.70228796e-011	-6.27978451e-016	
2.55456172e+001	1.70228796e-011	-1.70228796e-011	-6.27978451e-016	
2.56457961e+001	1.70228796e-011	-1.70228796e-011	-6.27978451e-016	
2.57459750e+001	1.70228796e-011	-1.70228796e-011	-6.27978451e-016	
2.58461538e+001	1.37451786e-011	-1.37451764e-011	-7.92624547e-015	
2.59463327e+001	1.37451786e-011	-1.37451764e-011	-7.92624547e-015	
2.60465116e+001	1.37451786e-011	-1.37451764e-011	-7.92624547e-015	
2.61466905e+001	1.37451786e-011	-1.37451764e-011	-7.92624547e-015	
2.62468694e+001	1.37451786e-011	-1.37451764e-011	-7.92624547e-015	
2.63470483e+001	1.37451786e-011	-1.37451764e-011	-7.92624547e-015	
2.64472272e+001	1.37451786e-011	-1.37451764e-011	-7.92624547e-015	
2.65474061e+001	1.37451786e-011	-1.37451764e-011	-7.92624547e-015	
2.66475850e+001	1.37451786e-011	-1.37451764e-011	-7.92624547e-015	
2.67477639e+001	1.31532915e-011	-1.31532852e-011	-1.27754665e-014	
2.68479428e+001	1.31532915e-011	-1.31532852e-011	-1.27754665e-014	
2.69481216e+001	1.31532915e-011	-1.31532852e-011	-1.27754665e-014	
2.70483005e+001	1.31532915e-011	-1.31532852e-011	-1.27754665e-014	
2.71484794e+001	1.22493589e-011	-1.22493490e-011	-1.55674653e-014	
2.72486583e+001	1.22493589e-011	-1.22493490e-011	-1.55674653e-014	
2.73488372e+001	1.22493589e-011	-1.22493490e-011	-1.55674653e-014	
2.74490161e+001	1.22493589e-011	-1.22493490e-011	-1.55674653e-014	
2.75491950e+001	1.32982722e-011	-1.32982607e-011	-1.74489124e-014	
2.76493739e+001	1.32982722e-011	-1.32982607e-011	-1.74489124e-014	
2.77495528e+001	1.32982722e-011	-1.32982607e-011	-1.74489124e-014	
2.78497317e+001	1.11459494e-011	-1.11459396e-011	-1.47685708e-014	
2.79499106e+001	1.22015595e-011	-1.22015478e-011	-1.68735635e-014	
2.80500894e+001	1.01567711e-011	-1.01567611e-011	-1.42948800e-014	
2.81502683e+001	9.16874117e-012	-9.16873187e-012	-1.30583395e-014	
2.82504472e+001	9.38777001e-012	-9.38776026e-012	-1.35267885e-014	
2.83506261e+001	9.38777001e-012	-9.38776026e-012	-1.35267885e-014	
2.84508050e+001	9.38777001e-012	-9.38776026e-012	-1.35267885e-014	
2.85509839e+001	9.31129218e-012	-9.31128243e-012	-1.34783284e-014	
2.86511628e+001	9.31129218e-012	-9.31128243e-012	-1.34783284e-014	
2.87513417e+001	9.31129218e-012	-9.31128243e-012	-1.34783284e-014	
2.88515206e+001	9.31129218e-012	-9.31128243e-012	-1.34783284e-014	
2.89516995e+001	6.25657792e-012	-6.25657169e-012	-8.83028229e-015	
2.90518784e+001	6.25657792e-012	-6.25657169e-012	-8.83028229e-015	
2.91520572e+001	6.25657792e-012	-6.25657169e-012	-8.83028229e-015	
2.92522361e+001	6.25657792e-012	-6.25657169e-012	-8.83028229e-015	
2.93524150e+001	6.40666161e-012	-6.40665568e-012	-8.71296514e-015	
2.94525939e+001	6.40666161e-012	-6.40665568e-012	-8.71296514e-015	
2.95527728e+001	6.40666161e-012	-6.40665568e-012	-8.71296514e-015	
2.96529517e+001	6.40666161e-012	-6.40665568e-012	-8.71296514e-015	
2.97531306e+001	6.40666161e-012	-6.40665568e-012	-8.71296514e-015	
2.98533095e+001	5.95144453e-012	-5.95143966e-012	-7.61752304e-015	
2.99534884e+001	5.95144453e-012	-5.95143966e-012	-7.61752304e-015	
3.00536673e+001	5.95144453e-012	-5.95143966e-012	-7.61752304e-015	
3.01538462e+001	5.95144453e-012	-5.95143966e-012	-7.61752304e-015	
3.02540250e+001	5.95144453e-012	-5.95143966e-012	-7.61752304e-015	
3.03542039e+001	5.95144453e-012	-5.95143966e-012	-7.61752304e-015	
3.04543828e+001	5.95144453e-012	-5.95143966e-012	-7.61752304e-015	
3.05545617e+001	5.95144453e-012	-5.95143966e-012	-7.61752304e-015	
3.06547406e+001	4.42586364e-012	-4.42586123e-012	-4.61951119e-015	
3.07549195e+001	4.42586364e-012	-4.42586123e-012	-4.61951119e-015	
3.08550984e+001	4.42586364e-012	-4.42586123e-012	-4.61951119e-015	
3.09552773e+001	4.42586364e-012	-4.42586123e-012	-4.61951119e-015	
3.10554562e+001	4.42586364e-012	-4.42586123e-012	-4.61951119e-015	
3.11556351e+001	4.08552736e-012	-4.08552551e-012	-3.88105928e-015	
3.12558140e+001	4.08552736e-012	-4.08552551e-012	-3.88105928e-015	
3.13559928e+001	4.08552736e-012	-4.08552551e-012	-3.88105928e-015	
3.14561717e+001	4.08552736e-012	-4.08552551e-012	-3.88105928e-015	
3.15563506e+001	3.28893599e-012	-3.28893496e-012	-2.59474759e-015	
3.16565295e+001	3.28893599e-012	-3.28893496e-012	-2.59474759e-015	
3.17567084e+001	3.28893599e-012	-3.28893496e-012	-2.59474759e-015	
3.18568873e+001	3.28893599e-012	-3.28893496e-012	-2.59474759e-015	
3.19570662e+001	3.28893599e-012	-3.28893496e-012	-2.59474759e-015	
3.20572451e+001	3.28893599e-012	-3.28893496e-012	-2.59474759e-015	
3.21574240e+001	3.28893599e-012	-3.28893496e-012	-2.59474759e-015	
3.22576029e+001	3.28893599e-012	-3.28893496e-012	-2.59474759e-015	
3.23577818e+001	3.28893599e-012	-3.28893496e-012	-2.59474759e-015	
3.24579606e+001	2.16061100e-012	-2.16061059e-012	-1.33720715e-015	
3.25581395e+001	2.16061100e-012	-2.16061059e-012	-1.33720715e-015	
3.26583184e+001	2.16061100e-012	-2.16061059e-012	-1.33720715e-015	
3.27584973e+001	2.16061100e-012	-2.16061059e-012	-1.33720715e-015	
3.28586762e+001	2.73304514e-012	-2.73304486e-012	-1.22918948e-015	
3.29588551e+001	2.73304514e-012	-2.73304486e-012	-1.22918948e-015	
3.30590340e+001	2.73304514e-012	-2.73304486e-012	-1.22918948e-015	
3.31592129e+001	2.73304514e-012	-2.73304486e-012	-1.22918948e-015	
3.32593918e+001	2.73304514e-012	-2.73304486e-012	-1.22918948e-015	
3.33595707e+001	2.03977804e-012	-2.03977791e-012	-7.27741642e-016	
3.34597496e+001	2.03977804e-012	-2.03977791e-012	-7.27741642e-016	
3.35599284e+001	2.03977804e-012	-2.03977791e-012	-7.27741642e-016	
3.36601073e+001	2.03977804e-012	-2.03977791e-012	-7.27741642e-016	
3.37602862e+001	1.77910258e-012	-1.77910253e-012	-4.44551761e-016	
3.38604651e+001	1.77910258e-012	-1.77910253e-012	-4.44551761e-016	
3.39606440e+001	1.77910258e-012	-1.77910253e-012	-4.44551761e-016	
3.40608229e+001	1.77910258e-012	-1.77910253e-012	-4.44551761e-016	
3.41610018e+001	1.70613533e-012	-1.70613531e-012	-2.78034430e-016	
3.42611807e+001	1.70613533e-012	-1.70613531e-012	-2.78034430e-016	
3.43613596e+001	1.70613533e-012	-1.70613531e-012	-2.78034430e-016	
3.44615385e+001	1.70613533e-012	-1.70613531e-012	-2.78034430e-016	
3.45617174e+001	1.70613533e-012	-1.70613531e-012	-2.78034430e-016	
3.46618962e+001	1.54236536e-012	-1.54236535e-012	-1.51708580e-016	
3.47620751e+001	1.54236536e-012	-1.54236535e-012	-1.51708580e-016	
3.48622540e+001	1.54236536e-012	-1.54236535e-012	-1.51708580e-016	
3.49624329e+001	1.54236536e-012	-1.54236535e-012	-1.51708580e-016	
3.50626118e+001	1.32272148e-012	-1.32272147e-012	-7.40220452e-017	
3.51627907e+001	1.32272148e-012	-1.32272147e-012	-7.40220452e-017	
3.52629696e+001	1.32272148e-012	-1.32272147e-012	-7.40220452e-017	
3.53631485e+001	1.32272148e-012	-1.32272147e-012	-7.40220452e-017	
3.54633274e+001	1.38474726e-012	-1.38474726e-012	-4.09630791e-017	
3.55635063e+001	1.38474726e-012	-1.38474726e-012	-4.09630791e-017	
3.56636852e+001	1.38474726e-012	-1.38474726e-012	-4.09630791e-017	
3.57638640e+001	1.38474726e-012	-1.38474726e-012	-4.09630791e-017	
3.58640429e+001	1.38474726e-012	-1.38474726e-012	-4.09630791e-017	
3.59642218e+001	9.51198776e-013	-9.51198776e-013	4.06854785e-020	
3.60644007e+001	9.51198776e-013	-9.51198776e-013	4.06854785e-020	
3.61645796e+001	9.51198776e-013	-9.51198776e-013	4.06854785e-020	
3.62647585e+001	9.51198776e-013	-9.51198776e-013	4.06854785e-020	
3.63649374e+001	9.97478823e-013	-9.97478823e-013	2.89646514e-017	
3.64651163e+001	9.97478823e-013	-9.97478823e-013	2.89646514e-017	
