% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	5.89419221e-006	-5.89382333e-006	6.59423074e-008	
1.00178891e-001	5.89322321e-006	-5.89285426e-006	6.59430916e-008	
2.00357782e-001	5.89037975e-006	-5.89001059e-006	6.59453807e-008	
3.00536673e-001	5.88569132e-006	-5.88532183e-006	6.59490701e-008	
4.00715564e-001	5.88040274e-006	-5.88003287e-006	6.59532110e-008	
5.00894454e-001	5.87272548e-006	-5.87235507e-006	6.59584509e-008	
6.01073345e-001	5.86304911e-006	-5.86267801e-006	6.59646107e-008	
7.01252236e-001	5.85337274e-006	-5.85300096e-006	6.59707705e-008	
8.01431127e-001	5.84369637e-006	-5.84332391e-006	6.59769304e-008	
9.01610018e-001	5.83261807e-006	-5.83224484e-006	6.59828985e-008	
1.00178891e+000	5.81515581e-006	-5.81478140e-006	6.59879937e-008	
1.10196780e+000	5.79769356e-006	-5.79731796e-006	6.59930889e-008	
1.20214669e+000	5.78023131e-006	-5.77985452e-006	6.59981841e-008	
1.30232558e+000	5.76276907e-006	-5.76239108e-006	6.60032793e-008	
1.40250447e+000	5.74530684e-006	-5.74492764e-006	6.60083745e-008	
1.50268336e+000	5.72784461e-006	-5.72746420e-006	6.60134697e-008	
1.60286225e+000	5.71038239e-006	-5.71000076e-006	6.60185649e-008	
1.70304114e+000	5.69292018e-006	-5.69253731e-006	6.60236602e-008	
1.80322004e+000	5.66957815e-006	-5.66919371e-006	6.60225773e-008	
1.90339893e+000	5.63908995e-006	-5.63870354e-006	6.60139858e-008	
2.00357782e+000	5.60860177e-006	-5.60821336e-006	6.60053944e-008	
2.10375671e+000	5.57811361e-006	-5.57772318e-006	6.59968029e-008	
2.20393560e+000	5.54628599e-006	-5.54589345e-006	6.59853565e-008	
2.30411449e+000	5.50041073e-006	-5.50001542e-006	6.59439688e-008	
2.40429338e+000	5.45453552e-006	-5.45413738e-006	6.59025812e-008	
2.50447227e+000	5.40866035e-006	-5.40825934e-006	6.58611936e-008	
2.60465116e+000	5.36278524e-006	-5.36238131e-006	6.58198060e-008	
2.70483005e+000	5.32482085e-006	-5.32441456e-006	6.57773299e-008	
2.80500894e+000	5.28989162e-006	-5.28948318e-006	6.57344364e-008	
2.90518784e+000	5.25496242e-006	-5.25455180e-006	6.56915429e-008	
3.00536673e+000	5.22003325e-006	-5.21962042e-006	6.56486494e-008	
3.10554562e+000	5.18170861e-006	-5.18129348e-006	6.55894287e-008	
3.20572451e+000	5.13730506e-006	-5.13688747e-006	6.55009774e-008	
3.30590340e+000	5.09290155e-006	-5.09248146e-006	6.54125260e-008	
3.40608229e+000	5.04849809e-006	-5.04807545e-006	6.53240747e-008	
3.50626118e+000	5.00409467e-006	-5.00366943e-006	6.52356234e-008	
3.60644007e+000	4.91865576e-006	-4.91822627e-006	6.49985398e-008	
3.70661896e+000	4.83297133e-006	-4.83253742e-006	6.47605662e-008	
3.80679785e+000	4.74728707e-006	-4.74684857e-006	6.45225926e-008	
3.90697674e+000	4.66160299e-006	-4.66115972e-006	6.42846189e-008	
4.00715564e+000	4.58596328e-006	-4.58551592e-006	6.40540715e-008	
4.10733453e+000	4.51622962e-006	-4.51577856e-006	6.38278903e-008	
4.20751342e+000	4.44649609e-006	-4.44604119e-006	6.36017091e-008	
4.30769231e+000	4.37676269e-006	-4.37630382e-006	6.33755279e-008	
4.40787120e+000	4.31108178e-006	-4.31061933e-006	6.31438831e-008	
4.50805009e+000	4.25661886e-006	-4.25615414e-006	6.28971135e-008	
4.60822898e+000	4.20215601e-006	-4.20168896e-006	6.26503440e-008	
4.70840787e+000	4.14769324e-006	-4.14722377e-006	6.24035744e-008	
4.80858676e+000	4.09323055e-006	-4.09275859e-006	6.21568049e-008	
4.90876565e+000	3.99332404e-006	-3.99284783e-006	6.16689733e-008	
5.00894454e+000	3.88842705e-006	-3.88794612e-006	6.11546671e-008	
5.10912343e+000	3.78353039e-006	-3.78304440e-006	6.06403609e-008	
5.20930233e+000	3.67863409e-006	-3.67814268e-006	6.01260546e-008	
5.30948122e+000	3.57268452e-006	-3.57218809e-006	5.95561143e-008	
5.40966011e+000	3.46582556e-006	-3.46532438e-006	5.89381485e-008	
5.50983900e+000	3.35896700e-006	-3.35846067e-006	5.83201827e-008	
5.61001789e+000	3.25210891e-006	-3.25159696e-006	5.77022168e-008	
5.71019678e+000	3.15152755e-006	-3.15101001e-006	5.71121968e-008	
5.81037567e+000	3.08108211e-006	-3.08056116e-006	5.66563623e-008	
5.91055456e+000	3.01063690e-006	-3.01011230e-006	5.62005278e-008	
6.01073345e+000	2.94019194e-006	-2.93966345e-006	5.57446932e-008	
6.11091234e+000	2.86974724e-006	-2.86921459e-006	5.52888587e-008	
6.21109123e+000	2.80184101e-006	-2.80130493e-006	5.48061551e-008	
6.31127013e+000	2.73453802e-006	-2.73399851e-006	5.43170682e-008	
6.41144902e+000	2.66723530e-006	-2.66669209e-006	5.38279814e-008	
6.51162791e+000	2.59993286e-006	-2.59938567e-006	5.33388945e-008	
6.61180680e+000	2.51871812e-006	-2.51816579e-006	5.27448847e-008	
6.71198569e+000	2.42006113e-006	-2.41950199e-006	5.20193284e-008	
6.81216458e+000	2.32140495e-006	-2.32083819e-006	5.12937721e-008	
6.91234347e+000	2.22274969e-006	-2.22217440e-006	5.05682158e-008	
7.01252236e+000	2.12584155e-006	-2.12525686e-006	4.98555242e-008	
7.11270125e+000	2.04918743e-006	-2.04859449e-006	4.92920543e-008	
7.21288014e+000	1.97253410e-006	-1.97193213e-006	4.87285844e-008	
7.31305903e+000	1.89588168e-006	-1.89526976e-006	4.81651145e-008	
7.41323792e+000	1.81923027e-006	-1.81860739e-006	4.76016447e-008	
7.51341682e+000	1.76442551e-006	-1.76379200e-006	4.72775858e-008	
7.61359571e+000	1.71832784e-006	-1.71768360e-006	4.70489433e-008	
7.71377460e+000	1.67223079e-006	-1.67157520e-006	4.68203008e-008	
7.81395349e+000	1.62613441e-006	-1.62546681e-006	4.65916583e-008	
7.91413238e+000	1.58327188e-006	-1.58258909e-006	4.64931300e-008	
8.01431127e+000	1.54639648e-006	-1.54569311e-006	4.66355083e-008	
8.11449016e+000	1.50952210e-006	-1.50879713e-006	4.67778866e-008	
8.21466905e+000	1.47264881e-006	-1.47190115e-006	4.69202649e-008	
8.31484794e+000	1.43577671e-006	-1.43500518e-006	4.70626432e-008	
8.41502683e+000	1.42493599e-006	-1.42412701e-006	4.80087596e-008	
8.51520572e+000	1.41445646e-006	-1.41360865e-006	4.89659924e-008	
8.61538462e+000	1.40397816e-006	-1.40309028e-006	4.99232253e-008	
8.71556351e+000	1.39350112e-006	-1.39257192e-006	5.08804581e-008	
8.81574240e+000	1.39358859e-006	-1.39262501e-006	5.18143082e-008	
8.91592129e+000	1.40009514e-006	-1.39910168e-006	5.27339430e-008	
9.01610018e+000	1.40660201e-006	-1.40557836e-006	5.36535779e-008	
9.11627907e+000	1.41310921e-006	-1.41205503e-006	5.45732127e-008	
9.21645796e+000	1.42978221e-006	-1.42869456e-006	5.57586236e-008	
9.31663685e+000	1.47573841e-006	-1.47460959e-006	5.77096387e-008	
9.41681574e+000	1.52169463e-006	-1.52052463e-006	5.96606538e-008	
9.51699463e+000	1.56765086e-006	-1.56643966e-006	6.16116689e-008	
9.61717352e+000	1.61360710e-006	-1.61235469e-006	6.35626840e-008	
9.71735242e+000	1.71005668e-006	-1.70873608e-006	6.71927646e-008	
9.81753131e+000	1.81253405e-006	-1.81114201e-006	7.10232863e-008	
9.91771020e+000	1.91501144e-006	-1.91354794e-006	7.48538080e-008	
1.00178891e+001	2.01748885e-006	-2.01595387e-006	7.86843297e-008	
1.01180680e+001	2.17045774e-006	-2.16883993e-006	8.37863852e-008	
1.02182469e+001	2.36837987e-006	-2.36666845e-006	9.00204896e-008	
1.03184258e+001	2.56630271e-006	-2.56449696e-006	9.62545939e-008	
1.04186047e+001	2.76422610e-006	-2.76232547e-006	1.02488698e-007	
1.05187835e+001	2.98105113e-006	-2.97905246e-006	1.09143548e-007	
1.06189624e+001	3.29375537e-006	-3.29164341e-006	1.17932679e-007	
1.07191413e+001	3.60646139e-006	-3.60423436e-006	1.26721809e-007	
1.08193202e+001	3.91916875e-006	-3.91682531e-006	1.35510940e-007	
1.09194991e+001	4.23187717e-006	-4.22941626e-006	1.44300071e-007	
1.10196780e+001	4.49667345e-006	-4.49412459e-006	1.51381233e-007	
1.11198569e+001	4.74951760e-006	-4.74688761e-006	1.58036313e-007	
1.12200358e+001	5.00236241e-006	-4.99965063e-006	1.64691392e-007	
1.13202147e+001	5.25520777e-006	-5.25241364e-006	1.71346472e-007	
1.14203936e+001	5.53253869e-006	-5.52966756e-006	1.78216299e-007	
1.15205725e+001	5.84154260e-006	-5.83860087e-006	1.85363906e-007	
1.16207513e+001	6.15054772e-006	-6.14753419e-006	1.92511513e-007	
1.17209302e+001	6.45955388e-006	-6.45646750e-006	1.99659120e-007	
1.18211091e+001	6.80458236e-006	-6.80142011e-006	2.07426043e-007	
1.19212880e+001	7.61612853e-006	-7.61285686e-006	2.23213528e-007	
1.20214669e+001	8.42768320e-006	-8.42429360e-006	2.39001014e-007	
1.21216458e+001	9.23924414e-006	-9.23573035e-006	2.54788499e-007	
1.22218247e+001	1.00508098e-005	-1.00471671e-005	2.70575984e-007	
1.23220036e+001	1.10930930e-005	-1.10893611e-005	2.87717127e-007	
1.24221825e+001	1.22308483e-005	-1.22270344e-005	3.05418387e-007	
1.25223614e+001	1.33686131e-005	-1.33647076e-005	3.23119646e-007	
1.26225403e+001	1.45063852e-005	-1.45023809e-005	3.40820906e-007	
1.27227191e+001	1.56441629e-005	-1.56400541e-005	3.58522166e-007	
1.28228980e+001	1.67819451e-005	-1.67777274e-005	3.76223426e-007	
1.29230769e+001	1.79197309e-005	-1.79154006e-005	3.93924686e-007	
1.30232558e+001	1.90575198e-005	-1.90530739e-005	4.11625945e-007	
1.31234347e+001	2.01953111e-005	-2.01907471e-005	4.29327205e-007	
1.32236136e+001	2.17684734e-005	-2.17638905e-005	4.46659094e-007	
1.33237925e+001	2.33511306e-005	-2.33465205e-005	4.63982875e-007	
1.34239714e+001	2.49337965e-005	-2.49291506e-005	4.81306655e-007	
1.35241503e+001	2.65164693e-005	-2.65117807e-005	4.98630436e-007	
1.36243292e+001	2.80991481e-005	-2.80944107e-005	5.15954216e-007	
1.37245081e+001	2.96818317e-005	-2.96770408e-005	5.33277997e-007	
1.38246869e+001	3.12645196e-005	-3.12596708e-005	5.50601777e-007	
1.39248658e+001	3.28472110e-005	-3.28423009e-005	5.67925558e-007	
1.40250447e+001	3.47589059e-005	-3.47539600e-005	5.86348970e-007	
1.41252236e+001	3.76575924e-005	-3.76526827e-005	6.08071174e-007	
1.42254025e+001	4.05562957e-005	-4.05514054e-005	6.29793378e-007	
1.43255814e+001	4.34550124e-005	-4.34501281e-005	6.51515581e-007	
1.44257603e+001	4.63537401e-005	-4.63488508e-005	6.73237785e-007	
1.45259392e+001	5.04393833e-005	-5.04345899e-005	6.95359937e-007	
1.46261181e+001	5.46782769e-005	-5.46735687e-005	7.17533729e-007	
1.47262970e+001	5.89171912e-005	-5.89125475e-005	7.39707522e-007	
1.48264758e+001	6.31561220e-005	-6.31515263e-005	7.61881314e-007	
1.49266547e+001	6.75666249e-005	-6.75621150e-005	7.80647246e-007	
1.50268336e+001	7.21346709e-005	-7.21302758e-005	7.96284206e-007	
1.51270125e+001	7.67027339e-005	-7.66984365e-005	8.11921166e-007	
1.52271914e+001	8.12708108e-005	-8.12665973e-005	8.27558126e-007	
1.53273703e+001	8.59443488e-005	-8.59402266e-005	8.41748217e-007	
1.54275492e+001	9.11841621e-005	-9.11802173e-005	8.48169167e-007	
1.55277281e+001	9.64239952e-005	-9.64202081e-005	8.54590118e-007	
1.56279070e+001	1.01663845e-004	-1.01660199e-004	8.61011069e-007	
1.57280859e+001	1.06903709e-004	-1.06900190e-004	8.67432019e-007	
1.58282648e+001	1.14375287e-004	-1.14371993e-004	8.67991231e-007	
1.59284436e+001	1.22430667e-004	-1.22427597e-004	8.67017148e-007	
1.60286225e+001	1.30486075e-004	-1.30483201e-004	8.66043065e-007	
1.61288014e+001	1.38541506e-004	-1.38538805e-004	8.65068982e-007	
1.62289803e+001	1.46919439e-004	-1.46916913e-004	8.61602055e-007	
1.63291592e+001	1.55727839e-004	-1.55725493e-004	8.54807966e-007	
1.64293381e+001	1.64536259e-004	-1.64534074e-004	8.48013878e-007	
1.65295170e+001	1.73344695e-004	-1.73342654e-004	8.41219790e-007	
1.66296959e+001	1.82125977e-004	-1.82124066e-004	8.34303687e-007	
1.67298748e+001	1.90509933e-004	-1.90508144e-004	8.25602906e-007	
1.68300537e+001	1.98893900e-004	-1.98892223e-004	8.16902126e-007	
