% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	4.96353991e-006	-4.96286880e-006	8.16191451e-008	
1.00178891e-001	4.96451610e-006	-4.96384522e-006	8.16134375e-008	
2.00357782e-001	4.96485775e-006	-4.96418675e-006	8.16232574e-008	
3.00536673e-001	4.96247588e-006	-4.96180384e-006	8.16669604e-008	
4.00715564e-001	4.96149948e-006	-4.96082668e-006	8.17054154e-008	
5.00894454e-001	4.96081888e-006	-4.96014525e-006	8.17497609e-008	
6.01073345e-001	4.95846829e-006	-4.95779308e-006	8.18263905e-008	
7.01252236e-001	4.95489034e-006	-4.95421302e-006	8.19245016e-008	
8.01431127e-001	4.95105723e-006	-4.95037768e-006	8.20280195e-008	
9.01610018e-001	4.94422693e-006	-4.94354366e-006	8.21950483e-008	
1.00178891e+000	4.93739664e-006	-4.93670964e-006	8.23620771e-008	
1.10196780e+000	4.93097060e-006	-4.93028016e-006	8.25140876e-008	
1.20214669e+000	4.92455409e-006	-4.92386036e-006	8.26567462e-008	
1.30232558e+000	4.91799138e-006	-4.91729386e-006	8.28273787e-008	
1.40250447e+000	4.91310243e-006	-4.91240134e-006	8.29971727e-008	
1.50268336e+000	4.90821349e-006	-4.90750883e-006	8.31669668e-008	
1.60286225e+000	4.90200273e-006	-4.90129406e-006	8.33505751e-008	
1.70304114e+000	4.89277648e-006	-4.89206281e-006	8.35656981e-008	
1.80322004e+000	4.88355027e-006	-4.88283155e-006	8.37808211e-008	
1.90339893e+000	4.87614850e-006	-4.87542511e-006	8.39896001e-008	
2.00357782e+000	4.86698656e-006	-4.86625728e-006	8.42507288e-008	
2.10375671e+000	4.85619129e-006	-4.85545504e-006	8.45588210e-008	
2.20393560e+000	4.84537558e-006	-4.84463236e-006	8.48633965e-008	
2.30411449e+000	4.83435377e-006	-4.83360413e-006	8.51325907e-008	
2.40429338e+000	4.82189502e-006	-4.82113863e-006	8.54039663e-008	
2.50447227e+000	4.80139392e-006	-4.80062903e-006	8.57003485e-008	
2.60465116e+000	4.78490579e-006	-4.78413224e-006	8.60354398e-008	
2.70483005e+000	4.76841774e-006	-4.76763546e-006	8.63705311e-008	
2.80500894e+000	4.75192977e-006	-4.75113867e-006	8.67056224e-008	
2.90518784e+000	4.73632610e-006	-4.73552572e-006	8.70691081e-008	
3.00536673e+000	4.72132389e-006	-4.72051390e-006	8.74519053e-008	
3.10554562e+000	4.70632178e-006	-4.70550207e-006	8.78347026e-008	
3.20572451e+000	4.69131975e-006	-4.69049024e-006	8.82174999e-008	
3.30590340e+000	4.67651803e-006	-4.67567835e-006	8.86164991e-008	
3.40608229e+000	4.65215469e-006	-4.65130150e-006	8.90933922e-008	
3.50626118e+000	4.61414498e-006	-4.61327729e-006	8.94794413e-008	
3.60644007e+000	4.57613555e-006	-4.57525308e-006	8.98654904e-008	
3.70661896e+000	4.53812640e-006	-4.53722887e-006	9.02515394e-008	
3.80679785e+000	4.50683455e-006	-4.50592076e-006	9.07510240e-008	
3.90697674e+000	4.47767339e-006	-4.47674249e-006	9.13000951e-008	
4.00715564e+000	4.43823377e-006	-4.43728557e-006	9.17374647e-008	
4.10733453e+000	4.39879450e-006	-4.39782865e-006	9.21748343e-008	
4.20751342e+000	4.35935559e-006	-4.35837173e-006	9.26122039e-008	
4.30769231e+000	4.31824303e-006	-4.31723986e-006	9.30744860e-008	
4.40787120e+000	4.27051837e-006	-4.26949173e-006	9.36351753e-008	
4.50805009e+000	4.21620691e-006	-4.21515514e-006	9.41695118e-008	
4.60822898e+000	4.15041985e-006	-4.14934028e-006	9.46579370e-008	
4.70840787e+000	4.08465478e-006	-4.08354692e-006	9.51274404e-008	
4.80858676e+000	4.02292090e-006	-4.02178951e-006	9.54026507e-008	
4.90876565e+000	3.96524628e-006	-3.96409029e-006	9.57406219e-008	
5.00894454e+000	3.90991848e-006	-3.90873774e-006	9.60820437e-008	
5.10912343e+000	3.85459141e-006	-3.85338519e-006	9.64234654e-008	
5.20930233e+000	3.79164849e-006	-3.79040793e-006	9.69845049e-008	
5.30948122e+000	3.69987932e-006	-3.69860405e-006	9.71342939e-008	
5.40966011e+000	3.60390791e-006	-3.60259712e-006	9.71916324e-008	
5.50983900e+000	3.50793845e-006	-3.50659019e-006	9.72489710e-008	
5.61001789e+000	3.41197109e-006	-3.41058327e-006	9.73063095e-008	
5.71019678e+000	3.31663812e-006	-3.31520534e-006	9.74780831e-008	
5.81037567e+000	3.17014561e-006	-3.16865487e-006	9.72086484e-008	
5.91055456e+000	3.03996970e-006	-3.03842823e-006	9.67969111e-008	
6.01073345e+000	2.91216195e-006	-2.91056715e-006	9.63645521e-008	
6.11091234e+000	2.76669878e-006	-2.76505521e-006	9.53510902e-008	
6.21109123e+000	2.61236583e-006	-2.61067245e-006	9.40455822e-008	
6.31127013e+000	2.45803982e-006	-2.45628969e-006	9.27400741e-008	
6.41144902e+000	2.30409489e-006	-2.30227944e-006	9.14474796e-008	
6.51162791e+000	2.15475860e-006	-2.15286506e-006	9.03142030e-008	
6.61180680e+000	2.00543457e-006	-2.00345067e-006	8.91809263e-008	
6.71198569e+000	1.83515521e-006	-1.83309727e-006	8.68852870e-008	
6.81216458e+000	1.65036505e-006	-1.64820216e-006	8.44655957e-008	
6.91234347e+000	1.45867798e-006	-1.45635555e-006	8.22796917e-008	
7.01252236e+000	1.26704296e-006	-1.26450894e-006	8.00937877e-008	
7.11270125e+000	1.02657226e-006	-1.02376299e-006	7.58942726e-008	
7.21288014e+000	7.91399141e-007	-7.88034136e-007	7.29026776e-008	
7.31305903e+000	5.03339111e-007	-4.98489195e-007	6.97049752e-008	
7.41323792e+000	2.14960403e-007	-2.04214378e-007	6.71152921e-008	
7.51341682e+000	1.50834358e-007	1.39829432e-007	5.65573456e-008	
7.61359571e+000	5.99938288e-007	5.96031264e-007	6.83570172e-008	
7.71377460e+000	1.35133746e-006	1.34622823e-006	1.17398800e-007	
7.81395349e+000	3.56660848e-006	3.47479537e-006	8.04047991e-007	
7.91413238e+000	2.58725853e-006	2.56844324e-006	-3.11457858e-007	
8.01431127e+000	1.71047607e-006	1.64980886e-006	-4.51507610e-007	
8.11449016e+000	1.27028096e-006	1.23039051e-006	-3.15836823e-007	
8.21466905e+000	1.02025697e-006	9.88067166e-007	-2.54258829e-007	
8.31484794e+000	9.29100347e-007	9.06657951e-007	-2.02974915e-007	
8.41502683e+000	7.45002112e-007	7.20184537e-007	-1.90689220e-007	
8.51520572e+000	6.73539822e-007	6.52688025e-007	-1.66295622e-007	
8.61538462e+000	6.48160535e-007	6.31476361e-007	-1.46115313e-007	
8.71556351e+000	6.04634983e-007	5.88454423e-007	-1.38941913e-007	
8.81574240e+000	5.90598356e-007	5.77916557e-007	-1.21732788e-007	
8.91592129e+000	5.32245450e-007	5.16618832e-007	-1.28024224e-007	
9.01610018e+000	5.05844022e-007	4.89756124e-007	-1.26558736e-007	
9.11627907e+000	5.30490828e-007	5.17046068e-007	-1.18675532e-007	
9.21645796e+000	5.09903254e-007	4.94530658e-007	-1.24260842e-007	
9.31663685e+000	5.51201447e-007	5.37784630e-007	-1.20874841e-007	
9.41681574e+000	5.88412343e-007	5.75919089e-007	-1.20607997e-007	
9.51699463e+000	5.90744076e-007	5.72135297e-007	-1.47104609e-007	
9.61717352e+000	6.49729495e-007	6.29593736e-007	-1.60499670e-007	
9.71735242e+000	7.10592244e-007	6.80628746e-007	-2.04171120e-007	
9.81753131e+000	9.30563113e-007	9.10509046e-007	-1.92148341e-007	
9.91771020e+000	1.24879472e-006	1.24826451e-006	3.63863766e-008	
1.00178891e+001	8.04008106e-007	8.02416442e-007	-5.05656881e-008	
1.01180680e+001	7.01615724e-007	6.98272335e-007	-6.84132352e-008	
1.02182469e+001	7.07079205e-007	7.03803254e-007	-6.79851618e-008	
1.03184258e+001	7.52358544e-007	7.49281091e-007	-6.79796034e-008	
1.04186047e+001	8.20363881e-007	8.17554003e-007	-6.78406217e-008	
1.05187835e+001	8.78161767e-007	8.75548797e-007	-6.76933829e-008	
1.06189624e+001	9.29770946e-007	9.27339130e-007	-6.72023099e-008	
1.07191413e+001	9.84303399e-007	9.82035404e-007	-6.67805891e-008	
1.08193202e+001	1.03448250e-006	1.03218928e-006	-6.88427548e-008	
1.09194991e+001	1.07922849e-006	1.07662383e-006	-7.49350182e-008	
1.10196780e+001	1.15646623e-006	1.15342092e-006	-8.38708982e-008	
1.11198569e+001	1.23888866e-006	1.23535051e-006	-9.35639218e-008	
1.12200358e+001	1.33768240e-006	1.33351647e-006	-1.05489523e-007	
1.13202147e+001	1.50984603e-006	1.50516309e-006	-1.18823867e-007	
1.14203936e+001	1.65412479e-006	1.64921280e-006	-1.27381166e-007	
1.15205725e+001	1.89964602e-006	1.89468707e-006	-1.37171070e-007	
1.16207513e+001	2.18202845e-006	2.17668777e-006	-1.52572884e-007	
1.17209302e+001	2.46091450e-006	2.45526778e-006	-1.66614289e-007	
1.18211091e+001	2.76383700e-006	2.75801225e-006	-1.79341461e-007	
1.19212880e+001	3.05145771e-006	3.04570730e-006	-1.87246439e-007	
1.20214669e+001	3.33448505e-006	3.32886407e-006	-1.93531777e-007	
1.21216458e+001	3.46108166e-006	3.45709428e-006	-1.66088584e-007	
1.22218247e+001	3.51009323e-006	3.50929210e-006	-7.49900131e-008	
1.23220036e+001	3.40829573e-006	3.40828781e-006	7.34734142e-009	
1.24221825e+001	3.17732109e-006	3.17650681e-006	7.19290466e-008	
1.25223614e+001	2.52645211e-006	2.52189524e-006	1.51672936e-007	
1.26225403e+001	2.15321982e-006	2.14244703e-006	2.15119281e-007	
1.27227191e+001	1.84178154e-006	1.82184211e-006	2.70278677e-007	
1.28228980e+001	1.46012727e-006	1.42105819e-006	3.35507455e-007	
1.29230769e+001	1.51824735e-006	1.46701155e-006	3.91090953e-007	
1.30232558e+001	1.58842812e-006	1.52648136e-006	4.39270493e-007	
1.31234347e+001	2.62304698e-006	2.57832887e-006	4.82281785e-007	
1.32236136e+001	4.11590912e-006	4.08996243e-006	4.61427380e-007	
1.33237925e+001	6.01936980e-006	6.00547866e-006	4.08703784e-007	
1.34239714e+001	8.84289661e-006	8.83523536e-006	3.68016984e-007	
1.35241503e+001	1.16474900e-005	1.16473664e-005	5.36474644e-008	
1.36243292e+001	1.36116345e-005	1.36100424e-005	-2.08181647e-007	
1.37245081e+001	1.50913480e-005	1.50828836e-005	-5.05376398e-007	
1.38246869e+001	1.64307297e-005	1.64186582e-005	-6.29715931e-007	
1.39248658e+001	1.78630714e-005	1.78482480e-005	-7.27572051e-007	
1.40250447e+001	1.95220727e-005	1.95070357e-005	-7.66080075e-007	
1.41252236e+001	2.14885077e-005	2.14732655e-005	-8.09216912e-007	
1.42254025e+001	2.36179112e-005	2.36024216e-005	-8.55233189e-007	
1.43255814e+001	2.61154813e-005	2.60998373e-005	-9.03798682e-007	
1.44257603e+001	2.93162201e-005	2.92997526e-005	-9.82476688e-007	
1.45259392e+001	3.24835107e-005	3.24677578e-005	-1.01152069e-006	
1.46261181e+001	3.66179723e-005	3.66022641e-005	-1.07245289e-006	
1.47262970e+001	4.09928350e-005	4.09791200e-005	-1.06030657e-006	
1.48264758e+001	4.56648373e-005	4.56516768e-005	-1.09625041e-006	
1.49266547e+001	5.37005428e-005	5.36900381e-005	-1.06212292e-006	
1.50268336e+001	6.04586343e-005	6.04548295e-005	-6.78268325e-007	
1.51270125e+001	7.07744164e-005	7.07743786e-005	7.31757197e-008	
1.52271914e+001	7.77682629e-005	7.77500889e-005	1.68118660e-006	
1.53273703e+001	8.44990806e-005	8.43402142e-005	5.17908354e-006	
1.54275492e+001	8.14971406e-005	8.09891812e-005	9.08495833e-006	
1.55277281e+001	6.89521158e-005	6.80572610e-005	1.10726466e-005	
1.56279070e+001	4.61343350e-005	4.48950954e-005	1.06210768e-005	
1.57280859e+001	2.55482674e-005	2.38212157e-005	9.23383184e-006	
1.58282648e+001	7.51143484e-006	2.09426057e-006	7.21357928e-006	
1.59284436e+001	1.64836451e-005	-1.53799180e-005	5.93031842e-006	
1.60286225e+001	3.19098839e-005	-3.15976441e-005	4.45304098e-006	
1.61288014e+001	4.05276014e-005	-4.03392580e-005	3.90265776e-006	
1.62289803e+001	5.12332297e-005	-5.11312151e-005	3.23151109e-006	
1.63291592e+001	6.19760819e-005	-6.19231722e-005	2.56036442e-006	
1.64293381e+001	6.92219181e-005	-6.91864060e-005	2.21701845e-006	
1.65295170e+001	7.49360089e-005	-7.49088642e-005	2.01680280e-006	
1.66296959e+001	8.06517833e-005	-8.06313225e-005	1.81658715e-006	
1.67298748e+001	8.65015534e-005	-8.64864503e-005	1.61636823e-006	
1.68300537e+001	9.29087916e-005	-9.28974465e-005	1.45189651e-006	
1.69302326e+001	9.93768155e-005	-9.93678279e-005	1.33650361e-006	
1.70304114e+001	1.05845253e-004	-1.05838209e-004	1.22111071e-006	
1.71305903e+001	1.12314034e-004	-1.12308591e-004	1.10571781e-006	
1.72307692e+001	1.18534044e-004	-1.18529914e-004	9.89394497e-007	
1.73309481e+001	1.24074956e-004	-1.24071661e-004	9.04286072e-007	
1.74311270e+001	1.29785473e-004	-1.29782862e-004	8.23353618e-007	
1.75313059e+001	1.35496097e-004	-1.35494063e-004	7.42421163e-007	
1.76314848e+001	1.41206813e-004	-1.41205263e-004	6.61488709e-007	
1.77316637e+001	1.46917611e-004	-1.46916464e-004	5.80556254e-007	
1.78318426e+001	1.52628483e-004	-1.52627665e-004	4.99623800e-007	
1.79320215e+001	1.58339419e-004	-1.58338866e-004	4.18691346e-007	
1.80322004e+001	1.65997694e-004	-1.65997335e-004	3.45061744e-007	
1.81323792e+001	1.75017454e-004	-1.75017264e-004	2.57809673e-007	
1.82325581e+001	1.84133063e-004	-1.84132983e-004	1.71951881e-007	
1.83327370e+001	1.93248721e-004	-1.93248702e-004	8.60940900e-008	
1.84329159e+001	2.03634081e-004	-2.03634080e-004	-1.96446277e-008	
1.85330948e+001	2.16094201e-004	-2.16094144e-004	-1.57869745e-007	
1.86332737e+001	2.28554399e-004	-2.28554207e-004	-2.96094861e-007	
1.87334526e+001	2.40841078e-004	-2.40840689e-004	-4.33147080e-007	
1.88336315e+001	2.53444345e-004	-2.53443604e-004	-6.12592877e-007	
1.89338104e+001	2.69204254e-004	-2.69203102e-004	-7.87646139e-007	
1.90339893e+001	2.84985840e-004	-2.84984217e-004	-9.61852486e-007	
