% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	6.37151352e-016	-6.37150217e-016	-1.20247699e-018	
1.00178891e-001	6.29808332e-015	-6.29807182e-015	-1.20346602e-017	
2.00357782e-001	1.01095462e-014	-1.01095278e-014	-1.92984816e-017	
3.00536673e-001	1.76857174e-014	-1.76856856e-014	-3.35266215e-017	
4.00715564e-001	1.76857174e-014	-1.76856856e-014	-3.35266215e-017	
5.00894454e-001	2.85106899e-014	-2.85106414e-014	-5.25825044e-017	
6.01073345e-001	2.85106899e-014	-2.85106414e-014	-5.25825044e-017	
7.01252236e-001	2.85106899e-014	-2.85106414e-014	-5.25825044e-017	
8.01431127e-001	2.85106899e-014	-2.85106414e-014	-5.25825044e-017	
9.01610018e-001	8.32612859e-014	-8.32612429e-014	-8.46489213e-017	
1.00178891e+000	8.32612859e-014	-8.32612429e-014	-8.46489213e-017	
1.10196780e+000	8.32612859e-014	-8.32612429e-014	-8.46489213e-017	
1.20214669e+000	8.32612859e-014	-8.32612429e-014	-8.46489213e-017	
1.30232558e+000	8.32612859e-014	-8.32612429e-014	-8.46489213e-017	
1.40250447e+000	8.32612859e-014	-8.32612429e-014	-8.46489213e-017	
1.50268336e+000	8.32612859e-014	-8.32612429e-014	-8.46489213e-017	
1.60286225e+000	8.32612859e-014	-8.32612429e-014	-8.46489213e-017	
1.70304114e+000	8.32612859e-014	-8.32612429e-014	-8.46489213e-017	
1.80322004e+000	9.61381660e-014	-9.61381553e-014	-4.53707227e-017	
1.90339893e+000	9.61381660e-014	-9.61381553e-014	-4.53707227e-017	
2.00357782e+000	9.61381660e-014	-9.61381553e-014	-4.53707227e-017	
2.10375671e+000	9.61381660e-014	-9.61381553e-014	-4.53707227e-017	
2.20393560e+000	1.34964642e-013	-1.34964607e-013	9.72710843e-017	
2.30411449e+000	1.34964642e-013	-1.34964607e-013	9.72710843e-017	
2.40429338e+000	1.34964642e-013	-1.34964607e-013	9.72710843e-017	
2.50447227e+000	1.34964642e-013	-1.34964607e-013	9.72710843e-017	
2.60465116e+000	1.34964642e-013	-1.34964607e-013	9.72710843e-017	
2.70483005e+000	1.59911116e-013	-1.59910731e-013	3.51076356e-016	
2.80500894e+000	1.59911116e-013	-1.59910731e-013	3.51076356e-016	
2.90518784e+000	1.59911116e-013	-1.59910731e-013	3.51076356e-016	
3.00536673e+000	1.59911116e-013	-1.59910731e-013	3.51076356e-016	
3.10554562e+000	1.59911116e-013	-1.59910731e-013	3.51076356e-016	
3.20572451e+000	1.59911116e-013	-1.59910731e-013	3.51076356e-016	
3.30590340e+000	1.59911116e-013	-1.59910731e-013	3.51076356e-016	
3.40608229e+000	1.59911116e-013	-1.59910731e-013	3.51076356e-016	
3.50626118e+000	1.59911116e-013	-1.59910731e-013	3.51076356e-016	
3.60644007e+000	2.36530029e-013	-2.36528285e-013	9.08166291e-016	
3.70661896e+000	2.36530029e-013	-2.36528285e-013	9.08166291e-016	
3.80679785e+000	2.36530029e-013	-2.36528285e-013	9.08166291e-016	
3.90697674e+000	2.36530029e-013	-2.36528285e-013	9.08166291e-016	
4.00715564e+000	2.74688299e-013	-2.74683401e-013	1.64032562e-015	
4.10733453e+000	2.74688299e-013	-2.74683401e-013	1.64032562e-015	
4.20751342e+000	2.74688299e-013	-2.74683401e-013	1.64032562e-015	
4.30769231e+000	2.74688299e-013	-2.74683401e-013	1.64032562e-015	
4.40787120e+000	2.74688299e-013	-2.74683401e-013	1.64032562e-015	
4.50805009e+000	2.74688299e-013	-2.74683401e-013	1.64032562e-015	
4.60822898e+000	2.74688299e-013	-2.74683401e-013	1.64032562e-015	
4.70840787e+000	2.74688299e-013	-2.74683401e-013	1.64032562e-015	
4.80858676e+000	2.74688299e-013	-2.74683401e-013	1.64032562e-015	
4.90876565e+000	3.34752679e-013	-3.34743129e-013	2.52846505e-015	
5.00894454e+000	3.34752679e-013	-3.34743129e-013	2.52846505e-015	
5.10912343e+000	3.34752679e-013	-3.34743129e-013	2.52846505e-015	
5.20930233e+000	3.34752679e-013	-3.34743129e-013	2.52846505e-015	
5.30948122e+000	3.60437647e-013	-3.60422238e-013	3.33281081e-015	
5.40966011e+000	3.60437647e-013	-3.60422238e-013	3.33281081e-015	
5.50983900e+000	3.60437647e-013	-3.60422238e-013	3.33281081e-015	
5.61001789e+000	3.60437647e-013	-3.60422238e-013	3.33281081e-015	
5.71019678e+000	2.96072831e-013	-2.96055254e-013	3.22605048e-015	
5.81037567e+000	2.96072831e-013	-2.96055254e-013	3.22605048e-015	
5.91055456e+000	2.96072831e-013	-2.96055254e-013	3.22605048e-015	
6.01073345e+000	2.96072831e-013	-2.96055254e-013	3.22605048e-015	
6.11091234e+000	2.96072831e-013	-2.96055254e-013	3.22605048e-015	
6.21109123e+000	2.96072831e-013	-2.96055254e-013	3.22605048e-015	
6.31127013e+000	2.96072831e-013	-2.96055254e-013	3.22605048e-015	
6.41144902e+000	2.96072831e-013	-2.96055254e-013	3.22605048e-015	
6.51162791e+000	2.96072831e-013	-2.96055254e-013	3.22605048e-015	
6.61180680e+000	3.25637135e-013	-3.25615161e-013	3.78290783e-015	
6.71198569e+000	3.25637135e-013	-3.25615161e-013	3.78290783e-015	
6.81216458e+000	3.25637135e-013	-3.25615161e-013	3.78290783e-015	
6.91234347e+000	3.25637135e-013	-3.25615161e-013	3.78290783e-015	
7.01252236e+000	3.10784615e-013	-3.10767080e-013	3.30135075e-015	
7.11270125e+000	3.10784615e-013	-3.10767080e-013	3.30135075e-015	
7.21288014e+000	3.10784615e-013	-3.10767080e-013	3.30135075e-015	
7.31305903e+000	3.10784615e-013	-3.10767080e-013	3.30135075e-015	
7.41323792e+000	3.10784615e-013	-3.10767080e-013	3.30135075e-015	
