% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
4.00715564e+000	4.45547540e-006	-4.45547156e-006	5.84835967e-009	
4.10733453e+000	4.48887808e-006	-4.48887425e-006	5.87084671e-009	
4.20751342e+000	4.52398666e-006	-4.52398283e-006	5.89357143e-009	
4.30769231e+000	4.56199492e-006	-4.56199108e-006	5.91907427e-009	
4.40787120e+000	4.59988184e-006	-4.59987800e-006	5.94534001e-009	
4.50805009e+000	4.63564388e-006	-4.63564003e-006	5.97044936e-009	
4.60822898e+000	4.67140592e-006	-4.67140207e-006	5.99555871e-009	
4.70840787e+000	4.70716796e-006	-4.70716411e-006	6.02066806e-009	
4.80858676e+000	4.74962916e-006	-4.74962530e-006	6.05329180e-009	
4.90876565e+000	4.79196431e-006	-4.79196045e-006	6.07998854e-009	
5.00894454e+000	4.83425709e-006	-4.83425323e-006	6.10598305e-009	
5.10912343e+000	4.87654987e-006	-4.87654601e-006	6.13197757e-009	
5.20930233e+000	4.91889194e-006	-4.91888808e-006	6.15830138e-009	
5.30948122e+000	4.96522663e-006	-4.96522277e-006	6.18747589e-009	
5.40966011e+000	5.01522347e-006	-5.01521961e-006	6.21656041e-009	
5.50983900e+000	5.06522030e-006	-5.06521645e-006	6.24564492e-009	
5.61001789e+000	5.11521714e-006	-5.11521329e-006	6.27472944e-009	
5.71019678e+000	5.16423225e-006	-5.16422841e-006	6.30568041e-009	
5.81037567e+000	5.21320219e-006	-5.21319833e-006	6.33671727e-009	
5.91055456e+000	5.26301067e-006	-5.26300681e-006	6.36767450e-009	
6.01073345e+000	5.31509874e-006	-5.31509489e-006	6.39841522e-009	
6.11091234e+000	5.36907963e-006	-5.36907578e-006	6.42940031e-009	
6.21109123e+000	5.43357753e-006	-5.43357368e-006	6.46174316e-009	
6.31127013e+000	5.49807542e-006	-5.49807159e-006	6.49408600e-009	
6.41144902e+000	5.56272050e-006	-5.56271667e-006	6.52800110e-009	
6.51162791e+000	5.62766543e-006	-5.62766160e-006	6.56511930e-009	
6.61180680e+000	5.69261036e-006	-5.69260653e-006	6.60223750e-009	
6.71198569e+000	5.76632119e-006	-5.76631737e-006	6.63987187e-009	
6.81216458e+000	5.84169284e-006	-5.84168902e-006	6.67792939e-009	
6.91234347e+000	5.91913382e-006	-5.91913000e-006	6.71652357e-009	
7.01252236e+000	5.99699254e-006	-5.99698874e-006	6.75760029e-009	
7.11270125e+000	6.07588669e-006	-6.07588288e-006	6.80483015e-009	
7.21288014e+000	6.15527984e-006	-6.15527603e-006	6.85060285e-009	
7.31305903e+000	6.23825947e-006	-6.23825567e-006	6.88590226e-009	
7.41323792e+000	6.32123910e-006	-6.32123531e-006	6.92120168e-009	
7.51341682e+000	6.39447514e-006	-6.39447136e-006	6.95713273e-009	
7.61359571e+000	6.46698832e-006	-6.46698454e-006	6.99311064e-009	
7.71377460e+000	6.53950150e-006	-6.53949772e-006	7.02908855e-009	
7.81395349e+000	6.61508971e-006	-6.61508594e-006	7.06520681e-009	
7.91413238e+000	6.72064539e-006	-6.72064164e-006	7.10269273e-009	
8.01431127e+000	6.82620107e-006	-6.82619734e-006	7.14017865e-009	
8.11449016e+000	6.92515604e-006	-6.92515232e-006	7.17849283e-009	
8.21466905e+000	7.02407507e-006	-7.02407136e-006	7.21681153e-009	
8.31484794e+000	7.12285198e-006	-7.12284829e-006	7.25138622e-009	
8.41502683e+000	7.22122174e-006	-7.22121807e-006	7.27523417e-009	
8.51520572e+000	7.33923305e-006	-7.33922942e-006	7.30709630e-009	
8.61538462e+000	7.46317471e-006	-7.46317109e-006	7.34589378e-009	
8.71556351e+000	7.56810241e-006	-7.56809880e-006	7.39189060e-009	
8.81574240e+000	7.67303012e-006	-7.67302652e-006	7.43788741e-009	
8.91592129e+000	7.77795784e-006	-7.77795423e-006	7.48388423e-009	
9.01610018e+000	7.89232764e-006	-7.89232404e-006	7.53510335e-009	
9.11627907e+000	8.00675564e-006	-8.00675204e-006	7.58635466e-009	
9.21645796e+000	8.12523547e-006	-8.12523189e-006	7.62604498e-009	
9.31663685e+000	8.24807192e-006	-8.24806837e-006	7.65330465e-009	
9.41681574e+000	8.37525727e-006	-8.37525374e-006	7.68929651e-009	
9.51699463e+000	8.50301067e-006	-8.50300716e-006	7.72642896e-009	
9.61717352e+000	8.63568419e-006	-8.63568070e-006	7.76000446e-009	
9.71735242e+000	8.77337110e-006	-8.77336764e-006	7.79044631e-009	
9.81753131e+000	8.92524534e-006	-8.92524190e-006	7.83372408e-009	
9.91771020e+000	9.07711958e-006	-9.07711616e-006	7.87700186e-009	
1.00178891e+001	9.23131330e-006	-9.23130991e-006	7.91021817e-009	
1.01180680e+001	9.39194744e-006	-9.39194410e-006	7.91549714e-009	
1.02182469e+001	9.57831106e-006	-9.57830777e-006	7.93890768e-009	
1.03184258e+001	9.77051645e-006	-9.77051320e-006	7.96643492e-009	
1.04186047e+001	9.96272183e-006	-9.96271862e-006	7.99396215e-009	
1.05187835e+001	1.01595335e-005	-1.01595304e-005	8.00856951e-009	
1.06189624e+001	1.03223832e-005	-1.03223800e-005	8.04877886e-009	
1.07191413e+001	1.04683120e-005	-1.04683089e-005	8.08855354e-009	
1.08193202e+001	1.06142408e-005	-1.06142377e-005	8.12832821e-009	
1.09194991e+001	1.07601696e-005	-1.07601665e-005	8.16810288e-009	
1.10196780e+001	1.09286395e-005	-1.09286365e-005	8.21101808e-009	
1.11198569e+001	1.11243175e-005	-1.11243144e-005	8.25772403e-009	
1.12200358e+001	1.13256781e-005	-1.13256751e-005	8.29630044e-009	
1.13202147e+001	1.15303203e-005	-1.15303173e-005	8.33018218e-009	
1.14203936e+001	1.17349625e-005	-1.17349595e-005	8.36406392e-009	
1.15205725e+001	1.19396046e-005	-1.19396017e-005	8.39794567e-009	
1.16207513e+001	1.21442468e-005	-1.21442439e-005	8.43182741e-009	
1.17209302e+001	1.23454393e-005	-1.23454364e-005	8.48333446e-009	
1.18211091e+001	1.26061526e-005	-1.26061498e-005	8.44144035e-009	
1.19212880e+001	1.28672005e-005	-1.28671978e-005	8.38931569e-009	
1.20214669e+001	1.31282484e-005	-1.31282458e-005	8.33719104e-009	
1.21216458e+001	1.33892964e-005	-1.33892938e-005	8.28506639e-009	
1.22218247e+001	1.36503443e-005	-1.36503418e-005	8.23294173e-009	
1.23220036e+001	1.39113923e-005	-1.39113898e-005	8.18081708e-009	
1.24221825e+001	1.41704652e-005	-1.41704629e-005	8.13643214e-009	
1.25223614e+001	1.44253263e-005	-1.44253240e-005	8.10855343e-009	
1.26225403e+001	1.46801873e-005	-1.46801851e-005	8.08067471e-009	
1.27227191e+001	1.49768037e-005	-1.49768015e-005	8.03100598e-009	
1.28228980e+001	1.52815026e-005	-1.52815006e-005	7.97711935e-009	
1.29230769e+001	1.56500222e-005	-1.56500202e-005	7.77134411e-009	
1.30232558e+001	1.60251604e-005	-1.60251587e-005	7.54981674e-009	
1.31234347e+001	1.63779817e-005	-1.63779800e-005	7.46125262e-009	
1.32236136e+001	1.67291542e-005	-1.67291525e-005	7.38251177e-009	
1.33237925e+001	1.70743622e-005	-1.70743606e-005	7.31271453e-009	
1.34239714e+001	1.73293570e-005	-1.73293554e-005	7.37819019e-009	
1.35241503e+001	1.76551206e-005	-1.76551191e-005	7.32340539e-009	
1.36243292e+001	1.80382606e-005	-1.80382592e-005	7.16684758e-009	
1.37245081e+001	1.84321793e-005	-1.84321780e-005	6.94255689e-009	
1.38246869e+001	1.88260981e-005	-1.88260969e-005	6.71826621e-009	
1.39248658e+001	1.92200168e-005	-1.92200157e-005	6.49397552e-009	
1.40250447e+001	1.96139355e-005	-1.96139345e-005	6.26968483e-009	
1.41252236e+001	1.99765754e-005	-1.99765745e-005	6.23553728e-009	
1.42254025e+001	2.04377816e-005	-2.04377806e-005	6.10677786e-009	
1.43255814e+001	2.09539426e-005	-2.09539418e-005	5.69332251e-009	
1.44257603e+001	2.14731688e-005	-2.14731681e-005	5.26280300e-009	
1.45259392e+001	2.19923950e-005	-2.19923945e-005	4.83228348e-009	
1.46261181e+001	2.25547964e-005	-2.25547960e-005	4.29089967e-009	
1.47262970e+001	2.32936064e-005	-2.32936061e-005	3.29653799e-009	
1.48264758e+001	2.40324164e-005	-2.40324163e-005	2.30217632e-009	
1.49266547e+001	2.47712264e-005	-2.47712264e-005	1.30781464e-009	
1.50268336e+001	2.52352934e-005	-2.52352934e-005	9.98360357e-010	
1.51270125e+001	2.57969434e-005	-2.57969434e-005	2.74576121e-010	
1.52271914e+001	2.63650620e-005	-2.63650619e-005	-4.88942136e-010	
1.53273703e+001	2.69331806e-005	-2.69331805e-005	-1.25246039e-009	
1.54275492e+001	2.75012992e-005	-2.75012991e-005	-2.01597865e-009	
1.55277281e+001	2.80694179e-005	-2.80694177e-005	-2.77949691e-009	
1.56279070e+001	2.86375365e-005	-2.86375363e-005	-3.54301517e-009	
1.57280859e+001	2.93159636e-005	-2.93159632e-005	-4.65026762e-009	
1.58282648e+001	3.01360555e-005	-3.01360549e-005	-6.19896454e-009	
1.59284436e+001	3.09561475e-005	-3.09561465e-005	-7.74766146e-009	
1.60286225e+001	3.18079040e-005	-3.18079027e-005	-9.28725595e-009	
1.61288014e+001	3.27668257e-005	-3.27668238e-005	-1.14003331e-008	
1.62289803e+001	3.37714229e-005	-3.37714201e-005	-1.38832574e-008	
1.63291592e+001	3.48281249e-005	-3.48281210e-005	-1.66193094e-008	
1.64293381e+001	3.58848270e-005	-3.58848218e-005	-1.93553615e-008	
1.65295170e+001	3.70868913e-005	-3.70868840e-005	-2.32737523e-008	
1.66296959e+001	3.82755982e-005	-3.82755883e-005	-2.75152802e-008	
1.67298748e+001	3.92783907e-005	-3.92783786e-005	-3.08620133e-008	
1.68300537e+001	4.02811834e-005	-4.02811689e-005	-3.42087464e-008	
1.69302326e+001	4.12839763e-005	-4.12839592e-005	-3.75554795e-008	
1.70304114e+001	4.24013095e-005	-4.24012887e-005	-4.20429018e-008	
1.71305903e+001	4.37409791e-005	-4.37409519e-005	-4.87445335e-008	
1.72307692e+001	4.50806493e-005	-4.50806152e-005	-5.54461652e-008	
1.73309481e+001	4.64203200e-005	-4.64202784e-005	-6.21477969e-008	
1.74311270e+001	4.77804986e-005	-4.77804498e-005	-6.83077888e-008	
1.75313059e+001	4.92955136e-005	-4.92954550e-005	-7.60224453e-008	
1.76314848e+001	5.12048511e-005	-5.12047746e-005	-8.85397621e-008	
1.77316637e+001	5.30883270e-005	-5.30882334e-005	-9.96523404e-008	
1.78318426e+001	5.49718039e-005	-5.49716923e-005	-1.10764919e-007	
1.79320215e+001	5.71098713e-005	-5.71097294e-005	-1.27301090e-007	
1.80322004e+001	5.95180523e-005	-5.95178643e-005	-1.49591483e-007	
1.81323792e+001	6.19262377e-005	-6.19259992e-005	-1.71881876e-007	
1.82325581e+001	6.44731492e-005	-6.44728630e-005	-1.92108203e-007	
1.83327370e+001	6.71309004e-005	-6.71305698e-005	-2.10685364e-007	
1.84329159e+001	7.01390942e-005	-7.01386927e-005	-2.37345246e-007	
1.85330948e+001	7.38150406e-005	-7.38145118e-005	-2.79406254e-007	
1.86332737e+001	7.74909977e-005	-7.74903309e-005	-3.21467262e-007	
1.87334526e+001	8.11669641e-005	-8.11661500e-005	-3.63528271e-007	
1.88336315e+001	8.48429386e-005	-8.48419692e-005	-4.05589279e-007	
1.89338104e+001	8.96357114e-005	-8.96344794e-005	-4.69948802e-007	
1.90339893e+001	9.44808795e-005	-9.44793666e-005	-5.34688419e-007	
1.91341682e+001	9.93260625e-005	-9.93242537e-005	-5.99428036e-007	
1.92343470e+001	1.04171258e-004	-1.04169141e-004	-6.64167653e-007	
1.93345259e+001	1.09016465e-004	-1.09014028e-004	-7.28907270e-007	
1.94347048e+001	1.14106873e-004	-1.14104262e-004	-7.71813064e-007	
1.95348837e+001	1.19837121e-004	-1.19834725e-004	-7.57743975e-007	
1.96350626e+001	1.25567390e-004	-1.25565188e-004	-7.43674885e-007	
1.97352415e+001	1.31297678e-004	-1.31295651e-004	-7.29605796e-007	
1.98354204e+001	1.37551657e-004	-1.37549555e-004	-7.60451551e-007	
1.99355993e+001	1.44068822e-004	-1.44066531e-004	-8.12529182e-007	
2.00357782e+001	1.52358973e-004	-1.52357863e-004	-5.81476457e-007	
2.01359571e+001	1.60407082e-004	-1.60406596e-004	-3.95039789e-007	
2.02361360e+001	1.68200025e-004	-1.68199831e-004	-2.55591126e-007	
2.03363148e+001	1.75993105e-004	-1.75993067e-004	-1.16142463e-007	
2.04364937e+001	1.83245005e-004	-1.83245003e-004	3.08566810e-008	
2.05366726e+001	1.87991141e-004	-1.87991021e-004	2.12810353e-007	
2.06368515e+001	1.92737443e-004	-1.92737039e-004	3.94764025e-007	
2.07370304e+001	1.97483899e-004	-1.97483057e-004	5.76717698e-007	
2.08372093e+001	2.03515554e-004	-2.03513850e-004	8.32957807e-007	
2.09373882e+001	2.06754758e-004	-2.06752482e-004	9.69998084e-007	
2.10375671e+001	2.09642534e-004	-2.09639718e-004	1.08657197e-006	
2.11377460e+001	2.12742389e-004	-2.12738954e-004	1.20879428e-006	
2.12379249e+001	2.15842295e-004	-2.15838191e-004	1.33101658e-006	
2.13381038e+001	2.17888416e-004	-2.17883916e-004	1.40042159e-006	
2.14382826e+001	2.19589365e-004	-2.19584481e-004	1.46461512e-006	
2.15384615e+001	2.21290327e-004	-2.21285046e-004	1.52880865e-006	
2.16386404e+001	2.22991300e-004	-2.22985610e-004	1.59300218e-006	
2.17388193e+001	2.21256404e-004	-2.21251136e-004	1.52680226e-006	
2.18389982e+001	2.18831708e-004	-2.18827007e-004	1.43442315e-006	
2.19391771e+001	2.16407039e-004	-2.16402877e-004	1.34204405e-006	
2.20393560e+001	2.13983252e-004	-2.13979603e-004	1.24969013e-006	
2.21395349e+001	2.12281348e-004	-2.12278076e-004	1.17859717e-006	
2.22397138e+001	2.08535145e-004	-2.08532747e-004	1.00023297e-006	
2.23398927e+001	2.03902229e-004	-2.03900568e-004	8.22995616e-007	
2.24400716e+001	1.99269435e-004	-1.99268389e-004	6.45758263e-007	
2.25402504e+001	1.94636774e-004	-1.94636210e-004	4.68520910e-007	
2.26404293e+001	1.88788050e-004	-1.88787879e-004	2.53834766e-007	
2.27406082e+001	1.82733191e-004	-1.82733183e-004	5.42044549e-008	
2.28407871e+001	1.76678547e-004	-1.76678487e-004	-1.45425856e-007	
2.29409660e+001	1.70624140e-004	-1.70623791e-004	-3.45056166e-007	
2.30411449e+001	1.63696787e-004	-1.63695956e-004	-5.21761159e-007	
2.31413238e+001	1.56339644e-004	-1.56338285e-004	-6.51799340e-007	
2.32415027e+001	1.48982666e-004	-1.48980614e-004	-7.81837522e-007	
2.33416816e+001	1.41625879e-004	-1.41622944e-004	-9.11875704e-007	
2.34418605e+001	1.34965301e-004	-1.34961760e-004	-9.77630942e-007	
2.35420394e+001	1.29317442e-004	-1.29313954e-004	-9.49855567e-007	
2.36422182e+001	1.22549361e-004	-1.22546070e-004	-8.98072688e-007	
2.37423971e+001	1.14785827e-004	-1.14782862e-004	-8.24956208e-007	
2.38425760e+001	1.07022295e-004	-1.07019654e-004	-7.51839729e-007	
2.39427549e+001	1.01634554e-004	-1.01632430e-004	-6.57048241e-007	
2.40429338e+001	9.68201914e-005	-9.68185891e-005	-5.57026041e-007	
2.41431127e+001	9.20495595e-005	-9.20484040e-005	-4.61222202e-007	
2.42432916e+001	8.78983028e-005	-8.78972741e-005	-4.25236374e-007	
2.43434705e+001	8.37470489e-005	-8.37461443e-005	-3.89250547e-007	
2.44436494e+001	7.95957984e-005	-7.95950144e-005	-3.53264720e-007	
2.45438283e+001	7.60517399e-005	-7.60510996e-005	-3.12068396e-007	
2.46440072e+001	7.29234147e-005	-7.29229248e-005	-2.67304619e-007	
2.47441860e+001	6.99061925e-005	-6.99057980e-005	-2.34847310e-007	
2.48443649e+001	6.69431076e-005	-6.69427833e-005	-2.08386752e-007	
2.49445438e+001	6.39800271e-005	-6.39797685e-005	-1.81926193e-007	
2.50447227e+001	6.16573175e-005	-6.16571061e-005	-1.61481659e-007	
2.51449016e+001	5.95245841e-005	-5.95244105e-005	-1.43744901e-007	
2.52450805e+001	5.76008076e-005	-5.76006613e-005	-1.29828320e-007	
2.53452594e+001	5.56770327e-005	-5.56769120e-005	-1.15911739e-007	
2.54454383e+001	5.37250696e-005	-5.37249716e-005	-1.02614087e-007	
2.55456172e+001	5.17481728e-005	-5.17480948e-005	-8.98639047e-008	
2.56457961e+001	4.97712778e-005	-4.97712180e-005	-7.71137225e-008	
2.57459750e+001	4.83727341e-005	-4.83726828e-005	-7.03974783e-008	
2.58461538e+001	4.70156649e-005	-4.70156212e-005	-6.41139345e-008	
2.59463327e+001	4.56585961e-005	-4.56585595e-005	-5.78303906e-008	
2.60465116e+001	4.43015278e-005	-4.43014978e-005	-5.15468467e-008	
2.61466905e+001	4.30936750e-005	-4.30936504e-005	-4.60082478e-008	
2.62468694e+001	4.19579777e-005	-4.19579574e-005	-4.12650094e-008	
2.63470483e+001	4.07861419e-005	-4.07861251e-005	-3.70220362e-008	
2.64472272e+001	3.94343995e-005	-3.94343867e-005	-3.17878880e-008	
2.65474061e+001	3.80826576e-005	-3.80826483e-005	-2.65537397e-008	
2.66475850e+001	3.71198099e-005	-3.71198021e-005	-2.40670406e-008	
2.67477639e+001	3.61606565e-005	-3.61606500e-005	-2.16064406e-008	
2.68479428e+001	3.51766198e-005	-3.51766147e-005	-1.90136837e-008	
2.69481216e+001	3.40590978e-005	-3.40590942e-005	-1.57119764e-008	
2.70483005e+001	3.30476113e-005	-3.30476086e-005	-1.31341966e-008	
2.71484794e+001	3.21399570e-005	-3.21399550e-005	-1.12653036e-008	
2.72486583e+001	3.12323028e-005	-3.12323014e-005	-9.39641062e-009	
2.73488372e+001	3.03293768e-005	-3.03293759e-005	-7.39134190e-009	
2.74490161e+001	2.95555463e-005	-2.95555457e-005	-6.19168276e-009	
2.75491950e+001	2.87889164e-005	-2.87889159e-005	-4.94215656e-009	
2.76493739e+001	2.80246458e-005	-2.80246455e-005	-3.67541859e-009	
2.77495528e+001	2.72833007e-005	-2.72833006e-005	-2.52013792e-009	
2.78497317e+001	2.65726199e-005	-2.65726198e-005	-1.51393817e-009	
2.79499106e+001	2.59000617e-005	-2.59000617e-005	-4.72411402e-010	
2.80500894e+001	2.52374767e-005	-2.52374767e-005	5.78357123e-010	
2.81502683e+001	2.45748918e-005	-2.45748917e-005	1.62912565e-009	
2.82504472e+001	2.40019830e-005	-2.40019829e-005	2.33905900e-009	
2.83506261e+001	2.35598783e-005	-2.35598781e-005	2.55184147e-009	
2.84508050e+001	2.31177735e-005	-2.31177733e-005	2.76462394e-009	
2.85509839e+001	2.26756687e-005	-2.26756685e-005	2.97740641e-009	
2.86511628e+001	2.21136143e-005	-2.21136140e-005	3.55365721e-009	
2.87513417e+001	2.15901882e-005	-2.15901878e-005	4.03515733e-009	
2.88515206e+001	2.11024698e-005	-2.11024693e-005	4.41466835e-009	
2.89516995e+001	2.06147513e-005	-2.06147508e-005	4.79417936e-009	
2.90518784e+001	2.01239592e-005	-2.01239586e-005	5.16574902e-009	
2.91520572e+001	1.96695406e-005	-1.96695398e-005	5.47182658e-009	
2.92522361e+001	1.92082044e-005	-1.92082035e-005	5.79680253e-009	
2.93524150e+001	1.87468682e-005	-1.87468672e-005	6.12177848e-009	
2.94525939e+001	1.83387794e-005	-1.83387782e-005	6.39047575e-009	
2.95527728e+001	1.79560348e-005	-1.79560336e-005	6.63238582e-009	
2.96529517e+001	1.75894172e-005	-1.75894159e-005	6.80157234e-009	
2.97531306e+001	1.72323166e-005	-1.72323152e-005	6.92784242e-009	
2.98533095e+001	1.68752160e-005	-1.68752146e-005	7.05411250e-009	
2.99534884e+001	1.65356016e-005	-1.65356001e-005	7.17305937e-009	
3.00536673e+001	1.62137119e-005	-1.62137103e-005	7.28458316e-009	
3.01538462e+001	1.58918222e-005	-1.58918205e-005	7.39610695e-009	
3.02540250e+001	1.55699325e-005	-1.55699307e-005	7.50763074e-009	
3.03542039e+001	1.52396804e-005	-1.52396785e-005	7.62881493e-009	
3.04543828e+001	1.48897725e-005	-1.48897704e-005	7.75160433e-009	
3.05545617e+001	1.45478796e-005	-1.45478775e-005	7.85356538e-009	
3.06547406e+001	1.42059868e-005	-1.42059846e-005	7.95552644e-009	
3.07549195e+001	1.38640940e-005	-1.38640917e-005	8.05748749e-009	
3.08550984e+001	1.35280461e-005	-1.35280436e-005	8.16388588e-009	
3.09552773e+001	1.32363828e-005	-1.32363802e-005	8.30398020e-009	
3.10554562e+001	1.29447196e-005	-1.29447169e-005	8.44407453e-009	
3.11556351e+001	1.26778950e-005	-1.26778921e-005	8.54056164e-009	
3.12558140e+001	1.24717840e-005	-1.24717811e-005	8.53045823e-009	
3.13559928e+001	1.22656731e-005	-1.22656702e-005	8.52035481e-009	
3.14561717e+001	1.20595622e-005	-1.20595592e-005	8.51025140e-009	
3.15563506e+001	1.18458165e-005	-1.18458134e-005	8.51322080e-009	
3.16565295e+001	1.16146242e-005	-1.16146211e-005	8.55051668e-009	
3.17567084e+001	1.13827294e-005	-1.13827262e-005	8.59260795e-009	
3.18568873e+001	1.11424546e-005	-1.11424513e-005	8.63309478e-009	
3.19570662e+001	1.09021798e-005	-1.09021763e-005	8.67358161e-009	
3.20572451e+001	1.06619050e-005	-1.06619014e-005	8.71406845e-009	
3.21574240e+001	1.04712671e-005	-1.04712635e-005	8.66667698e-009	
3.22576029e+001	1.03095729e-005	-1.03095694e-005	8.56804310e-009	
3.23577818e+001	1.01441701e-005	-1.01441666e-005	8.44530151e-009	
3.24579606e+001	9.97568648e-006	-9.97568302e-006	8.30253341e-009	
3.25581395e+001	9.80390348e-006	-9.80390006e-006	8.18743073e-009	
3.26583184e+001	9.63332615e-006	-9.63332284e-006	7.99540248e-009	
3.27584973e+001	9.46114805e-006	-9.46114483e-006	7.80826461e-009	
3.28586762e+001	9.28835862e-006	-9.28835553e-006	7.58198178e-009	
3.29588551e+001	9.12142614e-006	-9.12142321e-006	7.30403465e-009	
3.30590340e+001	8.95449365e-006	-8.95449090e-006	7.02608751e-009	
3.31592129e+001	8.76266976e-006	-8.76266720e-006	6.69838705e-009	
3.32593918e+001	8.56975150e-006	-8.56974918e-006	6.30647070e-009	
3.33595707e+001	8.37683325e-006	-8.37683116e-006	5.91455434e-009	
3.34597496e+001	8.22275459e-006	-8.22275265e-006	5.64887797e-009	
3.35599284e+001	8.08918756e-006	-8.08918572e-006	5.44987036e-009	
3.36601073e+001	7.95562052e-006	-7.95561879e-006	5.25086276e-009	
3.37602862e+001	7.82205349e-006	-7.82205186e-006	5.05185515e-009	
3.38604651e+001	7.69415832e-006	-7.69415675e-006	4.90304326e-009	
3.39606440e+001	7.56630438e-006	-7.56630289e-006	4.74873813e-009	
3.40608229e+001	7.43845044e-006	-7.43844902e-006	4.59443299e-009	
3.41610018e+001	7.31059650e-006	-7.31059515e-006	4.44012786e-009	
3.42611807e+001	7.18546535e-006	-7.18546405e-006	4.32147854e-009	
3.43613596e+001	7.06218213e-006	-7.06218087e-006	4.22702844e-009	
3.44615385e+001	6.93889891e-006	-6.93889768e-006	4.13257834e-009	
3.45617174e+001	6.81561569e-006	-6.81561449e-006	4.03812824e-009	
3.46618962e+001	6.70676918e-006	-6.70676801e-006	3.96475197e-009	
3.47620751e+001	6.60223007e-006	-6.60222892e-006	3.89862068e-009	
3.48622540e+001	6.49769096e-006	-6.49768983e-006	3.83248938e-009	
3.49624329e+001	6.38412444e-006	-6.38412330e-006	3.80255438e-009	
3.50626118e+001	6.26839412e-006	-6.26839297e-006	3.78129533e-009	
3.51627907e+001	6.15266379e-006	-6.15266265e-006	3.76003628e-009	
3.52629696e+001	6.05790977e-006	-6.05790863e-006	3.71191775e-009	
3.53631485e+001	5.96412548e-006	-5.96412435e-006	3.66255751e-009	
3.54633274e+001	5.87632599e-006	-5.87632478e-006	3.76816531e-009	
3.55635063e+001	5.78858807e-006	-5.78858678e-006	3.86907510e-009	
3.56636852e+001	5.69912583e-006	-5.69912449e-006	3.90702949e-009	
3.57638640e+001	5.60966359e-006	-5.60966221e-006	3.94498389e-009	
3.58640429e+001	5.52059325e-006	-5.52059177e-006	4.03562218e-009	
3.59642218e+001	5.43216779e-006	-5.43216616e-006	4.21295678e-009	
3.60644007e+001	5.34374235e-006	-5.34374054e-006	4.39029138e-009	
3.61645796e+001	5.25713230e-006	-5.25713040e-006	4.47451626e-009	
