% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.61001789e+000	4.70294478e-006	-4.70226589e-006	7.99066842e-008	
5.71019678e+000	4.71479161e-006	-4.71409299e-006	8.11612228e-008	
5.81037567e+000	4.72376546e-006	-4.72304470e-006	8.25159485e-008	
5.91055456e+000	4.73273961e-006	-4.73199640e-006	8.38706742e-008	
6.01073345e+000	4.74171407e-006	-4.74094811e-006	8.52253998e-008	
6.11091234e+000	4.75068883e-006	-4.74989981e-006	8.65801255e-008	
6.21109123e+000	4.75539729e-006	-4.75458351e-006	8.79716083e-008	
6.31127013e+000	4.75889506e-006	-4.75805575e-006	8.93735222e-008	
6.41144902e+000	4.76239321e-006	-4.76152800e-006	9.07754361e-008	
6.51162791e+000	4.76589173e-006	-4.76500024e-006	9.21773500e-008	
6.61180680e+000	4.76939063e-006	-4.76847249e-006	9.35792639e-008	
6.71198569e+000	4.77288990e-006	-4.77194473e-006	9.49811779e-008	
6.81216458e+000	4.77638954e-006	-4.77541698e-006	9.63830918e-008	
6.91234347e+000	4.77988955e-006	-4.77888922e-006	9.77850057e-008	
7.01252236e+000	4.78303038e-006	-4.78200102e-006	9.92262907e-008	
7.11270125e+000	4.77980846e-006	-4.77873353e-006	1.01364339e-007	
7.21288014e+000	4.77658756e-006	-4.77546605e-006	1.03502388e-007	
7.31305903e+000	4.77336768e-006	-4.77219856e-006	1.05640436e-007	
7.41323792e+000	4.77014882e-006	-4.76893107e-006	1.07778484e-007	
7.51341682e+000	4.76119879e-006	-4.75992465e-006	1.10142256e-007	
7.61359571e+000	4.74968406e-006	-4.74834901e-006	1.12607084e-007	
7.71377460e+000	4.73817091e-006	-4.73677338e-006	1.15071913e-007	
7.81395349e+000	4.72665935e-006	-4.72519775e-006	1.17536741e-007	
7.91413238e+000	4.71478212e-006	-4.71326114e-006	1.19749260e-007	
8.01431127e+000	4.70215380e-006	-4.70058523e-006	1.21444946e-007	
8.11449016e+000	4.68952636e-006	-4.68790933e-006	1.23140633e-007	
8.21466905e+000	4.67689979e-006	-4.67523342e-006	1.24836319e-007	
8.31484794e+000	4.66427411e-006	-4.66255752e-006	1.26532006e-007	
8.41502683e+000	4.64268387e-006	-4.64090207e-006	1.28613792e-007	
8.51520572e+000	4.62077318e-006	-4.61892410e-006	1.30709447e-007	
8.61538462e+000	4.59886409e-006	-4.59694613e-006	1.32805101e-007	
8.71556351e+000	4.57695661e-006	-4.57496816e-006	1.34900756e-007	
8.81574240e+000	4.55046453e-006	-4.54839149e-006	1.37339924e-007	
8.91592129e+000	4.52095057e-006	-4.51878219e-006	1.40005623e-007	
9.01610018e+000	4.49143945e-006	-4.48917289e-006	1.42671323e-007	
9.11627907e+000	4.46193123e-006	-4.45956359e-006	1.45337023e-007	
9.21645796e+000	4.43351463e-006	-4.43104789e-006	1.47873615e-007	
9.31663685e+000	4.40855002e-006	-4.40599738e-006	1.50001122e-007	
9.41681574e+000	4.38358741e-006	-4.38094687e-006	1.52128630e-007	
9.51699463e+000	4.35862686e-006	-4.35589636e-006	1.54256137e-007	
9.61717352e+000	4.33366838e-006	-4.33084585e-006	1.56383644e-007	
9.71735242e+000	4.31316273e-006	-4.31024023e-006	1.58751250e-007	
9.81753131e+000	4.29328264e-006	-4.29025706e-006	1.61152472e-007	
9.91771020e+000	4.27340485e-006	-4.27027390e-006	1.63553694e-007	
1.00178891e+001	4.25352941e-006	-4.25029074e-006	1.65954915e-007	
1.01180680e+001	4.24027160e-006	-4.23690851e-006	1.68847491e-007	
1.02182469e+001	4.23326018e-006	-4.22975621e-006	1.72203813e-007	
1.03184258e+001	4.22625190e-006	-4.22260391e-006	1.75560135e-007	
1.04186047e+001	4.21924678e-006	-4.21545161e-006	1.78916458e-007	
1.05187835e+001	4.21642732e-006	-4.21248698e-006	1.82243705e-007	
1.06189624e+001	4.23699176e-006	-4.23293313e-006	1.85408437e-007	
1.07191413e+001	4.25755741e-006	-4.25337928e-006	1.88573170e-007	
1.08193202e+001	4.27812426e-006	-4.27382543e-006	1.91737902e-007	
1.09194991e+001	4.29869229e-006	-4.29427157e-006	1.94902635e-007	
1.10196780e+001	4.35286655e-006	-4.34835717e-006	1.98083582e-007	
1.11198569e+001	4.41602664e-006	-4.41143765e-006	2.01268860e-007	
1.12200358e+001	4.47918676e-006	-4.47451814e-006	2.04454138e-007	
1.13202147e+001	4.54234690e-006	-4.53759862e-006	2.07639417e-007	
1.14203936e+001	4.66626632e-006	-4.66144361e-006	2.12096273e-007	
1.15205725e+001	4.87195411e-006	-4.86706252e-006	2.18264359e-007	
1.16207513e+001	5.07764382e-006	-5.07268142e-006	2.24432445e-007	
1.17209302e+001	5.28333521e-006	-5.27830033e-006	2.30600531e-007	
1.18211091e+001	5.48756721e-006	-5.48246017e-006	2.36694712e-007	
1.19212880e+001	5.67028643e-006	-5.66513274e-006	2.41700537e-007	
1.20214669e+001	5.85300701e-006	-5.84780532e-006	2.46706363e-007	
1.21216458e+001	6.03572884e-006	-6.03047789e-006	2.51712189e-007	
1.22218247e+001	6.21845180e-006	-6.21315046e-006	2.56718015e-007	
1.23220036e+001	6.48588253e-006	-6.48057153e-006	2.62421151e-007	
1.24221825e+001	6.78947128e-006	-6.78416317e-006	2.68421898e-007	
1.25223614e+001	7.09306535e-006	-7.08775481e-006	2.74422644e-007	
1.26225403e+001	7.39666409e-006	-7.39134645e-006	2.80423391e-007	
1.27227191e+001	7.84056546e-006	-7.83525713e-006	2.88465723e-007	
1.28228980e+001	8.55908315e-006	-8.55380627e-006	3.00503907e-007	
1.29230769e+001	9.27762133e-006	-9.27235541e-006	3.12542090e-007	
1.30232558e+001	9.99617558e-006	-9.99090455e-006	3.24580274e-007	
1.31234347e+001	1.07147427e-005	-1.07094537e-005	3.36618457e-007	
1.32236136e+001	1.12649841e-005	-1.12596963e-005	3.45117044e-007	
1.33237925e+001	1.18109929e-005	-1.18057009e-005	3.53526499e-007	
1.34239714e+001	1.23570071e-005	-1.23517054e-005	3.61935954e-007	
1.35241503e+001	1.29030260e-005	-1.28977100e-005	3.70345409e-007	
1.36243292e+001	1.37703724e-005	-1.37651275e-005	3.80026618e-007	
1.37245081e+001	1.48408403e-005	-1.48357016e-005	3.90511668e-007	
1.38246869e+001	1.59113295e-005	-1.59062757e-005	4.00996719e-007	
1.39248658e+001	1.69818358e-005	-1.69768498e-005	4.11481770e-007	
1.40250447e+001	1.80998268e-005	-1.80949082e-005	4.21935687e-007	
1.41252236e+001	1.93602466e-005	-1.93554196e-005	4.32296205e-007	
1.42254025e+001	2.06206827e-005	-2.06159310e-005	4.42656724e-007	
1.43255814e+001	2.18811324e-005	-2.18764424e-005	4.53017242e-007	
1.44257603e+001	2.31415935e-005	-2.31369538e-005	4.63377761e-007	
1.45259392e+001	2.42304063e-005	-2.42258798e-005	4.68334421e-007	
1.46261181e+001	2.52974227e-005	-2.52930078e-005	4.72604577e-007	
1.47262970e+001	2.63644488e-005	-2.63601357e-005	4.76874733e-007	
1.48264758e+001	2.74314835e-005	-2.74272636e-005	4.81144888e-007	
1.49266547e+001	2.92029167e-005	-2.91988754e-005	4.85817089e-007	
1.50268336e+001	3.16128038e-005	-3.16089928e-005	4.90853661e-007	
1.51270125e+001	3.40227242e-005	-3.40191101e-005	4.95890233e-007	
1.52271914e+001	3.64326713e-005	-3.64292274e-005	5.00926805e-007	
1.53273703e+001	3.88353390e-005	-3.88320547e-005	5.05054747e-007	
1.54275492e+001	4.12002518e-005	-4.11971631e-005	5.04477221e-007	
1.55277281e+001	4.35651859e-005	-4.35622716e-005	5.03899695e-007	
1.56279070e+001	4.59301379e-005	-4.59273800e-005	5.03322169e-007	
1.57280859e+001	4.82951053e-005	-4.82924885e-005	5.02744643e-007	
1.58282648e+001	5.03851968e-005	-5.03827277e-005	4.98803485e-007	
1.59284436e+001	5.24061999e-005	-5.24038713e-005	4.94016834e-007	
1.60286225e+001	5.44272138e-005	-5.44250149e-005	4.89230184e-007	
1.61288014e+001	5.64482373e-005	-5.64461585e-005	4.84443533e-007	
1.62289803e+001	5.84692696e-005	-5.84673021e-005	4.79656882e-007	
1.63291592e+001	6.04903097e-005	-6.04884457e-005	4.74870232e-007	
1.64293381e+001	6.25113569e-005	-6.25095893e-005	4.70083581e-007	
1.65295170e+001	6.45324104e-005	-6.45307329e-005	4.65296930e-007	
1.66296959e+001	6.66409121e-005	-6.66393231e-005	4.60204257e-007	
1.67298748e+001	6.98484953e-005	-6.98470376e-005	4.51265248e-007	
1.68300537e+001	7.30560911e-005	-7.30547521e-005	4.42326240e-007	
1.69302326e+001	7.62636980e-005	-7.62624666e-005	4.33387231e-007	
1.70304114e+001	7.94713146e-005	-7.94701811e-005	4.24448222e-007	
1.71305903e+001	8.27570803e-005	-8.27560369e-005	4.15573360e-007	
1.72307692e+001	8.60746273e-005	-8.60736663e-005	4.06724559e-007	
1.73309481e+001	8.93921813e-005	-8.93912958e-005	3.97875758e-007	
1.74311270e+001	9.27097415e-005	-9.27089253e-005	3.89026958e-007	
1.75313059e+001	9.58485495e-005	-9.58477901e-005	3.81539526e-007	
1.76314848e+001	9.86528142e-005	-9.86520954e-005	3.76599869e-007	
1.77316637e+001	1.01457081e-004	-1.01456401e-004	3.71660212e-007	
1.78318426e+001	1.04261351e-004	-1.04260706e-004	3.66720555e-007	
1.79320215e+001	1.07065622e-004	-1.07065011e-004	3.61780898e-007	
1.80322004e+001	1.09869896e-004	-1.09869316e-004	3.56841241e-007	
1.81323792e+001	1.12674171e-004	-1.12673621e-004	3.51901584e-007	
1.82325581e+001	1.15478448e-004	-1.15477927e-004	3.46961927e-007	
1.83327370e+001	1.18282726e-004	-1.18282232e-004	3.42022270e-007	
1.84329159e+001	1.21507044e-004	-1.21506568e-004	3.40142035e-007	
1.85330948e+001	1.24985731e-004	-1.24985268e-004	3.40114590e-007	
1.86332737e+001	1.28464419e-004	-1.28463969e-004	3.40087146e-007	
1.87334526e+001	1.31943108e-004	-1.31942670e-004	3.40059701e-007	
1.88336315e+001	1.35421798e-004	-1.35421371e-004	3.40032256e-007	
1.89338104e+001	1.38900488e-004	-1.38900072e-004	3.40004812e-007	
1.90339893e+001	1.42379178e-004	-1.42378772e-004	3.39977367e-007	
1.91341682e+001	1.45857869e-004	-1.45857473e-004	3.39949922e-007	
1.92343470e+001	1.49336561e-004	-1.49336174e-004	3.39922478e-007	
1.93345259e+001	1.52093210e-004	-1.52092823e-004	3.43225902e-007	
1.94347048e+001	1.54767299e-004	-1.54766910e-004	3.46910152e-007	
1.95348837e+001	1.57441388e-004	-1.57440997e-004	3.50594402e-007	
1.96350626e+001	1.60115477e-004	-1.60115085e-004	3.54278652e-007	
1.97352415e+001	1.62493685e-004	-1.62493289e-004	3.58820407e-007	
1.98354204e+001	1.64614388e-004	-1.64613985e-004	3.64108450e-007	
1.99355993e+001	1.66735091e-004	-1.66734682e-004	3.69396494e-007	
2.00357782e+001	1.68855794e-004	-1.68855379e-004	3.74684537e-007	
2.01359571e+001	1.71069348e-004	-1.71068924e-004	3.80603340e-007	
2.02361360e+001	1.73729986e-004	-1.73729549e-004	3.89559447e-007	
2.03363148e+001	1.76390624e-004	-1.76390174e-004	3.98515555e-007	
2.04364937e+001	1.79051262e-004	-1.79050798e-004	4.07471662e-007	
2.05366726e+001	1.81711900e-004	-1.81711423e-004	4.16427769e-007	
2.06368515e+001	1.83426254e-004	-1.83425766e-004	4.22890079e-007	
2.07370304e+001	1.84917548e-004	-1.84917051e-004	4.28764548e-007	
2.08372093e+001	1.86408842e-004	-1.86408336e-004	4.34639017e-007	
2.09373882e+001	1.87900137e-004	-1.87899620e-004	4.40513487e-007	
2.10375671e+001	1.88720261e-004	-1.88719739e-004	4.43705905e-007	
2.11377460e+001	1.88708424e-004	-1.88707903e-004	4.43573733e-007	
2.12379249e+001	1.88696587e-004	-1.88696066e-004	4.43441560e-007	
2.13381038e+001	1.88684750e-004	-1.88684230e-004	4.43309387e-007	
2.14382826e+001	1.88672913e-004	-1.88672393e-004	4.43177214e-007	
2.15384615e+001	1.88661077e-004	-1.88660556e-004	4.43045041e-007	
2.16386404e+001	1.88649240e-004	-1.88648720e-004	4.42912868e-007	
2.17388193e+001	1.88637403e-004	-1.88636883e-004	4.42780695e-007	
2.18389982e+001	1.88625566e-004	-1.88625047e-004	4.42648522e-007	
2.19391771e+001	1.87858040e-004	-1.87857527e-004	4.39218565e-007	
2.20393560e+001	1.86798216e-004	-1.86797711e-004	4.34513040e-007	
2.21395349e+001	1.85738392e-004	-1.85737895e-004	4.29807515e-007	
2.22397138e+001	1.84678568e-004	-1.84678079e-004	4.25101990e-007	
2.23398927e+001	1.83352065e-004	-1.83351585e-004	4.19446587e-007	
2.24400716e+001	1.81548085e-004	-1.81547617e-004	4.12090481e-007	
2.25402504e+001	1.79744105e-004	-1.79743649e-004	4.04734375e-007	
2.26404293e+001	1.77940125e-004	-1.77939681e-004	3.97378269e-007	
2.27406082e+001	1.76136145e-004	-1.76135714e-004	3.90022163e-007	
2.28407871e+001	1.73983775e-004	-1.73983353e-004	3.83033663e-007	
2.29409660e+001	1.71829883e-004	-1.71829472e-004	3.76046784e-007	
2.30411449e+001	1.69675992e-004	-1.69675591e-004	3.69059906e-007	
2.31413238e+001	1.67522101e-004	-1.67521710e-004	3.62073028e-007	
2.32415027e+001	1.65137986e-004	-1.65137604e-004	3.55257488e-007	
2.33416816e+001	1.62620357e-004	-1.62619983e-004	3.48541330e-007	
2.34418605e+001	1.60102728e-004	-1.60102363e-004	3.41825172e-007	
2.35420394e+001	1.57585099e-004	-1.57584743e-004	3.35109014e-007	
2.36422182e+001	1.55012756e-004	-1.55012407e-004	3.28994188e-007	
2.37423971e+001	1.52292653e-004	-1.52292307e-004	3.24503453e-007	
2.38425760e+001	1.49572550e-004	-1.49572207e-004	3.20012718e-007	
2.39427549e+001	1.46852446e-004	-1.46852108e-004	3.15521982e-007	
2.40429338e+001	1.44132343e-004	-1.44132008e-004	3.11031247e-007	
2.41431127e+001	1.40375007e-004	-1.40374668e-004	3.08379999e-007	
2.42432916e+001	1.36511943e-004	-1.36511600e-004	3.05916250e-007	
2.43434705e+001	1.32648879e-004	-1.32648532e-004	3.03452501e-007	
2.44436494e+001	1.28785816e-004	-1.28785464e-004	3.00988752e-007	
2.45438283e+001	1.25774816e-004	-1.25774460e-004	2.99590736e-007	
2.46440072e+001	1.23475810e-004	-1.23475448e-004	2.99083238e-007	
2.47441860e+001	1.21176805e-004	-1.21176437e-004	2.98575740e-007	
2.48443649e+001	1.18877799e-004	-1.18877426e-004	2.98068242e-007	
2.49445438e+001	1.16493112e-004	-1.16492731e-004	2.98084346e-007	
2.50447227e+001	1.13723496e-004	-1.13723099e-004	3.00452758e-007	
2.51449016e+001	1.10953881e-004	-1.10953468e-004	3.02821170e-007	
2.52450805e+001	1.08184266e-004	-1.08183836e-004	3.05189582e-007	
2.53452594e+001	1.05414653e-004	-1.05414204e-004	3.07557993e-007	
2.54454383e+001	1.02359680e-004	-1.02359207e-004	3.11174222e-007	
2.55456172e+001	9.92417954e-005	-9.92412952e-005	3.15065574e-007	
2.56457961e+001	9.61239128e-005	-9.61233837e-005	3.18956926e-007	
2.57459750e+001	9.30060324e-005	-9.30054721e-005	3.22848279e-007	
2.58461538e+001	8.99560525e-005	-8.99554559e-005	3.27616998e-007	
2.59463327e+001	8.69868739e-005	-8.69862349e-005	3.33429733e-007	
2.60465116e+001	8.40176988e-005	-8.40170139e-005	3.39242467e-007	
2.61466905e+001	8.10485274e-005	-8.10477929e-005	3.45055201e-007	
2.62468694e+001	7.80739772e-005	-7.80731885e-005	3.50931089e-007	
2.63470483e+001	7.50474606e-005	-7.50466095e-005	3.57416308e-007	
2.64472272e+001	7.20209498e-005	-7.20200304e-005	3.63901526e-007	
2.65474061e+001	6.89944456e-005	-6.89934514e-005	3.70386745e-007	
2.66475850e+001	6.59679490e-005	-6.59668724e-005	3.76871963e-007	
2.67477639e+001	6.32796549e-005	-6.32784982e-005	3.82602161e-007	
2.68479428e+001	6.07156936e-005	-6.07144535e-005	3.88054798e-007	
2.69481216e+001	5.81517403e-005	-5.81504089e-005	3.93507435e-007	
2.70483005e+001	5.55877959e-005	-5.55863642e-005	3.98960071e-007	
2.71484794e+001	5.30788513e-005	-5.30773134e-005	4.04060549e-007	
2.72486583e+001	5.06641523e-005	-5.06625050e-005	4.08557491e-007	
2.73488372e+001	4.83026647e-005	-4.83009004e-005	4.12836333e-007	
2.74490161e+001	4.61723047e-005	-4.61704292e-005	4.16167690e-007	
2.75491950e+001	4.40445806e-005	-4.40425829e-005	4.19491539e-007	
2.76493739e+001	4.23700258e-005	-4.23679290e-005	4.21519135e-007	
2.77495528e+001	4.06954792e-005	-4.06932751e-005	4.23546731e-007	
2.78497317e+001	3.91084387e-005	-3.91061294e-005	4.24993730e-007	
2.79499106e+001	3.74044218e-005	-3.74019944e-005	4.26125440e-007	
2.80500894e+001	3.57869789e-005	-3.57844350e-005	4.26692945e-007	
2.81502683e+001	3.41181794e-005	-3.41155111e-005	4.26698895e-007	
2.82504472e+001	3.25272693e-005	-3.25244768e-005	4.26209992e-007	
2.83506261e+001	3.13575523e-005	-3.13546677e-005	4.25323841e-007	
2.84508050e+001	3.01878425e-005	-3.01848586e-005	4.24437690e-007	
2.85509839e+001	2.88989254e-005	-2.88958405e-005	4.22247361e-007	
2.86511628e+001	2.76093292e-005	-2.76061337e-005	4.20049482e-007	
2.87513417e+001	2.62033568e-005	-2.62000512e-005	4.16199391e-007	
2.88515206e+001	2.47706038e-005	-2.47671777e-005	4.11968973e-007	
2.89516995e+001	2.37305949e-005	-2.37270865e-005	4.08047601e-007	
2.90518784e+001	2.29197372e-005	-2.29161709e-005	4.04306546e-007	
2.91520572e+001	2.21088843e-005	-2.21052553e-005	4.00565491e-007	
2.92522361e+001	2.12980369e-005	-2.12943398e-005	3.96824436e-007	
2.93524150e+001	2.05341195e-005	-2.05303610e-005	3.92859753e-007	
2.94525939e+001	1.98978497e-005	-1.98940608e-005	3.88286788e-007	
2.95527728e+001	1.92615829e-005	-1.92577605e-005	3.83713823e-007	
2.96529517e+001	1.86253196e-005	-1.86214603e-005	3.79140858e-007	
2.97531306e+001	1.79890601e-005	-1.79851601e-005	3.74567893e-007	
2.98533095e+001	1.74058432e-005	-1.74019303e-005	3.69050268e-007	
2.99534884e+001	1.68281265e-005	-1.68242015e-005	3.63434745e-007	
3.00536673e+001	1.62504125e-005	-1.62464726e-005	3.57819222e-007	
3.01538462e+001	1.56727017e-005	-1.56687438e-005	3.52203698e-007	
3.02540250e+001	1.51801008e-005	-1.51761434e-005	3.46602588e-007	
3.03542039e+001	1.47590210e-005	-1.47550808e-005	3.41013583e-007	
3.04543828e+001	1.43379423e-005	-1.43340183e-005	3.35424579e-007	
3.05545617e+001	1.39168649e-005	-1.39129558e-005	3.29835575e-007	
3.06547406e+001	1.35107133e-005	-1.35068245e-005	3.24138619e-007	
3.07549195e+001	1.31722505e-005	-1.31684126e-005	3.17952060e-007	
3.08550984e+001	1.28337880e-005	-1.28300007e-005	3.11765502e-007	
3.09552773e+001	1.24953259e-005	-1.24915888e-005	3.05578944e-007	
3.10554562e+001	1.21568640e-005	-1.21531768e-005	2.99392385e-007	
3.11556351e+001	1.18551405e-005	-1.18515201e-005	2.92962723e-007	
3.12558140e+001	1.15615943e-005	-1.15580445e-005	2.86478947e-007	
3.13559928e+001	1.12680481e-005	-1.12645688e-005	2.79995172e-007	
3.14561717e+001	1.09745020e-005	-1.09710932e-005	2.73511396e-007	
3.15563506e+001	1.07239269e-005	-1.07205884e-005	2.67566956e-007	
3.16565295e+001	1.05247772e-005	-1.05215090e-005	2.62267969e-007	
3.17567084e+001	1.03256276e-005	-1.03224296e-005	2.56968982e-007	
3.18568873e+001	1.01264780e-005	-1.01233502e-005	2.51669995e-007	
3.19570662e+001	9.92732835e-006	-9.92427073e-006	2.46371007e-007	
3.20572451e+001	9.72817875e-006	-9.72519131e-006	2.41072020e-007	
3.21574240e+001	9.52902916e-006	-9.52611189e-006	2.35773033e-007	
3.22576029e+001	9.32987958e-006	-9.32703247e-006	2.30474046e-007	
3.23577818e+001	9.13073002e-006	-9.12795305e-006	2.25175058e-007	
3.24579606e+001	8.96037617e-006	-8.95767211e-006	2.20116891e-007	
3.25581395e+001	8.80068412e-006	-8.79805389e-006	2.15147886e-007	
3.26583184e+001	8.64099220e-006	-8.63843568e-006	2.10178881e-007	
3.27584973e+001	8.48130042e-006	-8.47881747e-006	2.05209876e-007	
3.28586762e+001	8.32160878e-006	-8.31919925e-006	2.00240870e-007	
3.29588551e+001	8.16191729e-006	-8.15958104e-006	1.95271865e-007	
3.30590340e+001	8.00222597e-006	-7.99996283e-006	1.90302860e-007	
3.31592129e+001	7.84253481e-006	-7.84034462e-006	1.85333855e-007	
3.32593918e+001	7.68304144e-006	-7.68092392e-006	1.80370488e-007	
3.33595707e+001	7.56877923e-006	-7.56671637e-006	1.76698349e-007	
3.34597496e+001	7.45451714e-006	-7.45250883e-006	1.73026210e-007	
3.35599284e+001	7.34025520e-006	-7.33830128e-006	1.69354070e-007	
3.36601073e+001	7.22599341e-006	-7.22409373e-006	1.65681931e-007	
3.37602862e+001	7.13577695e-006	-7.13391926e-006	1.62815000e-007	
3.38604651e+001	7.05899042e-006	-7.05716787e-006	1.60397798e-007	
3.39606440e+001	6.98220396e-006	-6.98041648e-006	1.57980596e-007	
3.40608229e+001	6.90541756e-006	-6.90366509e-006	1.55563394e-007	
3.41610018e+001	6.81530555e-006	-6.81359314e-006	1.52768972e-007	
3.42611807e+001	6.69074331e-006	-6.68908404e-006	1.48999340e-007	
3.43613596e+001	6.56618122e-006	-6.56457494e-006	1.45229709e-007	
3.44615385e+001	6.44161929e-006	-6.44006584e-006	1.41460077e-007	
3.45617174e+001	6.31705752e-006	-6.31555675e-006	1.37690445e-007	
3.46618962e+001	6.19824760e-006	-6.19679214e-006	1.34315120e-007	
3.47620751e+001	6.07996347e-006	-6.07855255e-006	1.30975849e-007	
3.48622540e+001	5.96167943e-006	-5.96031296e-006	1.27636578e-007	
3.49624329e+001	5.84339551e-006	-5.84207337e-006	1.24297306e-007	
3.50626118e+001	5.74678145e-006	-5.74549189e-006	1.21737450e-007	
3.51627907e+001	5.66764973e-006	-5.66638331e-006	1.19806392e-007	
3.52629696e+001	5.58851801e-006	-5.58727474e-006	1.17875335e-007	
3.53631485e+001	5.50938631e-006	-5.50816616e-006	1.15944277e-007	
3.54633274e+001	5.43025462e-006	-5.42905759e-006	1.14013219e-007	
3.55635063e+001	5.35112295e-006	-5.34994901e-006	1.12082162e-007	
3.56636852e+001	5.27199129e-006	-5.27084043e-006	1.10151104e-007	
3.57638640e+001	5.19285964e-006	-5.19173186e-006	1.08220046e-007	
3.58640429e+001	5.11372801e-006	-5.11262328e-006	1.06288989e-007	
3.59642218e+001	5.03864712e-006	-5.03755914e-006	1.04703089e-007	
3.60644007e+001	4.96440754e-006	-4.96333499e-006	1.03188869e-007	
3.61645796e+001	4.89016795e-006	-4.88911085e-006	1.01674648e-007	
3.62647585e+001	4.81592837e-006	-4.81488670e-006	1.00160428e-007	
3.63649374e+001	4.74168878e-006	-4.74066255e-006	9.86462069e-008	
3.64651163e+001	4.66744920e-006	-4.66643841e-006	9.71319863e-008	
