% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
7.01252236e+000	1.72915501e-014	-1.42792923e-014	-9.75189805e-015	
7.11270125e+000	1.72915501e-014	-1.42792923e-014	-9.75189805e-015	
7.21288014e+000	1.72915501e-014	-1.42792923e-014	-9.75189805e-015	
7.31305903e+000	1.72915501e-014	-1.42792923e-014	-9.75189805e-015	
7.41323792e+000	1.72915501e-014	-1.42792923e-014	-9.75189805e-015	
7.51341682e+000	4.48020610e-014	-4.37300006e-014	-9.74226451e-015	
7.61359571e+000	4.48020610e-014	-4.37300006e-014	-9.74226451e-015	
7.71377460e+000	4.48020610e-014	-4.37300006e-014	-9.74226451e-015	
7.81395349e+000	4.48020610e-014	-4.37300006e-014	-9.74226451e-015	
7.91413238e+000	8.61701181e-014	-8.56635570e-014	-9.32975125e-015	
8.01431127e+000	8.61701181e-014	-8.56635570e-014	-9.32975125e-015	
8.11449016e+000	8.61701181e-014	-8.56635570e-014	-9.32975125e-015	
8.21466905e+000	8.61701181e-014	-8.56635570e-014	-9.32975125e-015	
8.31484794e+000	8.61701181e-014	-8.56635570e-014	-9.32975125e-015	
8.41502683e+000	8.61701181e-014	-8.56635570e-014	-9.32975125e-015	
8.51520572e+000	8.61701181e-014	-8.56635570e-014	-9.32975125e-015	
8.61538462e+000	8.61701181e-014	-8.56635570e-014	-9.32975125e-015	
8.71556351e+000	8.61701181e-014	-8.56635570e-014	-9.32975125e-015	
8.81574240e+000	1.30864772e-013	-1.30370165e-013	-1.13670032e-014	
8.91592129e+000	1.30864772e-013	-1.30370165e-013	-1.13670032e-014	
9.01610018e+000	1.30864772e-013	-1.30370165e-013	-1.13670032e-014	
9.11627907e+000	1.30864772e-013	-1.30370165e-013	-1.13670032e-014	
9.21645796e+000	1.34053320e-013	-1.33630905e-013	-1.06336163e-014	
9.31663685e+000	1.34053320e-013	-1.33630905e-013	-1.06336163e-014	
9.41681574e+000	1.34053320e-013	-1.33630905e-013	-1.06336163e-014	
9.51699463e+000	1.34053320e-013	-1.33630905e-013	-1.06336163e-014	
9.61717352e+000	1.34053320e-013	-1.33630905e-013	-1.06336163e-014	
9.71735242e+000	1.22055675e-013	-1.21484175e-013	-1.17975950e-014	
9.81753131e+000	1.22055675e-013	-1.21484175e-013	-1.17975950e-014	
9.91771020e+000	1.22055675e-013	-1.21484175e-013	-1.17975950e-014	
1.00178891e+001	1.22055675e-013	-1.21484175e-013	-1.17975950e-014	
1.01180680e+001	4.87310096e-014	-4.57187750e-014	-1.68672733e-014	
1.02182469e+001	4.87310096e-014	-4.57187750e-014	-1.68672733e-014	
1.03184258e+001	4.87310096e-014	-4.57187750e-014	-1.68672733e-014	
1.04186047e+001	4.87310096e-014	-4.57187750e-014	-1.68672733e-014	
1.05187835e+001	1.11439030e-013	1.10449836e-013	-1.48152297e-014	
1.06189624e+001	1.11439030e-013	1.10449836e-013	-1.48152297e-014	
1.07191413e+001	1.11439030e-013	1.10449836e-013	-1.48152297e-014	
1.08193202e+001	1.11439030e-013	1.10449836e-013	-1.48152297e-014	
1.09194991e+001	1.11439030e-013	1.10449836e-013	-1.48152297e-014	
1.10196780e+001	3.59704008e-013	3.59307202e-013	-1.68910504e-014	
1.11198569e+001	3.59704008e-013	3.59307202e-013	-1.68910504e-014	
1.12200358e+001	3.59704008e-013	3.59307202e-013	-1.68910504e-014	
1.13202147e+001	3.59704008e-013	3.59307202e-013	-1.68910504e-014	
1.14203936e+001	7.92540799e-013	7.92123223e-013	-2.57238737e-014	
1.15205725e+001	7.92540799e-013	7.92123223e-013	-2.57238737e-014	
1.16207513e+001	7.92540799e-013	7.92123223e-013	-2.57238737e-014	
1.17209302e+001	7.92540799e-013	7.92123223e-013	-2.57238737e-014	
1.18211091e+001	1.29085162e-012	1.29049535e-012	-3.03257791e-014	
1.19212880e+001	1.29085162e-012	1.29049535e-012	-3.03257791e-014	
1.20214669e+001	1.29085162e-012	1.29049535e-012	-3.03257791e-014	
1.21216458e+001	1.29085162e-012	1.29049535e-012	-3.03257791e-014	
1.22218247e+001	1.29085162e-012	1.29049535e-012	-3.03257791e-014	
1.23220036e+001	1.29085162e-012	1.29049535e-012	-3.03257791e-014	
1.24221825e+001	1.29085162e-012	1.29049535e-012	-3.03257791e-014	
1.25223614e+001	1.29085162e-012	1.29049535e-012	-3.03257791e-014	
1.26225403e+001	1.29085162e-012	1.29049535e-012	-3.03257791e-014	
1.27227191e+001	2.64981661e-012	2.64940891e-012	-4.64814247e-014	
1.28228980e+001	2.64981661e-012	2.64940891e-012	-4.64814247e-014	
1.29230769e+001	2.64981661e-012	2.64940891e-012	-4.64814247e-014	
1.30232558e+001	2.64981661e-012	2.64940891e-012	-4.64814247e-014	
1.31234347e+001	2.64981661e-012	2.64940891e-012	-4.64814247e-014	
1.32236136e+001	3.22802899e-012	3.22775163e-012	-4.23151658e-014	
1.33237925e+001	3.22802899e-012	3.22775163e-012	-4.23151658e-014	
1.34239714e+001	3.22802899e-012	3.22775163e-012	-4.23151658e-014	
1.35241503e+001	3.22802899e-012	3.22775163e-012	-4.23151658e-014	
1.36243292e+001	3.22802899e-012	3.22775163e-012	-4.23151658e-014	
1.37245081e+001	3.22802899e-012	3.22775163e-012	-4.23151658e-014	
1.38246869e+001	3.22802899e-012	3.22775163e-012	-4.23151658e-014	
1.39248658e+001	3.22802899e-012	3.22775163e-012	-4.23151658e-014	
1.40250447e+001	6.00157131e-012	6.00148028e-012	-3.30547448e-014	
1.41252236e+001	6.00157131e-012	6.00148028e-012	-3.30547448e-014	
1.42254025e+001	6.00157131e-012	6.00148028e-012	-3.30547448e-014	
1.43255814e+001	6.00157131e-012	6.00148028e-012	-3.30547448e-014	
1.44257603e+001	6.00157131e-012	6.00148028e-012	-3.30547448e-014	
1.45259392e+001	6.00157131e-012	6.00148028e-012	-3.30547448e-014	
1.46261181e+001	6.00157131e-012	6.00148028e-012	-3.30547448e-014	
1.47262970e+001	6.00157131e-012	6.00148028e-012	-3.30547448e-014	
1.48264758e+001	6.00157131e-012	6.00148028e-012	-3.30547448e-014	
1.49266547e+001	9.38394496e-012	9.38392542e-012	-1.91488978e-014	
1.50268336e+001	9.38394496e-012	9.38392542e-012	-1.91488978e-014	
1.51270125e+001	9.38394496e-012	9.38392542e-012	-1.91488978e-014	
1.52271914e+001	9.38394496e-012	9.38392542e-012	-1.91488978e-014	
1.53273703e+001	9.94348123e-012	9.94347827e-012	7.66111608e-015	
1.54275492e+001	9.94348123e-012	9.94347827e-012	7.66111608e-015	
1.55277281e+001	9.94348123e-012	9.94347827e-012	7.66111608e-015	
1.56279070e+001	9.94348123e-012	9.94347827e-012	7.66111608e-015	
1.57280859e+001	9.94348123e-012	9.94347827e-012	7.66111608e-015	
1.58282648e+001	1.27355718e-011	1.27355309e-011	3.22938913e-014	
1.59284436e+001	1.27355718e-011	1.27355309e-011	3.22938913e-014	
1.60286225e+001	1.27355718e-011	1.27355309e-011	3.22938913e-014	
1.61288014e+001	1.27355718e-011	1.27355309e-011	3.22938913e-014	
1.62289803e+001	1.27355718e-011	1.27355309e-011	3.22938913e-014	
1.63291592e+001	1.27355718e-011	1.27355309e-011	3.22938913e-014	
1.64293381e+001	1.27355718e-011	1.27355309e-011	3.22938913e-014	
1.65295170e+001	1.27355718e-011	1.27355309e-011	3.22938913e-014	
1.66296959e+001	1.34766680e-011	1.34766110e-011	3.92046441e-014	
1.67298748e+001	1.34766680e-011	1.34766110e-011	3.92046441e-014	
1.68300537e+001	1.34766680e-011	1.34766110e-011	3.92046441e-014	
1.69302326e+001	1.34766680e-011	1.34766110e-011	3.92046441e-014	
1.70304114e+001	1.34766680e-011	1.34766110e-011	3.92046441e-014	
1.71305903e+001	1.47811451e-011	1.47810933e-011	3.91445340e-014	
1.72307692e+001	1.47811451e-011	1.47810933e-011	3.91445340e-014	
1.73309481e+001	1.47811451e-011	1.47810933e-011	3.91445340e-014	
1.74311270e+001	1.47811451e-011	1.47810933e-011	3.91445340e-014	
1.75313059e+001	1.61866603e-011	1.61866242e-011	3.42104337e-014	
1.76314848e+001	1.61866603e-011	1.61866242e-011	3.42104337e-014	
1.77316637e+001	1.61866603e-011	1.61866242e-011	3.42104337e-014	
1.78318426e+001	1.61866603e-011	1.61866242e-011	3.42104337e-014	
1.79320215e+001	1.61866603e-011	1.61866242e-011	3.42104337e-014	
1.80322004e+001	1.61866603e-011	1.61866242e-011	3.42104337e-014	
1.81323792e+001	1.61866603e-011	1.61866242e-011	3.42104337e-014	
1.82325581e+001	1.61866603e-011	1.61866242e-011	3.42104337e-014	
1.83327370e+001	1.61866603e-011	1.61866242e-011	3.42104337e-014	
1.84329159e+001	1.68670537e-011	1.68670537e-011	8.56973794e-016	
1.85330948e+001	1.68670537e-011	1.68670537e-011	8.56973794e-016	
1.86332737e+001	1.68670537e-011	1.68670537e-011	8.56973794e-016	
1.87334526e+001	1.68670537e-011	1.68670537e-011	8.56973794e-016	
1.88336315e+001	1.68670537e-011	1.68670537e-011	8.56973794e-016	
1.89338104e+001	1.68670537e-011	1.68670537e-011	8.56973794e-016	
1.90339893e+001	1.68670537e-011	1.68670537e-011	8.56973794e-016	
1.91341682e+001	1.68670537e-011	1.68670537e-011	8.56973794e-016	
1.92343470e+001	1.68670537e-011	1.68670537e-011	8.56973794e-016	
1.93345259e+001	1.07612971e-011	1.07612738e-011	-2.23793152e-014	
1.94347048e+001	1.07612971e-011	1.07612738e-011	-2.23793152e-014	
1.95348837e+001	1.07612971e-011	1.07612738e-011	-2.23793152e-014	
1.96350626e+001	1.07612971e-011	1.07612738e-011	-2.23793152e-014	
1.97352415e+001	1.07612971e-011	1.07612738e-011	-2.23793152e-014	
1.98354204e+001	1.07612971e-011	1.07612738e-011	-2.23793152e-014	
1.99355993e+001	1.07612971e-011	1.07612738e-011	-2.23793152e-014	
2.00357782e+001	1.07612971e-011	1.07612738e-011	-2.23793152e-014	
2.01359571e+001	1.01862758e-011	1.01862119e-011	-3.60689127e-014	
2.02361360e+001	1.01862758e-011	1.01862119e-011	-3.60689127e-014	
2.03363148e+001	1.01862758e-011	1.01862119e-011	-3.60689127e-014	
2.04364937e+001	1.01862758e-011	1.01862119e-011	-3.60689127e-014	
2.05366726e+001	1.01862758e-011	1.01862119e-011	-3.60689127e-014	
2.06368515e+001	4.14133174e-012	4.14129403e-012	-1.76739325e-014	
2.07370304e+001	4.14133174e-012	4.14129403e-012	-1.76739325e-014	
2.08372093e+001	4.14133174e-012	4.14129403e-012	-1.76739325e-014	
2.09373882e+001	4.14133174e-012	4.14129403e-012	-1.76739325e-014	
2.10375671e+001	5.78661153e-013	-5.78653583e-013	2.95991724e-015	
2.11377460e+001	5.78661153e-013	-5.78653583e-013	2.95991724e-015	
2.12379249e+001	5.78661153e-013	-5.78653583e-013	2.95991724e-015	
2.13381038e+001	5.78661153e-013	-5.78653583e-013	2.95991724e-015	
2.14382826e+001	5.78661153e-013	-5.78653583e-013	2.95991724e-015	
2.15384615e+001	5.78661153e-013	-5.78653583e-013	2.95991724e-015	
2.16386404e+001	5.78661153e-013	-5.78653583e-013	2.95991724e-015	
2.17388193e+001	5.78661153e-013	-5.78653583e-013	2.95991724e-015	
2.18389982e+001	5.78661153e-013	-5.78653583e-013	2.95991724e-015	
2.19391771e+001	4.68960098e-012	-4.68954944e-012	2.19858162e-014	
2.20393560e+001	4.68960098e-012	-4.68954944e-012	2.19858162e-014	
2.21395349e+001	4.68960098e-012	-4.68954944e-012	2.19858162e-014	
2.22397138e+001	4.68960098e-012	-4.68954944e-012	2.19858162e-014	
2.23398927e+001	9.15162823e-012	-9.15155280e-012	3.71571277e-014	
2.24400716e+001	9.15162823e-012	-9.15155280e-012	3.71571277e-014	
2.25402504e+001	9.15162823e-012	-9.15155280e-012	3.71571277e-014	
2.26404293e+001	9.15162823e-012	-9.15155280e-012	3.71571277e-014	
2.27406082e+001	9.15162823e-012	-9.15155280e-012	3.71571277e-014	
2.28407871e+001	1.18481566e-011	-1.18480937e-011	3.86305069e-014	
2.29409660e+001	1.18481566e-011	-1.18480937e-011	3.86305069e-014	
2.30411449e+001	1.18481566e-011	-1.18480937e-011	3.86305069e-014	
2.31413238e+001	1.18481566e-011	-1.18480937e-011	3.86305069e-014	
2.32415027e+001	1.43708575e-011	-1.43708095e-011	3.71518224e-014	
2.33416816e+001	1.43708575e-011	-1.43708095e-011	3.71518224e-014	
2.34418605e+001	1.43708575e-011	-1.43708095e-011	3.71518224e-014	
2.35420394e+001	1.43708575e-011	-1.43708095e-011	3.71518224e-014	
2.36422182e+001	1.45836775e-011	-1.45836572e-011	2.43454206e-014	
2.37423971e+001	1.45836775e-011	-1.45836572e-011	2.43454206e-014	
2.38425760e+001	1.45836775e-011	-1.45836572e-011	2.43454206e-014	
2.39427549e+001	1.45836775e-011	-1.45836572e-011	2.43454206e-014	
2.40429338e+001	1.45836775e-011	-1.45836572e-011	2.43454206e-014	
2.41431127e+001	1.60475238e-011	-1.60475192e-011	1.21773044e-014	
2.42432916e+001	1.60475238e-011	-1.60475192e-011	1.21773044e-014	
2.43434705e+001	1.60475238e-011	-1.60475192e-011	1.21773044e-014	
2.44436494e+001	1.60475238e-011	-1.60475192e-011	1.21773044e-014	
2.45438283e+001	1.55564401e-011	-1.55564392e-011	-5.20247039e-015	
2.46440072e+001	1.55564401e-011	-1.55564392e-011	-5.20247039e-015	
2.47441860e+001	1.55564401e-011	-1.55564392e-011	-5.20247039e-015	
2.48443649e+001	1.55564401e-011	-1.55564392e-011	-5.20247039e-015	
2.49445438e+001	1.55564401e-011	-1.55564392e-011	-5.20247039e-015	
2.50447227e+001	1.55564401e-011	-1.55564392e-011	-5.20247039e-015	
2.51449016e+001	1.55564401e-011	-1.55564392e-011	-5.20247039e-015	
2.52450805e+001	1.55564401e-011	-1.55564392e-011	-5.20247039e-015	
2.53452594e+001	1.55564401e-011	-1.55564392e-011	-5.20247039e-015	
2.54454383e+001	1.40901768e-011	-1.40901623e-011	-2.02648093e-014	
2.55456172e+001	1.40901768e-011	-1.40901623e-011	-2.02648093e-014	
2.56457961e+001	1.40901768e-011	-1.40901623e-011	-2.02648093e-014	
2.57459750e+001	1.40901768e-011	-1.40901623e-011	-2.02648093e-014	
2.58461538e+001	1.37958107e-011	-1.37957853e-011	-2.64854474e-014	
2.59463327e+001	1.37958107e-011	-1.37957853e-011	-2.64854474e-014	
2.60465116e+001	1.37958107e-011	-1.37957853e-011	-2.64854474e-014	
2.61466905e+001	1.37958107e-011	-1.37957853e-011	-2.64854474e-014	
2.62468694e+001	1.26846011e-011	-1.26845714e-011	-2.74636010e-014	
2.63470483e+001	1.26846011e-011	-1.26845714e-011	-2.74636010e-014	
2.64472272e+001	1.26846011e-011	-1.26845714e-011	-2.74636010e-014	
2.65474061e+001	1.26846011e-011	-1.26845714e-011	-2.74636010e-014	
2.66475850e+001	1.26846011e-011	-1.26845714e-011	-2.74636010e-014	
2.67477639e+001	1.14949412e-011	-1.14949149e-011	-2.45828881e-014	
2.68479428e+001	1.14949412e-011	-1.14949149e-011	-2.45828881e-014	
2.69481216e+001	1.14949412e-011	-1.14949149e-011	-2.45828881e-014	
2.70483005e+001	1.14949412e-011	-1.14949149e-011	-2.45828881e-014	
2.71484794e+001	9.97745297e-012	-9.97743518e-012	-1.88434424e-014	
2.72486583e+001	9.97745297e-012	-9.97743518e-012	-1.88434424e-014	
2.73488372e+001	9.04125540e-012	-9.04124587e-012	-1.31259433e-014	
2.74490161e+001	9.04125540e-012	-9.04124587e-012	-1.31259433e-014	
2.75491950e+001	8.60134784e-012	-8.60134242e-012	-9.65979661e-015	
2.76493739e+001	8.60134784e-012	-8.60134242e-012	-9.65979661e-015	
2.77495528e+001	8.60134784e-012	-8.60134242e-012	-9.65979661e-015	
2.78497317e+001	8.56669568e-012	-8.56669301e-012	-6.76735218e-015	
2.79499106e+001	7.10033812e-012	-7.10033727e-012	-3.47201787e-015	
2.80500894e+001	6.62200941e-012	-6.62200926e-012	-1.41935459e-015	
2.81502683e+001	7.49995096e-012	-7.49995083e-012	1.36830405e-015	
2.82504472e+001	6.14877976e-012	-6.14877832e-012	4.20931609e-015	
2.83506261e+001	6.14877976e-012	-6.14877832e-012	4.20931609e-015	
2.84508050e+001	6.14877976e-012	-6.14877832e-012	4.20931609e-015	
2.85509839e+001	5.47642852e-012	-5.47642017e-012	9.56307367e-015	
2.86511628e+001	5.47642852e-012	-5.47642017e-012	9.56307367e-015	
2.87513417e+001	5.09611372e-012	-5.09608977e-012	1.56213787e-014	
2.88515206e+001	5.09611372e-012	-5.09608977e-012	1.56213787e-014	
2.89516995e+001	4.04679997e-012	-4.04676003e-012	1.79776612e-014	
2.90518784e+001	4.04679997e-012	-4.04676003e-012	1.79776612e-014	
2.91520572e+001	4.04679997e-012	-4.04676003e-012	1.79776612e-014	
2.92522361e+001	4.04679997e-012	-4.04676003e-012	1.79776612e-014	
2.93524150e+001	3.37193817e-012	-3.37184576e-012	2.49641582e-014	
2.94525939e+001	3.37193817e-012	-3.37184576e-012	2.49641582e-014	
2.95527728e+001	3.37193817e-012	-3.37184576e-012	2.49641582e-014	
2.96529517e+001	3.37193817e-012	-3.37184576e-012	2.49641582e-014	
2.97531306e+001	3.37193817e-012	-3.37184576e-012	2.49641582e-014	
2.98533095e+001	3.01208592e-012	-3.01193714e-012	2.99373777e-014	
2.99534884e+001	3.01208592e-012	-3.01193714e-012	2.99373777e-014	
3.00536673e+001	3.01208592e-012	-3.01193714e-012	2.99373777e-014	
3.01538462e+001	3.01208592e-012	-3.01193714e-012	2.99373777e-014	
3.02540250e+001	1.96500342e-012	-1.96483063e-012	2.60583963e-014	
3.03542039e+001	1.96500342e-012	-1.96483063e-012	2.60583963e-014	
3.04543828e+001	1.96500342e-012	-1.96483063e-012	2.60583963e-014	
3.05545617e+001	1.96500342e-012	-1.96483063e-012	2.60583963e-014	
3.06547406e+001	1.59095184e-012	-1.59069150e-012	2.87801013e-014	
3.07549195e+001	1.59095184e-012	-1.59069150e-012	2.87801013e-014	
3.08550984e+001	1.59095184e-012	-1.59069150e-012	2.87801013e-014	
3.09552773e+001	1.59095184e-012	-1.59069150e-012	2.87801013e-014	
3.10554562e+001	1.59095184e-012	-1.59069150e-012	2.87801013e-014	
3.11556351e+001	1.40494039e-012	-1.40458061e-012	3.17934286e-014	
3.12558140e+001	1.40494039e-012	-1.40458061e-012	3.17934286e-014	
3.13559928e+001	1.40494039e-012	-1.40458061e-012	3.17934286e-014	
3.14561717e+001	1.40494039e-012	-1.40458061e-012	3.17934286e-014	
3.15563506e+001	1.05183383e-012	-1.05147112e-012	2.76204758e-014	
3.16565295e+001	1.05183383e-012	-1.05147112e-012	2.76204758e-014	
3.17567084e+001	1.05183383e-012	-1.05147112e-012	2.76204758e-014	
3.18568873e+001	1.05183383e-012	-1.05147112e-012	2.76204758e-014	
3.19570662e+001	1.05183383e-012	-1.05147112e-012	2.76204758e-014	
3.20572451e+001	1.05183383e-012	-1.05147112e-012	2.76204758e-014	
3.21574240e+001	1.05183383e-012	-1.05147112e-012	2.76204758e-014	
3.22576029e+001	1.05183383e-012	-1.05147112e-012	2.76204758e-014	
3.23577818e+001	1.05183383e-012	-1.05147112e-012	2.76204758e-014	
3.24579606e+001	7.67501348e-013	-7.67115410e-013	2.43365444e-014	
3.25581395e+001	7.67501348e-013	-7.67115410e-013	2.43365444e-014	
3.26583184e+001	7.67501348e-013	-7.67115410e-013	2.43365444e-014	
3.27584973e+001	7.67501348e-013	-7.67115410e-013	2.43365444e-014	
3.28586762e+001	7.67501348e-013	-7.67115410e-013	2.43365444e-014	
3.29588551e+001	7.67501348e-013	-7.67115410e-013	2.43365444e-014	
3.30590340e+001	7.67501348e-013	-7.67115410e-013	2.43365444e-014	
3.31592129e+001	7.67501348e-013	-7.67115410e-013	2.43365444e-014	
3.32593918e+001	4.95308527e-013	-4.95054631e-013	1.58571668e-014	
3.33595707e+001	4.95308527e-013	-4.95054631e-013	1.58571668e-014	
3.34597496e+001	4.95308527e-013	-4.95054631e-013	1.58571668e-014	
3.35599284e+001	4.95308527e-013	-4.95054631e-013	1.58571668e-014	
3.36601073e+001	4.95308527e-013	-4.95054631e-013	1.58571668e-014	
3.37602862e+001	4.95308527e-013	-4.95054631e-013	1.58571668e-014	
3.38604651e+001	4.95308527e-013	-4.95054631e-013	1.58571668e-014	
3.39606440e+001	4.95308527e-013	-4.95054631e-013	1.58571668e-014	
3.40608229e+001	4.95308527e-013	-4.95054631e-013	1.58571668e-014	
3.41610018e+001	5.65099429e-013	-5.64835783e-013	1.72598607e-014	
3.42611807e+001	5.65099429e-013	-5.64835783e-013	1.72598607e-014	
3.43613596e+001	5.65099429e-013	-5.64835783e-013	1.72598607e-014	
3.44615385e+001	5.65099429e-013	-5.64835783e-013	1.72598607e-014	
3.45617174e+001	5.65099429e-013	-5.64835783e-013	1.72598607e-014	
3.46618962e+001	4.55336708e-013	-4.55154093e-013	1.28945386e-014	
3.47620751e+001	4.55336708e-013	-4.55154093e-013	1.28945386e-014	
3.48622540e+001	4.55336708e-013	-4.55154093e-013	1.28945386e-014	
3.49624329e+001	4.55336708e-013	-4.55154093e-013	1.28945386e-014	
3.50626118e+001	4.92173757e-013	-4.92033989e-013	1.17286315e-014	
3.51627907e+001	4.92173757e-013	-4.92033989e-013	1.17286315e-014	
3.52629696e+001	4.92173757e-013	-4.92033989e-013	1.17286315e-014	
3.53631485e+001	4.92173757e-013	-4.92033989e-013	1.17286315e-014	
3.54633274e+001	4.92173757e-013	-4.92033989e-013	1.17286315e-014	
3.55635063e+001	4.92173757e-013	-4.92033989e-013	1.17286315e-014	
3.56636852e+001	4.92173757e-013	-4.92033989e-013	1.17286315e-014	
3.57638640e+001	4.92173757e-013	-4.92033989e-013	1.17286315e-014	
3.58640429e+001	4.92173757e-013	-4.92033989e-013	1.17286315e-014	
3.59642218e+001	4.15753680e-013	-4.15663093e-013	8.67845827e-015	
3.60644007e+001	4.15753680e-013	-4.15663093e-013	8.67845827e-015	
3.61645796e+001	4.15753680e-013	-4.15663093e-013	8.67845827e-015	
3.62647585e+001	4.15753680e-013	-4.15663093e-013	8.67845827e-015	
3.63649374e+001	4.15753680e-013	-4.15663093e-013	8.67845827e-015	
