% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.81753131e+000	1.59876668e-006	-1.59623740e-006	-8.98947835e-008	
9.91771020e+000	1.85508723e-006	-1.85268918e-006	-9.42942968e-008	
1.00178891e+001	2.12733922e-006	-2.12503054e-006	-9.90825783e-008	
1.01180680e+001	2.39821470e-006	-2.39597380e-006	-1.03650006e-007	
1.02182469e+001	2.63493810e-006	-2.63293011e-006	-1.02848605e-007	
1.03184258e+001	2.87170015e-006	-2.86988642e-006	-1.02047203e-007	
1.04186047e+001	3.21481252e-006	-3.21304543e-006	-1.06576802e-007	
1.05187835e+001	3.69789193e-006	-3.69600480e-006	-1.18123885e-007	
1.06189624e+001	4.18097549e-006	-4.17896417e-006	-1.29670967e-007	
1.07191413e+001	4.62306673e-006	-4.62140555e-006	-1.23922190e-007	
1.08193202e+001	5.10025969e-006	-5.09894059e-006	-1.15990109e-007	
1.09194991e+001	5.76061707e-006	-5.75943140e-006	-1.16871977e-007	
1.10196780e+001	6.14543554e-006	-6.14475177e-006	-9.16711917e-008	
1.11198569e+001	6.66309571e-006	-6.66282071e-006	-6.05359991e-008	
1.12200358e+001	7.10493024e-006	-7.10491066e-006	-1.66824428e-008	
1.13202147e+001	7.19697613e-006	-7.19627811e-006	1.00233285e-007	
1.14203936e+001	6.72195563e-006	-6.71667933e-006	2.66282245e-007	
1.15205725e+001	5.65903582e-006	-5.64271582e-006	4.29470065e-007	
1.16207513e+001	4.29487461e-006	-4.25370354e-006	5.93257170e-007	
1.17209302e+001	2.82861754e-006	-2.78513035e-006	4.94091219e-007	
1.18211091e+001	1.86751808e-006	-1.82696892e-006	3.87050843e-007	
1.19212880e+001	1.22768303e-006	-1.19851154e-006	2.66037024e-007	
1.20214669e+001	7.75759965e-007	-7.52995310e-007	1.86551833e-007	
1.21216458e+001	4.50097467e-007	-4.34043827e-007	1.19137256e-007	
1.22218247e+001	2.04095351e-007	-1.90560502e-007	7.30863000e-008	
1.23220036e+001	3.68187019e-008	1.60513626e-008	3.31356390e-008	
1.24221825e+001	1.94137464e-007	1.94137435e-007	-1.06884906e-010	
1.25223614e+001	3.57035493e-007	3.55939340e-007	-2.79558442e-008	
1.26225403e+001	5.34872810e-007	5.31650356e-007	-5.86244090e-008	
1.27227191e+001	6.95259095e-007	6.90613550e-007	-8.02379819e-008	
1.28228980e+001	8.39803206e-007	8.33439196e-007	-1.03191721e-007	
1.29230769e+001	1.02315366e-006	1.01453868e-006	-1.32494099e-007	
1.30232558e+001	1.17711233e-006	1.16627767e-006	-1.59341867e-007	
1.31234347e+001	1.36315522e-006	1.34977064e-006	-1.90555422e-007	
1.32236136e+001	1.61692132e-006	1.60096220e-006	-2.26615518e-007	
1.33237925e+001	1.86013787e-006	1.84104134e-006	-2.65856512e-007	
1.34239714e+001	2.14697319e-006	2.12483147e-006	-3.07546901e-007	
1.35241503e+001	2.43246847e-006	2.40618686e-006	-3.56605755e-007	
1.36243292e+001	2.86502219e-006	2.83413663e-006	-4.19549420e-007	
1.37245081e+001	3.22087762e-006	3.18533614e-006	-4.77164914e-007	
1.38246869e+001	3.79114655e-006	3.74788214e-006	-5.71114373e-007	
1.39248658e+001	4.48134157e-006	4.42894272e-006	-6.83292490e-007	
1.40250447e+001	5.35721370e-006	5.29364527e-006	-8.22835557e-007	
1.41252236e+001	6.49614794e-006	6.42022563e-006	-9.90273137e-007	
1.42254025e+001	7.64379494e-006	7.54862678e-006	-1.20242875e-006	
1.43255814e+001	9.66786929e-006	9.55019415e-006	-1.50382459e-006	
1.44257603e+001	1.27529616e-005	1.26211394e-005	-1.82889860e-006	
1.45259392e+001	1.61233280e-005	1.59501956e-005	-2.35647340e-006	
1.46261181e+001	2.05959469e-005	2.03905224e-005	-2.90165913e-006	
1.47262970e+001	2.92216954e-005	2.90415686e-005	-3.23956432e-006	
1.48264758e+001	4.05712864e-005	4.04846091e-005	-2.65060436e-006	
1.49266547e+001	4.97332384e-005	4.97156097e-005	-1.32406865e-006	
1.50268336e+001	5.63997466e-005	5.63997205e-005	5.41908920e-008	
1.51270125e+001	6.06024535e-005	6.05961310e-005	8.75372121e-007	
1.52271914e+001	6.03054359e-005	6.02948579e-005	1.12947096e-006	
1.53273703e+001	5.97208863e-005	5.97080398e-005	1.23864732e-006	
1.54275492e+001	5.89446083e-005	5.89316297e-005	1.23687907e-006	
1.55277281e+001	5.81457076e-005	5.81326307e-005	1.23311135e-006	
1.56279070e+001	5.71377642e-005	5.71261299e-005	1.15298889e-006	
1.57280859e+001	5.64876682e-005	5.64770759e-005	1.09387253e-006	
1.58282648e+001	5.58376105e-005	5.58280219e-005	1.03475616e-006	
1.59284436e+001	5.51813038e-005	5.51729883e-005	9.57942021e-007	
1.60286225e+001	5.45136819e-005	5.45070715e-005	8.48917150e-007	
1.61288014e+001	5.39283287e-005	5.39231850e-005	7.44820921e-007	
1.62289803e+001	5.45954615e-005	5.45907674e-005	7.15917048e-007	
1.63291592e+001	5.52626203e-005	5.52583498e-005	6.87013176e-007	
1.64293381e+001	5.59298042e-005	5.59259322e-005	6.58109304e-007	
1.65295170e+001	5.65970122e-005	5.65935146e-005	6.29205431e-007	
1.66296959e+001	5.70902785e-005	5.70870854e-005	6.03800477e-007	
1.67298748e+001	5.78072753e-005	5.78043200e-005	5.84529950e-007	
1.68300537e+001	5.88199120e-005	5.88171894e-005	5.65932004e-007	
1.69302326e+001	5.98979759e-005	5.98954928e-005	5.45397679e-007	
1.70304114e+001	6.09760551e-005	6.09737961e-005	5.24863354e-007	
1.71305903e+001	6.20541489e-005	6.20520995e-005	5.04329028e-007	
1.72307692e+001	6.35137461e-005	6.35118529e-005	4.90391217e-007	
1.73309481e+001	6.53290451e-005	6.53272625e-005	4.82603863e-007	
1.74311270e+001	6.71443510e-005	6.71426722e-005	4.74816508e-007	
1.75313059e+001	6.91188857e-005	6.91172992e-005	4.68298921e-007	
1.76314848e+001	7.13481565e-005	7.13466489e-005	4.63812761e-007	
1.77316637e+001	7.39903711e-005	7.39888909e-005	4.68014258e-007	
1.78318426e+001	7.68798949e-005	7.68784125e-005	4.77418758e-007	
1.79320215e+001	7.94717712e-005	7.94703191e-005	4.80413350e-007	
1.80322004e+001	8.17334474e-005	8.17320596e-005	4.76296961e-007	
1.81323792e+001	8.39951273e-005	8.39938001e-005	4.72180572e-007	
1.82325581e+001	8.63161388e-005	8.63148742e-005	4.67240817e-007	
1.83327370e+001	8.91551066e-005	8.91539449e-005	4.55112875e-007	
1.84329159e+001	9.19940822e-005	9.19930157e-005	4.42984934e-007	
1.85330948e+001	9.48330652e-005	9.48320864e-005	4.30856993e-007	
1.86332737e+001	9.76720547e-005	9.76711571e-005	4.18729052e-007	
1.87334526e+001	1.00511050e-004	1.00510228e-004	4.06601110e-007	
1.88336315e+001	1.02962671e-004	1.02961998e-004	3.72250787e-007	
1.89338104e+001	1.05154478e-004	1.05153958e-004	3.30686116e-007	
1.90339893e+001	1.07346307e-004	1.07345918e-004	2.89121444e-007	
1.91341682e+001	1.09538157e-004	1.09537878e-004	2.47556772e-007	
1.92343470e+001	1.11730027e-004	1.11729837e-004	2.05992100e-007	
1.93345259e+001	1.13921916e-004	1.13921797e-004	1.64427428e-007	
1.94347048e+001	1.16344911e-004	1.16344885e-004	7.72070745e-008	
1.95348837e+001	1.19693222e-004	1.19693067e-004	-1.92751126e-007	
1.96350626e+001	1.23042118e-004	1.23041248e-004	-4.62709326e-007	
1.97352415e+001	1.26123488e-004	1.26121799e-004	-6.52682455e-007	
1.98354204e+001	1.27117198e-004	1.27114538e-004	-8.22420214e-007	
1.99355993e+001	1.21251202e-004	1.21247335e-004	-9.68344082e-007	
2.00357782e+001	1.15385513e-004	1.15380133e-004	-1.11426795e-006	
2.01359571e+001	1.09520180e-004	1.09512930e-004	-1.26019182e-006	
2.02361360e+001	1.04159426e-004	1.04148987e-004	-1.47461827e-006	
2.03363148e+001	9.97619142e-005	9.97489052e-005	-1.61103486e-006	
2.04364937e+001	9.68835908e-005	9.68675669e-005	-1.76200210e-006	
2.05366726e+001	9.40056945e-005	9.39862285e-005	-1.91296935e-006	
2.06368515e+001	9.11282658e-005	9.11048901e-005	-2.06393659e-006	
2.07370304e+001	8.44501198e-005	8.44255082e-005	-2.03869763e-006	
2.08372093e+001	7.24348586e-005	7.24133262e-005	-1.76604905e-006	
2.09373882e+001	6.04196033e-005	6.04011442e-005	-1.49340047e-006	
2.10375671e+001	4.92303262e-005	4.92144629e-005	-1.24966272e-006	
2.11377460e+001	4.11879699e-005	4.11738293e-005	-1.07918687e-006	
2.12379249e+001	3.29829942e-005	3.29713013e-005	-8.78176510e-007	
2.13381038e+001	2.47780283e-005	2.47687733e-005	-6.77166151e-007	
2.14382826e+001	1.63702337e-005	1.63634968e-005	-4.69598814e-007	
2.15384615e+001	6.35762673e-006	6.35415238e-006	-2.10155187e-007	
2.16386404e+001	3.67469996e-006	-3.67436283e-006	4.97752574e-008	
2.17388193e+001	1.34384262e-005	-1.34348559e-005	3.09754276e-007	
2.18389982e+001	2.23497323e-005	-2.23431810e-005	5.41106155e-007	
2.19391771e+001	3.12610513e-005	-3.12515062e-005	7.72458034e-007	
2.20393560e+001	4.11064150e-005	-4.10941583e-005	1.00374432e-006	
2.21395349e+001	5.10008118e-005	-5.09858560e-005	1.23502715e-006	
2.22397138e+001	6.08952100e-005	-6.08775536e-005	1.46630999e-006	
2.23398927e+001	6.86666403e-005	-6.86480118e-005	1.59936494e-006	
2.24400716e+001	7.76900168e-005	-7.76698210e-005	1.77133097e-006	
2.25402504e+001	8.71430620e-005	-8.71210542e-005	1.95835638e-006	
2.26404293e+001	9.65961147e-005	-9.65722875e-005	2.14538178e-006	
2.27406082e+001	1.03421141e-004	-1.03400569e-004	2.06270596e-006	
2.28407871e+001	1.08609841e-004	-1.08594725e-004	1.81200356e-006	
2.29409660e+001	1.13799592e-004	-1.13788881e-004	1.56130117e-006	
2.30411449e+001	1.18852095e-004	-1.18844452e-004	1.34792554e-006	
2.31413238e+001	1.21131957e-004	-1.21125742e-004	1.22710007e-006	
2.32415027e+001	1.22075543e-004	-1.22071287e-004	1.01941343e-006	
2.33416816e+001	1.22923608e-004	-1.22921044e-004	7.93877736e-007	
2.34418605e+001	1.23772107e-004	-1.23770802e-004	5.68342037e-007	
2.35420394e+001	1.23939546e-004	-1.23939009e-004	3.64734187e-007	
2.36422182e+001	1.22441971e-004	-1.22441782e-004	2.14709134e-007	
2.37423971e+001	1.20944573e-004	-1.20944556e-004	6.46840814e-008	
2.38425760e+001	1.19447360e-004	-1.19447330e-004	-8.53409716e-008	
2.39427549e+001	1.17321128e-004	-1.17320936e-004	-2.12024826e-007	
2.40429338e+001	1.14661085e-004	-1.14660809e-004	-2.51658046e-007	
2.41431127e+001	1.11968114e-004	-1.11967733e-004	-2.92177313e-007	
2.42432916e+001	1.09225844e-004	-1.09225333e-004	-3.34022962e-007	
2.43434705e+001	1.06483597e-004	-1.06482933e-004	-3.75868612e-007	
2.44436494e+001	1.04068308e-004	-1.04067488e-004	-4.13259115e-007	
2.45438283e+001	1.00586855e-004	-1.00585992e-004	-4.16656963e-007	
2.46440072e+001	9.71054041e-005	-9.71044956e-005	-4.20054812e-007	
2.47441860e+001	9.36239571e-005	-9.36229995e-005	-4.23452660e-007	
2.48443649e+001	9.01425140e-005	-9.01415034e-005	-4.26850509e-007	
2.49445438e+001	8.73110380e-005	-8.73099714e-005	-4.31570676e-007	
2.50447227e+001	8.52032825e-005	-8.52022000e-005	-4.29501258e-007	
2.51449016e+001	8.30778359e-005	-8.30767406e-005	-4.26598487e-007	
2.52450805e+001	8.09523901e-005	-8.09512813e-005	-4.23695717e-007	
2.53452594e+001	7.88269451e-005	-7.88258219e-005	-4.20792947e-007	
2.54454383e+001	7.67015010e-005	-7.67003626e-005	-4.17890177e-007	
2.55456172e+001	7.49230691e-005	-7.49219048e-005	-4.17697573e-007	
2.56457961e+001	7.32228239e-005	-7.32216321e-005	-4.17773714e-007	
2.57459750e+001	7.13056390e-005	-7.13044285e-005	-4.15489780e-007	
2.58461538e+001	6.93884552e-005	-6.93872249e-005	-4.13205847e-007	
2.59463327e+001	6.75530071e-005	-6.75517552e-005	-4.11266803e-007	
2.60465116e+001	6.60694525e-005	-6.60681753e-005	-4.10812613e-007	
2.61466905e+001	6.45858991e-005	-6.45845954e-005	-4.10358423e-007	
2.62468694e+001	6.31160071e-005	-6.31146751e-005	-4.10037506e-007	
2.63470483e+001	6.17638891e-005	-6.17625126e-005	-4.12361340e-007	
2.64472272e+001	6.02551466e-005	-6.02537437e-005	-4.11172862e-007	
2.65474061e+001	5.87106748e-005	-5.87092605e-005	-4.07503849e-007	
2.66475850e+001	5.71711149e-005	-5.71696880e-005	-4.03925051e-007	
2.67477639e+001	5.57283858e-005	-5.57269349e-005	-4.02124946e-007	
2.68479428e+001	5.40757699e-005	-5.40743383e-005	-3.93474112e-007	
2.69481216e+001	5.25152131e-005	-5.25138420e-005	-3.79472040e-007	
2.70483005e+001	5.09546564e-005	-5.09533458e-005	-3.65469968e-007	
2.71484794e+001	4.93940999e-005	-4.93928495e-005	-3.51467896e-007	
2.72486583e+001	4.78335436e-005	-4.78323532e-005	-3.37465824e-007	
2.73488372e+001	4.60351158e-005	-4.60340582e-005	-3.12041904e-007	
2.74490161e+001	4.38389097e-005	-4.38380755e-005	-2.70458665e-007	
2.75491950e+001	4.10214590e-005	-4.10209463e-005	-2.05088843e-007	
2.76493739e+001	3.82040727e-005	-3.82038172e-005	-1.39719020e-007	
2.77495528e+001	3.53867661e-005	-3.53866880e-005	-7.43491979e-008	
2.78497317e+001	3.25695601e-005	-3.25695589e-005	-8.97937556e-009	
2.79499106e+001	2.88814327e-005	-2.88813308e-005	7.67282891e-008	
2.80500894e+001	2.50283251e-005	-2.50277719e-005	1.66417981e-007	
2.81502683e+001	2.11757617e-005	-2.11742129e-005	2.56107673e-007	
2.82504472e+001	1.75038008e-005	-1.75006006e-005	3.34694462e-007	
2.83506261e+001	1.49916683e-005	-1.49877746e-005	3.41659508e-007	
2.84508050e+001	1.24798190e-005	-1.24749486e-005	3.48624554e-007	
2.85509839e+001	1.01451403e-005	-1.01389539e-005	3.54240019e-007	
2.86511628e+001	8.84427396e-006	-8.83734806e-006	3.49944532e-007	
2.87513417e+001	7.76344750e-006	-7.75595365e-006	3.41028095e-007	
2.88515206e+001	6.63814301e-006	-6.62990369e-006	3.30635106e-007	
2.89516995e+001	5.30347644e-006	-5.29421373e-006	3.13310289e-007	
2.90518784e+001	4.88263289e-006	-4.87346150e-006	2.99127057e-007	
2.91520572e+001	4.32795052e-006	-4.31815237e-006	2.91059896e-007	
2.92522361e+001	3.73340224e-006	-3.72256589e-006	2.84245512e-007	
2.93524150e+001	3.13926238e-006	-3.12697941e-006	2.77431128e-007	
2.94525939e+001	2.68924102e-006	-2.67584281e-006	2.68109161e-007	
2.95527728e+001	2.69376792e-006	-2.68206284e-006	2.50847700e-007	
2.96529517e+001	2.81000388e-006	-2.79991992e-006	2.37844970e-007	
2.97531306e+001	2.99477380e-006	-2.98612405e-006	2.27449543e-007	
2.98533095e+001	2.92416414e-006	-2.91593884e-006	2.19172572e-007	
2.99534884e+001	2.77999025e-006	-2.77193275e-006	2.11505557e-007	
3.00536673e+001	2.63434056e-006	-2.62641793e-006	2.04154465e-007	
3.01538462e+001	2.47860541e-006	-2.47060721e-006	1.98959290e-007	
3.02540250e+001	2.32289202e-006	-2.31479649e-006	1.93764115e-007	
3.03542039e+001	2.21280722e-006	-2.20475192e-006	1.88639259e-007	
3.04543828e+001	2.22838480e-006	-2.22080227e-006	1.83673865e-007	
3.05545617e+001	2.24202164e-006	-2.23492888e-006	1.78196361e-007	
3.06547406e+001	2.25567781e-006	-2.24905549e-006	1.72718857e-007	
3.07549195e+001	2.26234911e-006	-2.25615228e-006	1.67333188e-007	
3.08550984e+001	2.24932459e-006	-2.24346290e-006	1.62281698e-007	
3.09552773e+001	2.25265892e-006	-2.24717350e-006	1.57109732e-007	
3.10554562e+001	2.25600628e-006	-2.25088410e-006	1.51937766e-007	
3.11556351e+001	2.26225868e-006	-2.25749713e-006	1.46700563e-007	
3.12558140e+001	2.27189972e-006	-2.26749597e-006	1.41387258e-007	
3.13559928e+001	2.28299019e-006	-2.27890754e-006	1.36471949e-007	
3.14561717e+001	2.27319811e-006	-2.26930561e-006	1.32972566e-007	
3.15563506e+001	2.26340981e-006	-2.25970367e-006	1.29473183e-007	
3.16565295e+001	2.25362534e-006	-2.25010173e-006	1.25973800e-007	
3.17567084e+001	2.24384476e-006	-2.24049979e-006	1.22474417e-007	
3.18568873e+001	2.24443362e-006	-2.24128467e-006	1.18849986e-007	
3.19570662e+001	2.24082864e-006	-2.23784477e-006	1.15601726e-007	
3.20572451e+001	2.23264640e-006	-2.22980733e-006	1.12557615e-007	
3.21574240e+001	2.22446727e-006	-2.22176988e-006	1.09513504e-007	
3.22576029e+001	2.22098818e-006	-2.21846304e-006	1.05878402e-007	
3.23577818e+001	2.21652768e-006	-2.21417034e-006	1.02199268e-007	
3.24579606e+001	2.20201885e-006	-2.19978060e-006	9.92588690e-008	
3.25581395e+001	2.18623868e-006	-2.18412263e-006	9.61661328e-008	
3.26583184e+001	2.16999889e-006	-2.16800434e-006	9.30181048e-008	
3.27584973e+001	2.15432707e-006	-2.15243933e-006	9.01667648e-008	
3.28586762e+001	2.13965258e-006	-2.13784883e-006	8.78379841e-008	
3.29588551e+001	2.12756347e-006	-2.12584167e-006	8.55774823e-008	
3.30590340e+001	2.12487998e-006	-2.12323615e-006	8.35654713e-008	
3.31592129e+001	2.12081612e-006	-2.11924956e-006	8.15004593e-008	
3.32593918e+001	2.09704284e-006	-2.09556632e-006	7.86795510e-008	
3.33595707e+001	2.07344161e-006	-2.07204884e-006	7.59850804e-008	
3.34597496e+001	2.05119170e-006	-2.04986756e-006	7.36911012e-008	
3.35599284e+001	2.03581562e-006	-2.03456170e-006	7.14419416e-008	
3.36601073e+001	2.02044098e-006	-2.01925584e-006	6.91927819e-008	
3.37602862e+001	1.99895709e-006	-1.99783125e-006	6.70802129e-008	
3.38604651e+001	1.97707829e-006	-1.97601027e-006	6.49764925e-008	
3.39606440e+001	1.95424064e-006	-1.95323183e-006	6.27844098e-008	
3.40608229e+001	1.94489196e-006	-1.94393448e-006	6.10202430e-008	
3.41610018e+001	1.93796050e-006	-1.93705147e-006	5.93507367e-008	
3.42611807e+001	1.93103014e-006	-1.93016845e-006	5.76812304e-008	
3.43613596e+001	1.91379468e-006	-1.91298053e-006	5.58173103e-008	
3.44615385e+001	1.88534111e-006	-1.88457500e-006	5.37417574e-008	
3.45617174e+001	1.85688838e-006	-1.85616946e-006	5.16662045e-008	
3.46618962e+001	1.82972984e-006	-1.82905540e-006	4.96752096e-008	
3.47620751e+001	1.80728464e-006	-1.80664731e-006	4.79923337e-008	
3.48622540e+001	1.78649840e-006	-1.78589643e-006	4.63730733e-008	
3.49624329e+001	1.77325096e-006	-1.77267879e-006	4.50429922e-008	
3.50626118e+001	1.76000409e-006	-1.75946116e-006	4.37129112e-008	
3.51627907e+001	1.74911368e-006	-1.74859850e-006	4.24493607e-008	
3.52629696e+001	1.74139904e-006	-1.74090980e-006	4.12754773e-008	
3.53631485e+001	1.73335365e-006	-1.73289024e-006	4.00783621e-008	
3.54633274e+001	1.72084445e-006	-1.72041219e-006	3.85681859e-008	
3.55635063e+001	1.70622836e-006	-1.70582532e-006	3.70836184e-008	
3.56636852e+001	1.68835943e-006	-1.68798325e-006	3.56385806e-008	
3.57638640e+001	1.67032518e-006	-1.66997526e-006	3.41884435e-008	
3.58640429e+001	1.65126887e-006	-1.65094493e-006	3.27068892e-008	
3.59642218e+001	1.63957339e-006	-1.63926906e-006	3.15886809e-008	
3.60644007e+001	1.63004034e-006	-1.62975321e-006	3.05940836e-008	
3.61645796e+001	1.61854653e-006	-1.61827625e-006	2.95783689e-008	
3.62647585e+001	1.60705313e-006	-1.60679928e-006	2.85626543e-008	
3.63649374e+001	1.59885486e-006	-1.59861584e-006	2.76454909e-008	
