% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.52271914e+001	3.07848789e-006	-1.57651702e-006	2.64417885e-006	
1.53273703e+001	7.90470468e-006	-7.60463389e-006	2.15728983e-006	
1.54275492e+001	1.18156483e-005	-1.16654942e-005	1.87770874e-006	
1.55277281e+001	1.58355024e-005	-1.57550516e-005	1.59420411e-006	
1.56279070e+001	1.95145900e-005	-1.94670413e-005	1.36144263e-006	
1.57280859e+001	2.31048394e-005	-2.30754604e-005	1.16478733e-006	
1.58282648e+001	2.67014365e-005	-2.66838796e-005	9.68132042e-007	
1.59284436e+001	2.97030922e-005	-2.96919816e-005	8.12351709e-007	
1.60286225e+001	3.16159307e-005	-3.16074795e-005	7.30965611e-007	
1.61288014e+001	3.35429992e-005	-3.35366588e-005	6.52160998e-007	
1.62289803e+001	3.56798243e-005	-3.56745626e-005	6.12740058e-007	
1.63291592e+001	3.78168124e-005	-3.78124663e-005	5.73319118e-007	
1.64293381e+001	3.99539374e-005	-3.99503701e-005	5.33898178e-007	
1.65295170e+001	4.20911784e-005	-4.20882738e-005	4.94477238e-007	
1.66296959e+001	4.46207382e-005	-4.46186165e-005	4.35133061e-007	
1.67298748e+001	4.71179035e-005	-4.71163010e-005	3.88599491e-007	
1.68300537e+001	4.93117392e-005	-4.93104295e-005	3.59392085e-007	
1.69302326e+001	5.13708366e-005	-5.13697543e-005	3.33464887e-007	
1.70304114e+001	5.34299642e-005	-5.34290791e-005	3.07537688e-007	
1.71305903e+001	5.54891185e-005	-5.54884039e-005	2.81610490e-007	
1.72307692e+001	5.81229727e-005	-5.81224180e-005	2.53933327e-007	
1.73309481e+001	6.12926724e-005	-6.12922608e-005	2.24624533e-007	
1.74311270e+001	6.44623995e-005	-6.44621036e-005	1.95315739e-007	
1.75313059e+001	6.73057283e-005	-6.73055137e-005	1.69994079e-007	
1.76314848e+001	6.96268472e-005	-6.96266833e-005	1.51051201e-007	
1.77316637e+001	7.25124735e-005	-7.25123688e-005	1.23251666e-007	
1.78318426e+001	7.57361942e-005	-7.57361405e-005	9.01479134e-008	
1.79320215e+001	7.90011058e-005	-7.90010842e-005	5.84702448e-008	
1.80322004e+001	8.23117078e-005	-8.23117029e-005	2.83746355e-008	
1.81323792e+001	8.56223217e-005	-8.56223217e-005	-1.72097384e-009	
1.82325581e+001	8.91463781e-005	-8.91463711e-005	-3.53960500e-008	
1.83327370e+001	9.45337753e-005	-9.45337221e-005	-1.00320748e-007	
1.84329159e+001	9.99212098e-005	-9.99210731e-005	-1.65245446e-007	
1.85330948e+001	1.05308676e-004	-1.05308424e-004	-2.30170143e-007	
1.86332737e+001	1.10696168e-004	-1.10695775e-004	-2.95094841e-007	
1.87334526e+001	1.16083684e-004	-1.16083126e-004	-3.60019539e-007	
1.88336315e+001	1.22032782e-004	-1.22032025e-004	-4.29776806e-007	
1.89338104e+001	1.28085852e-004	-1.28084894e-004	-4.95473523e-007	
1.90339893e+001	1.34138937e-004	-1.34137763e-004	-5.61170239e-007	
1.91341682e+001	1.40192033e-004	-1.40190632e-004	-6.26866956e-007	
1.92343470e+001	1.46245141e-004	-1.46243501e-004	-6.92563672e-007	
1.93345259e+001	1.52298257e-004	-1.52296370e-004	-7.58260388e-007	
1.94347048e+001	1.59536468e-004	-1.59534282e-004	-8.35111337e-007	
1.95348837e+001	1.71518023e-004	-1.71515355e-004	-9.56607338e-007	
1.96350626e+001	1.83499596e-004	-1.83496429e-004	-1.07810334e-006	
1.97352415e+001	1.93533179e-004	-1.93529594e-004	-1.17794585e-006	
1.98354204e+001	2.03513280e-004	-2.03509747e-004	-1.19909284e-006	
1.99355993e+001	2.14388239e-004	-2.14386053e-004	-9.68046669e-007	
2.00357782e+001	2.25263565e-004	-2.25262360e-004	-7.37000495e-007	
2.01359571e+001	2.36139208e-004	-2.36138666e-004	-5.05954321e-007	
2.02361360e+001	2.48069761e-004	-2.48069612e-004	-2.72378554e-007	
2.03363148e+001	2.58636894e-004	-2.58636889e-004	5.34457227e-008	
2.04364937e+001	2.68061757e-004	-2.68061564e-004	3.21261012e-007	
2.05366726e+001	2.77486865e-004	-2.77486240e-004	5.89076301e-007	
2.06368515e+001	2.86912196e-004	-2.86910916e-004	8.56891590e-007	
2.07370304e+001	2.94674480e-004	-2.94672318e-004	1.12873029e-006	
2.08372093e+001	3.00101626e-004	-3.00098332e-004	1.40621823e-006	
2.09373882e+001	3.05528985e-004	-3.05524346e-004	1.68370617e-006	
2.10375671e+001	3.10889781e-004	-3.10883714e-004	1.94225210e-006	
2.11377460e+001	3.13842469e-004	-3.13835788e-004	2.04789950e-006	
2.12379249e+001	3.17395707e-004	-3.17388165e-004	2.18796263e-006	
2.13381038e+001	3.20948986e-004	-3.20940542e-004	2.32802576e-006	
2.14382826e+001	3.24130206e-004	-3.24120922e-004	2.45318420e-006	
2.15384615e+001	3.24367533e-004	-3.24358201e-004	2.46042247e-006	
2.16386404e+001	3.24627486e-004	-3.24618098e-004	2.46883762e-006	
2.17388193e+001	3.24089314e-004	-3.24080069e-004	2.44796982e-006	
2.18389982e+001	3.22816512e-004	-3.22807577e-004	2.40189868e-006	
2.19391771e+001	3.21543715e-004	-3.21535084e-004	2.35582754e-006	
2.20393560e+001	3.16773108e-004	-3.16765734e-004	2.16138444e-006	
2.21395349e+001	3.11818978e-004	-3.11812823e-004	1.95915286e-006	
2.22397138e+001	3.06864942e-004	-3.06859912e-004	1.75692129e-006	
2.23398927e+001	3.01588623e-004	-3.01584461e-004	1.58443048e-006	
2.24400716e+001	2.94398752e-004	-2.94395957e-004	1.28273169e-006	
2.25402504e+001	2.86741062e-004	-2.86739499e-004	9.46702453e-007	
2.26404293e+001	2.79083710e-004	-2.79083042e-004	6.10673218e-007	
2.27406082e+001	2.69020959e-004	-2.69020823e-004	2.70070939e-007	
2.28407871e+001	2.57459802e-004	-2.57459791e-004	-7.33803930e-008	
2.29409660e+001	2.45899113e-004	-2.45898760e-004	-4.16831725e-007	
2.30411449e+001	2.35043523e-004	-2.35042401e-004	-7.26324916e-007	
2.31413238e+001	2.26591687e-004	-2.26590275e-004	-7.99839986e-007	
2.32415027e+001	2.16097024e-004	-2.16095339e-004	-8.53366483e-007	
2.33416816e+001	2.05037499e-004	-2.05035460e-004	-9.14460064e-007	
2.34418605e+001	1.93978034e-004	-1.93975581e-004	-9.75553645e-007	
2.35420394e+001	1.83500036e-004	-1.83497307e-004	-1.00073486e-006	
2.36422182e+001	1.74442763e-004	-1.74440240e-004	-9.38160780e-007	
2.37423971e+001	1.65385491e-004	-1.65383173e-004	-8.75586698e-007	
2.38425760e+001	1.56328220e-004	-1.56326106e-004	-8.13012616e-007	
2.39427549e+001	1.47233069e-004	-1.47231312e-004	-7.19466465e-007	
2.40429338e+001	1.39544248e-004	-1.39542822e-004	-6.30941133e-007	
2.41431127e+001	1.31789816e-004	-1.31788703e-004	-5.41502598e-007	
2.42432916e+001	1.23937159e-004	-1.23936340e-004	-4.50697028e-007	
2.43434705e+001	1.16084535e-004	-1.16083977e-004	-3.59891458e-007	
2.44436494e+001	1.09078000e-004	-1.09077622e-004	-2.86958937e-007	
2.45438283e+001	1.04052367e-004	-1.04052119e-004	-2.27184351e-007	
2.46440072e+001	9.90267579e-005	-9.90266164e-005	-1.67409764e-007	
2.47441860e+001	9.40011751e-005	-9.40011135e-005	-1.07635177e-007	
2.48443649e+001	8.89756235e-005	-8.89756106e-005	-4.78605909e-008	
2.49445438e+001	8.41868541e-005	-8.41868541e-005	2.11812666e-009	
2.50447227e+001	8.05051306e-005	-8.05051220e-005	3.70971658e-008	
2.51449016e+001	7.68983770e-005	-7.68983434e-005	7.19479071e-008	
2.52450805e+001	7.32916425e-005	-7.32915647e-005	1.06798648e-007	
2.53452594e+001	6.96849300e-005	-6.96847860e-005	1.41649390e-007	
2.54454383e+001	6.60782431e-005	-6.60780074e-005	1.76500131e-007	
2.55456172e+001	6.26198211e-005	-6.26194764e-005	2.07763437e-007	
2.56457961e+001	5.93934383e-005	-5.93929652e-005	2.37061972e-007	
2.57459750e+001	5.64611728e-005	-5.64605446e-005	2.66351234e-007	
2.58461538e+001	5.35289404e-005	-5.35281240e-005	2.95640496e-007	
2.59463327e+001	5.05474859e-005	-5.05464388e-005	3.25361942e-007	
2.60465116e+001	4.73539992e-005	-4.73526539e-005	3.56944077e-007	
2.61466905e+001	4.41605783e-005	-4.41588691e-005	3.88526212e-007	
2.62468694e+001	4.10120807e-005	-4.10099343e-005	4.19579790e-007	
2.63470483e+001	3.83069053e-005	-3.83043029e-005	4.46511654e-007	
2.64472272e+001	3.52746808e-005	-3.52713592e-005	4.84069371e-007	
2.65474061e+001	3.21261618e-005	-3.21218883e-005	5.23988498e-007	
2.66475850e+001	2.89861773e-005	-2.89806956e-005	5.63699832e-007	
2.67477639e+001	2.60096256e-005	-2.60027200e-005	5.99314271e-007	
2.68479428e+001	2.31106246e-005	-2.31018610e-005	6.36385363e-007	
2.69481216e+001	2.00066802e-005	-1.99948403e-005	6.88196450e-007	
2.70483005e+001	1.69040251e-005	-1.68878196e-005	7.40007537e-007	
2.71484794e+001	1.38035284e-005	-1.37807989e-005	7.91818624e-007	
2.72486583e+001	1.07070656e-005	-1.06737783e-005	8.43629712e-007	
2.73488372e+001	8.15133101e-006	-8.10429027e-006	8.74457775e-007	
2.74490161e+001	5.81536103e-006	-5.74539345e-006	8.99376459e-007	
2.75491950e+001	3.50120618e-006	-3.37557788e-006	9.29472275e-007	
2.76493739e+001	1.39008228e-006	-1.00576231e-006	9.59568091e-007	
2.77495528e+001	1.68525249e-006	1.36405327e-006	9.89663906e-007	
2.78497317e+001	3.87061835e-006	3.73386884e-006	1.01975972e-006	
2.79499106e+001	5.30301906e-006	5.20717685e-006	1.00365351e-006	
2.80500894e+001	6.59570586e-006	6.52260334e-006	9.79276025e-007	
2.81502683e+001	7.89598270e-006	7.83802982e-006	9.54898543e-007	
2.82504472e+001	8.79760745e-006	8.74916051e-006	9.22001748e-007	
2.83506261e+001	7.10145202e-006	7.05229153e-006	8.34149236e-007	
2.84508050e+001	5.40717204e-006	5.35542255e-006	7.46296724e-007	
2.85509839e+001	3.94486818e-006	3.88787987e-006	6.68113076e-007	
2.86511628e+001	3.34840096e-006	3.28750796e-006	6.35673186e-007	
2.87513417e+001	2.35860033e-006	2.28113789e-006	5.99504322e-007	
2.88515206e+001	1.31013800e-006	1.18417870e-006	5.60519736e-007	
2.89516995e+001	6.10467381e-007	-3.38060354e-007	5.08316456e-007	
2.90518784e+001	1.48555365e-006	-1.40362994e-006	4.86510686e-007	
2.91520572e+001	2.25724745e-006	-2.20930778e-006	4.62736622e-007	
2.92522361e+001	2.99811633e-006	-2.96592700e-006	4.38153537e-007	
2.93524150e+001	3.74544937e-006	-3.72254623e-006	4.13570453e-007	
2.94525939e+001	4.56198304e-006	-4.54515603e-006	3.91466412e-007	
2.95527728e+001	5.58944776e-006	-5.57670492e-006	3.77211515e-007	
2.96529517e+001	6.18401714e-006	-6.17323801e-006	3.64966383e-007	
2.97531306e+001	6.51306824e-006	-6.50344340e-006	3.53951680e-007	
2.98533095e+001	6.85182477e-006	-6.84331411e-006	3.41401212e-007	
2.99534884e+001	7.19346813e-006	-7.18596769e-006	3.28408559e-007	
3.00536673e+001	7.50558872e-006	-7.49893790e-006	3.15899290e-007	
3.01538462e+001	7.61552094e-006	-7.60934302e-006	3.06688733e-007	
3.02540250e+001	7.72547763e-006	-7.71974814e-006	2.97478176e-007	
3.03542039e+001	7.85428151e-006	-7.84899490e-006	2.88126841e-007	
3.04543828e+001	8.02793830e-006	-8.02310666e-006	2.78483107e-007	
3.05545617e+001	8.09627333e-006	-8.09176122e-006	2.70263262e-007	
3.06547406e+001	8.16462201e-006	-8.16041578e-006	2.62043416e-007	
3.07549195e+001	8.23929434e-006	-8.23539065e-006	2.53598020e-007	
3.08550984e+001	8.29635519e-006	-8.29272411e-006	2.45430741e-007	
3.09552773e+001	8.29486753e-006	-8.29142595e-006	2.38920504e-007	
3.10554562e+001	8.29338492e-006	-8.29012779e-006	2.32410268e-007	
3.11556351e+001	8.29525356e-006	-8.29217776e-006	2.25875187e-007	
3.12558140e+001	8.30103105e-006	-8.29813347e-006	2.19311126e-007	
3.13559928e+001	8.28662154e-006	-8.28388077e-006	2.13110224e-007	
3.14561717e+001	8.24215878e-006	-8.23953786e-006	2.07839400e-007	
3.15563506e+001	8.19769811e-006	-8.19519495e-006	2.02568576e-007	
3.16565295e+001	8.15323957e-006	-8.15085205e-006	1.97297752e-007	
3.17567084e+001	8.10878319e-006	-8.10650914e-006	1.92026928e-007	
3.18568873e+001	8.05316379e-006	-8.05098940e-006	1.87127130e-007	
3.19570662e+001	7.98327142e-006	-7.98120156e-006	1.81780810e-007	
3.20572451e+001	7.90971655e-006	-7.90775520e-006	1.76135050e-007	
3.21574240e+001	7.83616371e-006	-7.83430885e-006	1.70489289e-007	
3.22576029e+001	7.76041000e-006	-7.75863715e-006	1.65870404e-007	
3.23577818e+001	7.67924548e-006	-7.67753950e-006	1.61859326e-007	
3.24579606e+001	7.58443021e-006	-7.58277959e-006	1.58225564e-007	
3.25581395e+001	7.50299060e-006	-7.50139927e-006	1.54521786e-007	
3.26583184e+001	7.42640624e-006	-7.42487517e-006	1.50792596e-007	
3.27584973e+001	7.34650744e-006	-7.34503508e-006	1.47075649e-007	
3.28586762e+001	7.26077036e-006	-7.25935454e-006	1.43380266e-007	
3.29588551e+001	7.17693965e-006	-7.17557617e-006	1.39890544e-007	
3.30590340e+001	7.10004521e-006	-7.09872045e-006	1.37149289e-007	
3.31592129e+001	7.02272953e-006	-7.02144349e-006	1.34392956e-007	
3.32593918e+001	6.93940332e-006	-6.93815874e-006	1.31421588e-007	
3.33595707e+001	6.85623258e-006	-6.85502894e-006	1.28465421e-007	
3.34597496e+001	6.77307322e-006	-6.77190919e-006	1.25565624e-007	
3.35599284e+001	6.68593140e-006	-6.68480467e-006	1.22740271e-007	
3.36601073e+001	6.59878980e-006	-6.59770015e-006	1.19914919e-007	
3.37602862e+001	6.51176731e-006	-6.51070695e-006	1.17509910e-007	
3.38604651e+001	6.42475263e-006	-6.42372096e-006	1.15132132e-007	
3.39606440e+001	6.33723896e-006	-6.33623625e-006	1.12729129e-007	
3.40608229e+001	6.25221287e-006	-6.25123933e-006	1.10329480e-007	
3.41610018e+001	6.16387416e-006	-6.16293399e-006	1.07653285e-007	
3.42611807e+001	6.07553565e-006	-6.07462865e-006	1.04977090e-007	
3.43613596e+001	5.99026334e-006	-5.98938286e-006	1.02702570e-007	
3.44615385e+001	5.90832864e-006	-5.90746760e-006	1.00865302e-007	
3.45617174e+001	5.82639397e-006	-5.82555235e-006	9.90280344e-008	
3.46618962e+001	5.74446133e-006	-5.74363950e-006	9.71662787e-008	
3.47620751e+001	5.66253600e-006	-5.66173542e-006	9.52152925e-008	
3.48622540e+001	5.58203154e-006	-5.58125119e-006	9.33339444e-008	
3.49624329e+001	5.50798578e-006	-5.50722124e-006	9.17691532e-008	
3.50626118e+001	5.43394005e-006	-5.43319129e-006	9.02043619e-008	
3.51627907e+001	5.36123268e-006	-5.36049982e-006	8.86430692e-008	
3.52629696e+001	5.29032912e-006	-5.28961229e-006	8.70864916e-008	
3.53631485e+001	5.21880542e-006	-5.21810449e-006	8.55304431e-008	
3.54633274e+001	5.13892458e-006	-5.13823831e-006	8.39815260e-008	
3.55635063e+001	5.06055740e-006	-5.05988353e-006	8.25820630e-008	
3.56636852e+001	4.98452668e-006	-4.98386177e-006	8.14132986e-008	
3.57638640e+001	4.90805649e-006	-4.90740113e-006	8.02042238e-008	
3.58640429e+001	4.82887864e-006	-4.82823652e-006	7.87467939e-008	
3.59642218e+001	4.75240010e-006	-4.75176942e-006	7.74214685e-008	
3.60644007e+001	4.67839466e-006	-4.67777429e-006	7.61861113e-008	
3.61645796e+001	4.61120502e-006	-4.61059269e-006	7.51450019e-008	
3.62647585e+001	4.54401537e-006	-4.54341109e-006	7.41038925e-008	
3.63649374e+001	4.47532445e-006	-4.47472688e-006	7.31319489e-008	
