% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
8.11449016e+000	5.91498897e-006	-5.91364862e-006	1.25914878e-007	
8.21466905e+000	5.93423425e-006	-5.93283638e-006	1.28796498e-007	
8.31484794e+000	5.95348055e-006	-5.95202415e-006	1.31678119e-007	
8.41502683e+000	5.96236530e-006	-5.96087240e-006	1.33417288e-007	
8.51520572e+000	5.97078001e-006	-5.96925127e-006	1.35104590e-007	
8.61538462e+000	5.97919510e-006	-5.97763013e-006	1.36791893e-007	
8.71556351e+000	5.98761056e-006	-5.98600900e-006	1.38479195e-007	
8.81574240e+000	5.99446929e-006	-5.99281590e-006	1.40782491e-007	
8.91592129e+000	6.00026708e-006	-5.99855075e-006	1.43505888e-007	
9.01610018e+000	6.00606598e-006	-6.00428560e-006	1.46229284e-007	
9.11627907e+000	6.01186598e-006	-6.01002044e-006	1.48952681e-007	
9.21645796e+000	6.01647823e-006	-6.01455667e-006	1.52047031e-007	
9.31663685e+000	6.01716793e-006	-6.01513587e-006	1.56365998e-007	
9.41681574e+000	6.01786071e-006	-6.01571507e-006	1.60684965e-007	
9.51699463e+000	6.01855656e-006	-6.01629427e-006	1.65003932e-007	
9.61717352e+000	6.01925549e-006	-6.01687347e-006	1.69322898e-007	
9.71735242e+000	6.01454712e-006	-6.01207142e-006	1.72552320e-007	
9.81753131e+000	6.00903532e-006	-6.00646845e-006	1.75619571e-007	
9.91771020e+000	6.00352526e-006	-6.00086549e-006	1.78686822e-007	
1.00178891e+001	5.99801695e-006	-5.99526253e-006	1.81754073e-007	
1.01180680e+001	5.99251037e-006	-5.98965956e-006	1.84821324e-007	
1.02182469e+001	5.98700555e-006	-5.98405660e-006	1.87888575e-007	
1.03184258e+001	5.98150249e-006	-5.97845364e-006	1.90955826e-007	
1.04186047e+001	5.97600118e-006	-5.97285067e-006	1.94023077e-007	
1.05187835e+001	5.97056719e-006	-5.96730471e-006	1.97350129e-007	
1.06189624e+001	5.96551896e-006	-5.96209147e-006	2.02192448e-007	
1.07191413e+001	5.96047495e-006	-5.95687823e-006	2.07034768e-007	
1.08193202e+001	5.95543517e-006	-5.95166499e-006	2.11877087e-007	
1.09194991e+001	5.95039962e-006	-5.94645175e-006	2.16719406e-007	
1.10196780e+001	5.94820159e-006	-5.94406823e-006	2.21709153e-007	
1.11198569e+001	5.94678704e-006	-5.94246290e-006	2.26739458e-007	
1.12200358e+001	5.94537684e-006	-5.94085756e-006	2.31769763e-007	
1.13202147e+001	5.94397100e-006	-5.93925222e-006	2.36800069e-007	
1.14203936e+001	5.95637544e-006	-5.95146930e-006	2.41705502e-007	
1.15205725e+001	5.98767156e-006	-5.98259793e-006	2.46440086e-007	
1.16207513e+001	6.01896967e-006	-6.01372656e-006	2.51174671e-007	
1.17209302e+001	6.05026974e-006	-6.04485519e-006	2.55909256e-007	
1.18211091e+001	6.08517800e-006	-6.07958947e-006	2.60735816e-007	
1.19212880e+001	6.17636683e-006	-6.17059312e-006	2.66997760e-007	
1.20214669e+001	6.26755654e-006	-6.26159677e-006	2.73259703e-007	
1.21216458e+001	6.35874708e-006	-6.35260042e-006	2.79521647e-007	
1.22218247e+001	6.44993843e-006	-6.44360407e-006	2.85783590e-007	
1.23220036e+001	6.58685548e-006	-6.58036705e-006	2.92292003e-007	
1.24221825e+001	6.74353986e-006	-6.73691209e-006	2.98906972e-007	
1.25223614e+001	6.90022425e-006	-6.89345712e-006	3.05521941e-007	
1.26225403e+001	7.05690866e-006	-7.05000215e-006	3.12136910e-007	
1.27227191e+001	7.24974288e-006	-7.24271249e-006	3.19198411e-007	
1.28228980e+001	7.51397387e-006	-7.50684897e-006	3.27141791e-007	
1.29230769e+001	7.77820654e-006	-7.77098545e-006	3.35085171e-007	
1.30232558e+001	8.04244074e-006	-8.03512193e-006	3.43028552e-007	
1.31234347e+001	8.30667632e-006	-8.29925841e-006	3.50971932e-007	
1.32236136e+001	8.74724442e-006	-8.73979814e-006	3.60850940e-007	
1.33237925e+001	9.19251177e-006	-9.18503097e-006	3.70781448e-007	
1.34239714e+001	9.63778617e-006	-9.63026379e-006	3.80711956e-007	
1.35241503e+001	1.00830667e-005	-1.00754966e-005	3.90642465e-007	
1.36243292e+001	1.07224192e-005	-1.07148548e-005	4.02691296e-007	
1.37245081e+001	1.14848051e-005	-1.14772655e-005	4.16082900e-007	
1.38246869e+001	1.22472087e-005	-1.22396762e-005	4.29474505e-007	
1.39248658e+001	1.30096270e-005	-1.30020869e-005	4.42866109e-007	
1.40250447e+001	1.37364211e-005	-1.37288721e-005	4.55341306e-007	
1.41252236e+001	1.43563077e-005	-1.43487729e-005	4.65067153e-007	
1.42254025e+001	1.49762018e-005	-1.49686737e-005	4.74793001e-007	
1.43255814e+001	1.55961026e-005	-1.55885746e-005	4.84518848e-007	
1.44257603e+001	1.62160091e-005	-1.62084754e-005	4.94244696e-007	
1.45259392e+001	1.73410889e-005	-1.73336921e-005	5.06442696e-007	
1.46261181e+001	1.85299393e-005	-1.85226709e-005	5.18952638e-007	
1.47262970e+001	1.97188130e-005	-1.97116497e-005	5.31462581e-007	
1.48264758e+001	2.09077062e-005	-2.09006285e-005	5.43972523e-007	
1.49266547e+001	2.23451064e-005	-2.23381907e-005	5.55891407e-007	
1.50268336e+001	2.40065447e-005	-2.39998413e-005	5.67277392e-007	
1.51270125e+001	2.56680155e-005	-2.56614919e-005	5.78663378e-007	
1.52271914e+001	2.73295129e-005	-2.73231425e-005	5.90049364e-007	
1.53273703e+001	2.89910323e-005	-2.89847931e-005	6.01435350e-007	
1.54275492e+001	3.06525702e-005	-3.06464436e-005	6.12821335e-007	
1.55277281e+001	3.23141237e-005	-3.23080942e-005	6.24207321e-007	
1.56279070e+001	3.39756905e-005	-3.39697448e-005	6.35593307e-007	
1.57280859e+001	3.56372687e-005	-3.56313954e-005	6.46979293e-007	
1.58282648e+001	3.78428280e-005	-3.78371604e-005	6.54926553e-007	
1.59284436e+001	4.01828646e-005	-4.01774107e-005	6.62023927e-007	
1.60286225e+001	4.25229259e-005	-4.25176611e-005	6.69121301e-007	
1.61288014e+001	4.48630080e-005	-4.48579114e-005	6.76218675e-007	
1.62289803e+001	4.73061318e-005	-4.73012341e-005	6.80704531e-007	
1.63291592e+001	4.98805210e-005	-4.98758602e-005	6.81863627e-007	
1.64293381e+001	5.24549333e-005	-5.24504863e-005	6.83022723e-007	
1.65295170e+001	5.50293658e-005	-5.50251124e-005	6.84181819e-007	
1.66296959e+001	5.76000111e-005	-5.75959384e-005	6.84953051e-007	
1.67298748e+001	6.01254548e-005	-6.01215966e-005	6.81122434e-007	
1.68300537e+001	6.26509159e-005	-6.26472549e-005	6.77291816e-007	
1.69302326e+001	6.51763926e-005	-6.51729131e-005	6.73461199e-007	
1.70304114e+001	6.77018830e-005	-6.76985713e-005	6.69630581e-007	
1.71305903e+001	7.02273857e-005	-7.02242295e-005	6.65799964e-007	
1.72307692e+001	7.27528994e-005	-7.27498877e-005	6.61969347e-007	
1.73309481e+001	7.52784230e-005	-7.52755459e-005	6.58138729e-007	
1.74311270e+001	7.78039555e-005	-7.78012042e-005	6.54308112e-007	
1.75313059e+001	8.10085086e-005	-8.10059189e-005	6.47744965e-007	
1.76314848e+001	8.54541142e-005	-8.54517460e-005	6.36187618e-007	
1.77316637e+001	8.98997432e-005	-8.98975732e-005	6.24630272e-007	
1.78318426e+001	9.43453923e-005	-9.43434003e-005	6.13072925e-007	
1.79320215e+001	9.87910588e-005	-9.87892275e-005	6.01515578e-007	
1.80322004e+001	1.02189250e-004	-1.02187534e-004	5.92177995e-007	
1.81323792e+001	1.05578580e-004	-1.05576971e-004	5.82859214e-007	
1.82325581e+001	1.08967918e-004	-1.08966408e-004	5.73540434e-007	
1.83327370e+001	1.12357262e-004	-1.12355845e-004	5.64221653e-007	
1.84329159e+001	1.15464749e-004	-1.15463407e-004	5.56703724e-007	
1.85330948e+001	1.18406384e-004	-1.18405105e-004	5.50245460e-007	
1.86332737e+001	1.21348023e-004	-1.21346804e-004	5.43787197e-007	
1.87334526e+001	1.24289664e-004	-1.24288503e-004	5.37328933e-007	
1.88336315e+001	1.27513193e-004	-1.27512089e-004	5.30630622e-007	
1.89338104e+001	1.31508559e-004	-1.31507518e-004	5.23275079e-007	
1.90339893e+001	1.35503929e-004	-1.35502947e-004	5.15919536e-007	
1.91341682e+001	1.39499303e-004	-1.39498376e-004	5.08563992e-007	
1.92343470e+001	1.43494680e-004	-1.43493804e-004	5.01208449e-007	
1.93345259e+001	1.46468629e-004	-1.46467783e-004	4.98008314e-007	
1.94347048e+001	1.49335935e-004	-1.49335114e-004	4.95242025e-007	
1.95348837e+001	1.52203241e-004	-1.52202445e-004	4.92475736e-007	
1.96350626e+001	1.55070549e-004	-1.55069776e-004	4.89709448e-007	
1.97352415e+001	1.57937857e-004	-1.57937106e-004	4.86943159e-007	
1.98354204e+001	1.60805166e-004	-1.60804437e-004	4.84176870e-007	
1.99355993e+001	1.63672476e-004	-1.63671768e-004	4.81410582e-007	
2.00357782e+001	1.66539787e-004	-1.66539099e-004	4.78644293e-007	
2.01359571e+001	1.69269111e-004	-1.69268441e-004	4.76134936e-007	
2.02361360e+001	1.71375631e-004	-1.71374974e-004	4.74785090e-007	
2.03363148e+001	1.73482152e-004	-1.73481506e-004	4.73435243e-007	
2.04364937e+001	1.75588673e-004	-1.75588038e-004	4.72085397e-007	
2.05366726e+001	1.77695194e-004	-1.77694570e-004	4.70735550e-007	
2.06368515e+001	1.79801715e-004	-1.79801103e-004	4.69385704e-007	
2.07370304e+001	1.81908237e-004	-1.81907635e-004	4.68035857e-007	
2.08372093e+001	1.84014759e-004	-1.84014167e-004	4.66686011e-007	
2.09373882e+001	1.86121281e-004	-1.86120699e-004	4.65336164e-007	
2.10375671e+001	1.87752707e-004	-1.87752136e-004	4.62665916e-007	
2.11377460e+001	1.88820294e-004	-1.88819737e-004	4.58428598e-007	
2.12379249e+001	1.89887881e-004	-1.89887338e-004	4.54191280e-007	
2.13381038e+001	1.90955469e-004	-1.90954939e-004	4.49953963e-007	
2.14382826e+001	1.91925964e-004	-1.91925448e-004	4.45212662e-007	
2.15384615e+001	1.91974142e-004	-1.91973648e-004	4.35683698e-007	
2.16386404e+001	1.92022320e-004	-1.92021847e-004	4.26154734e-007	
2.17388193e+001	1.92070499e-004	-1.92070047e-004	4.16625770e-007	
2.18389982e+001	1.92118678e-004	-1.92118247e-004	4.07096807e-007	
2.19391771e+001	1.91864253e-004	-1.91863838e-004	3.98623497e-007	
2.20393560e+001	1.91499720e-004	-1.91499322e-004	3.90534376e-007	
2.21395349e+001	1.91135188e-004	-1.91134805e-004	3.82445256e-007	
2.22397138e+001	1.90770656e-004	-1.90770289e-004	3.74356136e-007	
2.23398927e+001	1.90049585e-004	-1.90049235e-004	3.64679810e-007	
2.24400716e+001	1.88724431e-004	-1.88724102e-004	3.52314282e-007	
2.25402504e+001	1.87399277e-004	-1.87398969e-004	3.39948755e-007	
2.26404293e+001	1.86074124e-004	-1.86073835e-004	3.27583227e-007	
2.27406082e+001	1.84739788e-004	-1.84739519e-004	3.15159863e-007	
2.28407871e+001	1.82406250e-004	-1.82406009e-004	2.96443392e-007	
2.29409660e+001	1.80072712e-004	-1.80072498e-004	2.77726921e-007	
2.30411449e+001	1.77739176e-004	-1.77738987e-004	2.59010450e-007	
2.31413238e+001	1.75405641e-004	-1.75405477e-004	2.40293979e-007	
2.32415027e+001	1.72723998e-004	-1.72723854e-004	2.22952347e-007	
2.33416816e+001	1.69852474e-004	-1.69852349e-004	2.06360555e-007	
2.34418605e+001	1.66980952e-004	-1.66980844e-004	1.89768763e-007	
2.35420394e+001	1.64109430e-004	-1.64109339e-004	1.73176972e-007	
2.36422182e+001	1.61397691e-004	-1.61397613e-004	1.58289332e-007	
2.37423971e+001	1.59086789e-004	-1.59086720e-004	1.47676687e-007	
2.38425760e+001	1.56775887e-004	-1.56775827e-004	1.37064041e-007	
2.39427549e+001	1.54464986e-004	-1.54464934e-004	1.26451396e-007	
2.40429338e+001	1.52154085e-004	-1.52154041e-004	1.15838750e-007	
2.41431127e+001	1.50353736e-004	-1.50353696e-004	1.09434828e-007	
2.42432916e+001	1.48595995e-004	-1.48595959e-004	1.03382140e-007	
2.43434705e+001	1.46838254e-004	-1.46838222e-004	9.73294523e-008	
2.44436494e+001	1.45080514e-004	-1.45080485e-004	9.12767645e-008	
2.45438283e+001	1.42680299e-004	-1.42680275e-004	8.37995960e-008	
2.46440072e+001	1.39777208e-004	-1.39777188e-004	7.52074836e-008	
2.47441860e+001	1.36874117e-004	-1.36874101e-004	6.66153711e-008	
2.48443649e+001	1.33971027e-004	-1.33971014e-004	5.80232586e-008	
2.49445438e+001	1.30986189e-004	-1.30986180e-004	4.98820868e-008	
2.50447227e+001	1.27672071e-004	-1.27672064e-004	4.35572292e-008	
2.51449016e+001	1.24357953e-004	-1.24357948e-004	3.72323716e-008	
2.52450805e+001	1.21043836e-004	-1.21043832e-004	3.09075140e-008	
2.53452594e+001	1.17729719e-004	-1.17729716e-004	2.45826565e-008	
2.54454383e+001	1.14541510e-004	-1.14541508e-004	2.03487389e-008	
2.55456172e+001	1.11377839e-004	-1.11377838e-004	1.65224630e-008	
2.56457961e+001	1.08214169e-004	-1.08214168e-004	1.26961870e-008	
2.57459750e+001	1.05050498e-004	-1.05050498e-004	8.86991106e-009	
2.58461538e+001	1.02214258e-004	-1.02214258e-004	6.23935365e-009	
2.59463327e+001	9.97402085e-005	-9.97402084e-005	4.93143982e-009	
2.60465116e+001	9.72661590e-005	-9.72661589e-005	3.62352600e-009	
2.61466905e+001	9.47921094e-005	-9.47921093e-005	2.31561217e-009	
2.62468694e+001	9.23428686e-005	-9.23428686e-005	1.13750882e-009	
2.63470483e+001	9.00887965e-005	-9.00887965e-005	9.80861983e-010	
2.64472272e+001	8.78347243e-005	-8.78347243e-005	8.24215142e-010	
2.65474061e+001	8.55806522e-005	-8.55806522e-005	6.67568301e-010	
2.66475850e+001	8.33265800e-005	-8.33265800e-005	5.10921461e-010	
2.67477639e+001	8.12188097e-005	-8.12188097e-005	8.47474211e-010	
2.68479428e+001	7.91596266e-005	-7.91596266e-005	1.34780489e-009	
2.69481216e+001	7.71004435e-005	-7.71004435e-005	1.84813557e-009	
2.70483005e+001	7.50412604e-005	-7.50412604e-005	2.34846625e-009	
2.71484794e+001	7.30091994e-005	-7.30091994e-005	2.99076505e-009	
2.72486583e+001	7.10198030e-005	-7.10198029e-005	3.85636346e-009	
2.73488372e+001	6.89228098e-005	-6.89228096e-005	4.81819165e-009	
2.74490161e+001	6.64501796e-005	-6.64501793e-005	6.13987563e-009	
2.75491950e+001	6.42640419e-005	-6.42640415e-005	7.39502077e-009	
2.76493739e+001	6.29204071e-005	-6.29204065e-005	8.24349982e-009	
2.77495528e+001	6.15767722e-005	-6.15767716e-005	9.09197886e-009	
2.78497317e+001	5.95137624e-005	-5.95137615e-005	1.04577018e-008	
2.79499106e+001	5.78696609e-005	-5.78696597e-005	1.15865861e-008	
2.80500894e+001	5.63002064e-005	-5.63002049e-005	1.26875021e-008	
2.81502683e+001	5.45215439e-005	-5.45215421e-005	1.39661002e-008	
2.82504472e+001	5.28198045e-005	-5.28198024e-005	1.52057983e-008	
2.83506261e+001	5.16718339e-005	-5.16718314e-005	1.60533672e-008	
2.84508050e+001	5.05238632e-005	-5.05238604e-005	1.69009360e-008	
2.85509839e+001	4.91096905e-005	-4.91096872e-005	1.79591536e-008	
2.86511628e+001	4.76882402e-005	-4.76882364e-005	1.90231302e-008	
2.87513417e+001	4.64113344e-005	-4.64113301e-005	1.99812475e-008	
2.88515206e+001	4.51723046e-005	-4.51722998e-005	2.09116258e-008	
2.89516995e+001	4.40717914e-005	-4.40717860e-005	2.17179352e-008	
2.90518784e+001	4.30593410e-005	-4.30593351e-005	2.24453666e-008	
2.91520572e+001	4.20468906e-005	-4.20468842e-005	2.31727981e-008	
2.92522361e+001	4.10344402e-005	-4.10344332e-005	2.39002296e-008	
2.93524150e+001	3.99787245e-005	-3.99787169e-005	2.46500279e-008	
2.94525939e+001	3.87927163e-005	-3.87927080e-005	2.54671839e-008	
2.95527728e+001	3.76067082e-005	-3.76066990e-005	2.62843399e-008	
2.96529517e+001	3.64207001e-005	-3.64206900e-005	2.71014959e-008	
2.97531306e+001	3.52346921e-005	-3.52346810e-005	2.79186519e-008	
2.98533095e+001	3.44752894e-005	-3.44752777e-005	2.83735030e-008	
2.99534884e+001	3.37701020e-005	-3.37700897e-005	2.87823105e-008	
3.00536673e+001	3.30649146e-005	-3.30649017e-005	2.91911180e-008	
3.01538462e+001	3.23597273e-005	-3.23597137e-005	2.95999255e-008	
3.02540250e+001	3.16545400e-005	-3.16545258e-005	3.00087330e-008	
3.03542039e+001	3.09493527e-005	-3.09493378e-005	3.04175405e-008	
3.04543828e+001	3.02441655e-005	-3.02441498e-005	3.08263480e-008	
3.05545617e+001	2.95389783e-005	-2.95389618e-005	3.12351555e-008	
3.06547406e+001	2.88112079e-005	-2.88111905e-005	3.16423028e-008	
3.07549195e+001	2.79676018e-005	-2.79675835e-005	3.20409386e-008	
3.08550984e+001	2.71239958e-005	-2.71239764e-005	3.24395744e-008	
3.09552773e+001	2.62803899e-005	-2.62803694e-005	3.28382102e-008	
3.10554562e+001	2.54367841e-005	-2.54367623e-005	3.32368460e-008	
3.11556351e+001	2.48713559e-005	-2.48713334e-005	3.34853472e-008	
3.12558140e+001	2.43749892e-005	-2.43749659e-005	3.36965757e-008	
3.13559928e+001	2.38786226e-005	-2.38785985e-005	3.39078041e-008	
3.14561717e+001	2.33822559e-005	-2.33822310e-005	3.41190326e-008	
3.15563506e+001	2.29136208e-005	-2.29135951e-005	3.43042705e-008	
3.16565295e+001	2.24804138e-005	-2.24803874e-005	3.44563042e-008	
3.17567084e+001	2.20472068e-005	-2.20471797e-005	3.46083380e-008	
3.18568873e+001	2.16139999e-005	-2.16139719e-005	3.47603718e-008	
3.19570662e+001	2.11724796e-005	-2.11724508e-005	3.49144650e-008	
3.20572451e+001	2.06313491e-005	-2.06313193e-005	3.50932329e-008	
3.21574240e+001	2.00902187e-005	-2.00901877e-005	3.52720008e-008	
3.22576029e+001	1.95490883e-005	-1.95490562e-005	3.54507688e-008	
3.23577818e+001	1.90079580e-005	-1.90079246e-005	3.56295367e-008	
3.24579606e+001	1.85905748e-005	-1.85905404e-005	3.57721372e-008	
3.25581395e+001	1.82225229e-005	-1.82224875e-005	3.59003199e-008	
3.26583184e+001	1.78544710e-005	-1.78544346e-005	3.60285025e-008	
3.27584973e+001	1.74864191e-005	-1.74863817e-005	3.61566852e-008	
3.28586762e+001	1.71183672e-005	-1.71183288e-005	3.62848679e-008	
3.29588551e+001	1.67503154e-005	-1.67502759e-005	3.64130506e-008	
3.30590340e+001	1.63822637e-005	-1.63822230e-005	3.65412333e-008	
3.31592129e+001	1.60142120e-005	-1.60141700e-005	3.66694160e-008	
3.32593918e+001	1.56461604e-005	-1.56461171e-005	3.67975987e-008	
3.33595707e+001	1.53300534e-005	-1.53300088e-005	3.69563905e-008	
3.34597496e+001	1.50144235e-005	-1.50143776e-005	3.71154638e-008	
3.35599284e+001	1.46987936e-005	-1.46987464e-005	3.72745372e-008	
3.36601073e+001	1.43831638e-005	-1.43831151e-005	3.74336105e-008	
3.37602862e+001	1.40667046e-005	-1.40666542e-005	3.76374232e-008	
3.38604651e+001	1.37497555e-005	-1.37497033e-005	3.78676421e-008	
3.39606440e+001	1.34328065e-005	-1.34327525e-005	3.80978610e-008	
3.40608229e+001	1.31158576e-005	-1.31158016e-005	3.83280799e-008	
3.41610018e+001	1.28017480e-005	-1.28016899e-005	3.85751348e-008	
3.42611807e+001	1.24954392e-005	-1.24953788e-005	3.88684581e-008	
3.43613596e+001	1.21891306e-005	-1.21890677e-005	3.91617815e-008	
3.44615385e+001	1.18828221e-005	-1.18827566e-005	3.94551048e-008	
3.45617174e+001	1.15765137e-005	-1.15764455e-005	3.97484281e-008	
3.46618962e+001	1.13187028e-005	-1.13186318e-005	4.00758331e-008	
3.47620751e+001	1.10659977e-005	-1.10659239e-005	4.04068256e-008	
3.48622540e+001	1.08132928e-005	-1.08132160e-005	4.07378180e-008	
3.49624329e+001	1.05605880e-005	-1.05605081e-005	4.10688105e-008	
3.50626118e+001	1.03226621e-005	-1.03225789e-005	4.14502072e-008	
3.51627907e+001	1.00971892e-005	-1.00971023e-005	4.18740742e-008	
3.52629696e+001	9.87171638e-006	-9.87162577e-006	4.22979412e-008	
3.53631485e+001	9.64624379e-006	-9.64614919e-006	4.27218082e-008	
3.54633274e+001	9.41619721e-006	-9.41609820e-006	4.31805823e-008	
3.55635063e+001	9.16540555e-006	-9.16530091e-006	4.37976641e-008	
3.56636852e+001	8.91461426e-006	-8.91450362e-006	4.44147459e-008	
3.57638640e+001	8.66382336e-006	-8.66370633e-006	4.50318277e-008	
3.58640429e+001	8.41303288e-006	-8.41290904e-006	4.56489095e-008	
3.59642218e+001	8.23587918e-006	-8.23575003e-006	4.61221178e-008	
3.60644007e+001	8.07504071e-006	-8.07490646e-006	4.65634489e-008	
3.61645796e+001	7.91420248e-006	-7.91406289e-006	4.70047800e-008	
3.62647585e+001	7.75336449e-006	-7.75321931e-006	4.74461111e-008	
3.63649374e+001	7.60052030e-006	-7.60036933e-006	4.79051548e-008	
3.64651163e+001	7.45719029e-006	-7.45703332e-006	4.83852802e-008	
