% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
5.81037567e+000	4.91943952e-006	-4.91897525e-006	6.75846879e-008	
5.91055456e+000	4.94990906e-006	-4.94943546e-006	6.84710275e-008	
6.01073345e+000	4.97988343e-006	-4.97940055e-006	6.93474912e-008	
6.11091234e+000	5.00989298e-006	-5.00940077e-006	7.02254493e-008	
6.21109123e+000	5.04277350e-006	-5.04227047e-006	7.12255022e-008	
6.31127013e+000	5.08054983e-006	-5.08003390e-006	7.24029040e-008	
6.41144902e+000	5.12045382e-006	-5.11992402e-006	7.36573771e-008	
6.51162791e+000	5.16035790e-006	-5.15981413e-006	7.49118501e-008	
6.61180680e+000	5.20149634e-006	-5.20093943e-006	7.61127982e-008	
6.71198569e+000	5.24397790e-006	-5.24340737e-006	7.73517930e-008	
6.81216458e+000	5.27901739e-006	-5.27843073e-006	7.86998519e-008	
6.91234347e+000	5.31405701e-006	-5.31345408e-006	8.00479108e-008	
7.01252236e+000	5.34909676e-006	-5.34847743e-006	8.13959697e-008	
7.11270125e+000	5.38408948e-006	-5.38345375e-006	8.27359533e-008	
7.21288014e+000	5.41901890e-006	-5.41836681e-006	8.40650768e-008	
7.31305903e+000	5.45394844e-006	-5.45327987e-006	8.53942003e-008	
7.41323792e+000	5.49780007e-006	-5.49711172e-006	8.69960460e-008	
7.51341682e+000	5.54326891e-006	-5.54256004e-006	8.86473211e-008	
7.61359571e+000	5.58873791e-006	-5.58800837e-006	9.02985963e-008	
7.71377460e+000	5.63115367e-006	-5.63040306e-006	9.19401837e-008	
7.81395349e+000	5.66488693e-006	-5.66411437e-006	9.35542228e-008	
7.91413238e+000	5.69120487e-006	-5.69040018e-006	9.57006965e-008	
8.01431127e+000	5.72223691e-006	-5.72139923e-006	9.79086966e-008	
8.11449016e+000	5.75774494e-006	-5.75687540e-006	1.00062003e-007	
8.21466905e+000	5.79325337e-006	-5.79235157e-006	1.02215309e-007	
8.31484794e+000	5.82876221e-006	-5.82782773e-006	1.04368616e-007	
8.41502683e+000	5.86031536e-006	-5.85933728e-006	1.07064709e-007	
8.51520572e+000	5.88707978e-006	-5.88604419e-006	1.10417987e-007	
8.61538462e+000	5.91384558e-006	-5.91275111e-006	1.13771265e-007	
8.71556351e+000	5.94061274e-006	-5.93945802e-006	1.17124543e-007	
8.81574240e+000	5.97304824e-006	-5.97183799e-006	1.20234554e-007	
8.91592129e+000	6.00566259e-006	-6.00439366e-006	1.23450161e-007	
9.01610018e+000	6.03827802e-006	-6.03694933e-006	1.26665768e-007	
9.11627907e+000	6.07089451e-006	-6.06950500e-006	1.29881375e-007	
9.21645796e+000	6.10351204e-006	-6.10206067e-006	1.33096982e-007	
9.31663685e+000	6.15358118e-006	-6.15207049e-006	1.36345061e-007	
9.41681574e+000	6.18412008e-006	-6.18251387e-006	1.40937316e-007	
9.51699463e+000	6.18486337e-006	-6.18312337e-006	1.46698147e-007	
9.61717352e+000	6.18104327e-006	-6.17917460e-006	1.51977378e-007	
9.71735242e+000	6.16847899e-006	-6.16648316e-006	1.56902740e-007	
9.81753131e+000	6.08291960e-006	-6.08067833e-006	1.65111725e-007	
9.91771020e+000	6.03438815e-006	-6.03193782e-006	1.71949182e-007	
1.00178891e+001	5.98586791e-006	-5.98319731e-006	1.78786638e-007	
1.01180680e+001	5.93414380e-006	-5.93115161e-006	1.88423014e-007	
1.02182469e+001	5.87572800e-006	-5.87218845e-006	2.03917277e-007	
1.03184258e+001	5.81736450e-006	-5.81322530e-006	2.19411540e-007	
1.04186047e+001	5.74017845e-006	-5.73538298e-006	2.34586448e-007	
1.05187835e+001	5.52174449e-006	-5.51620069e-006	2.47370489e-007	
1.06189624e+001	5.27261597e-006	-5.26608066e-006	2.62437701e-007	
1.07191413e+001	4.79455884e-006	-4.78550488e-006	2.94512301e-007	
1.08193202e+001	4.31729934e-006	-4.30492910e-006	3.26586902e-007	
1.09194991e+001	3.84428026e-006	-3.82753444e-006	3.58428241e-007	
1.10196780e+001	2.96456369e-006	-2.93641147e-006	4.07585016e-007	
1.11198569e+001	2.06509076e-006	-2.01255203e-006	4.62854355e-007	
1.12200358e+001	1.20569637e-006	-1.08869260e-006	5.18123694e-007	
1.13202147e+001	8.94262004e-007	6.80924657e-007	5.79694870e-007	
1.14203936e+001	2.40655562e-006	2.33328830e-006	5.89301001e-007	
1.15205725e+001	3.63728082e-006	3.60428029e-006	4.88851066e-007	
1.16207513e+001	4.67350988e-006	4.66629957e-006	2.59505071e-007	
1.17209302e+001	4.62508365e-006	4.62507873e-006	6.74542594e-009	
1.18211091e+001	4.59247976e-006	4.59076846e-006	-1.25360636e-007	
1.19212880e+001	4.36436866e-006	4.36086931e-006	-1.74736000e-007	
1.20214669e+001	4.18015870e-006	4.17495156e-006	-2.08581512e-007	
1.21216458e+001	4.11348992e-006	4.10816730e-006	-2.09190595e-007	
1.22218247e+001	3.97828506e-006	3.97323513e-006	-2.00386064e-007	
1.23220036e+001	3.97743530e-006	3.97265406e-006	-1.94964700e-007	
1.24221825e+001	4.00440142e-006	3.99995762e-006	-1.88599632e-007	
1.25223614e+001	4.14077161e-006	4.13649299e-006	-1.88189547e-007	
1.26225403e+001	4.29058113e-006	4.28648642e-006	-1.87404882e-007	
1.27227191e+001	4.56153435e-006	4.55742876e-006	-1.93490735e-007	
1.28228980e+001	4.81948835e-006	4.81537600e-006	-1.99052512e-007	
1.29230769e+001	5.10708222e-006	5.10291577e-006	-2.06250840e-007	
1.30232558e+001	5.49747983e-006	5.49315308e-006	-2.18068316e-007	
1.31234347e+001	5.92634267e-006	5.92205438e-006	-2.25409319e-007	
1.32236136e+001	6.45642806e-006	6.45212097e-006	-2.35792761e-007	
1.33237925e+001	7.04561768e-006	7.04128172e-006	-2.47144201e-007	
1.34239714e+001	7.72812844e-006	7.72372008e-006	-2.60992926e-007	
1.35241503e+001	8.51053773e-006	8.50598533e-006	-2.78327027e-007	
1.36243292e+001	9.28535250e-006	9.28074747e-006	-2.92399458e-007	
1.37245081e+001	1.02309556e-005	1.02259659e-005	-3.19488174e-007	
1.38246869e+001	1.15022932e-005	1.14969661e-005	-3.50028684e-007	
1.39248658e+001	1.28084883e-005	1.28032545e-005	-3.66122200e-007	
1.40250447e+001	1.44411992e-005	1.44355174e-005	-4.05055625e-007	
1.41252236e+001	1.63052268e-005	1.62999989e-005	-4.12864139e-007	
1.42254025e+001	1.85854559e-005	1.85800120e-005	-4.49804800e-007	
1.43255814e+001	2.14512475e-005	2.14465976e-005	-4.46622328e-007	
1.44257603e+001	2.40125599e-005	2.40114541e-005	-2.30447528e-007	
1.45259392e+001	2.75735356e-005	2.75735326e-005	1.27126872e-008	
1.46261181e+001	3.09455628e-005	3.09399477e-005	5.89486983e-007	
1.47262970e+001	3.23116536e-005	3.22652697e-005	1.73070270e-006	
1.48264758e+001	3.18616791e-005	3.16738440e-005	3.45459162e-006	
1.49266547e+001	2.69341121e-005	2.65864777e-005	4.31342058e-006	
1.50268336e+001	1.82671310e-005	1.77831439e-005	4.17706423e-006	
1.51270125e+001	8.93766581e-006	8.23416980e-006	3.47567517e-006	
1.52271914e+001	2.81376647e-006	-5.95673047e-007	2.74999188e-006	
1.53273703e+001	8.28362972e-006	-8.00835166e-006	2.11774057e-006	
1.54275492e+001	1.35340358e-005	-1.34189604e-005	1.76114390e-006	
1.55277281e+001	1.81123145e-005	-1.80553689e-005	1.43512691e-006	
1.56279070e+001	2.17483238e-005	-2.17154327e-005	1.19564715e-006	
1.57280859e+001	2.44322336e-005	-2.44088244e-005	1.06926494e-006	
1.58282648e+001	2.71455504e-005	-2.71292174e-005	9.41525611e-007	
1.59284436e+001	2.96211761e-005	-2.96090305e-005	8.48165143e-007	
1.60286225e+001	3.18262167e-005	-3.18169438e-005	7.68216736e-007	
1.61288014e+001	3.40318177e-005	-3.40248571e-005	6.88268330e-007	
1.62289803e+001	3.62415322e-005	-3.62364042e-005	6.09650545e-007	
1.63291592e+001	3.85259625e-005	-3.85219196e-005	5.58118733e-007	
1.64293381e+001	4.08105794e-005	-4.08074351e-005	5.06586922e-007	
1.65295170e+001	4.30953531e-005	-4.30929505e-005	4.55055110e-007	
1.66296959e+001	4.50935226e-005	-4.50915260e-005	4.24344591e-007	
1.67298748e+001	4.70625106e-005	-4.70608466e-005	3.95756893e-007	
1.68300537e+001	4.91220414e-005	-4.91206605e-005	3.68321019e-007	
1.69302326e+001	5.12827952e-005	-5.12816536e-005	3.42172984e-007	
1.70304114e+001	5.34435812e-005	-5.34426468e-005	3.16024950e-007	
1.71305903e+001	5.56043955e-005	-5.56036399e-005	2.89876915e-007	
1.72307692e+001	5.77652351e-005	-5.77646331e-005	2.63728880e-007	
1.73309481e+001	6.03837907e-005	-6.03833277e-005	2.36474262e-007	
1.74311270e+001	6.33462314e-005	-6.33458765e-005	2.12042580e-007	
1.75313059e+001	6.63349085e-005	-6.63346433e-005	1.87584227e-007	
1.76314848e+001	6.93272844e-005	-6.93270925e-005	1.63122127e-007	
1.77316637e+001	7.23196747e-005	-7.23195418e-005	1.38660028e-007	
1.78318426e+001	7.52096510e-005	-7.52095634e-005	1.14789075e-007	
1.79320215e+001	7.86045783e-005	-7.86045418e-005	7.57939290e-008	
1.80322004e+001	8.23413331e-005	-8.23413269e-005	3.19657948e-008	
1.81323792e+001	8.60490282e-005	-8.60490276e-005	-9.95809311e-009	
1.82325581e+001	8.97567433e-005	-8.97567283e-005	-5.18819810e-008	
1.83327370e+001	9.34644762e-005	-9.34644291e-005	-9.38058689e-008	
1.84329159e+001	9.71722246e-005	-9.71721298e-005	-1.35729757e-007	
1.85330948e+001	1.01860540e-004	-1.01860388e-004	-1.75796736e-007	
1.86332737e+001	1.07609215e-004	-1.07608943e-004	-2.42185837e-007	
1.87334526e+001	1.13928030e-004	-1.13927538e-004	-3.34595279e-007	
1.88336315e+001	1.20246892e-004	-1.20246134e-004	-4.27004720e-007	
1.89338104e+001	1.26565795e-004	-1.26564730e-004	-5.19414161e-007	
1.90339893e+001	1.32884734e-004	-1.32883325e-004	-6.11823603e-007	
1.91341682e+001	1.39553967e-004	-1.39552388e-004	-6.63704519e-007	
1.92343470e+001	1.46449843e-004	-1.46448221e-004	-6.89361538e-007	
1.93345259e+001	1.56277908e-004	-1.56276155e-004	-7.40254847e-007	
1.94347048e+001	1.66166610e-004	-1.66164724e-004	-7.91670033e-007	
1.95348837e+001	1.76055311e-004	-1.76053293e-004	-8.43085218e-007	
1.96350626e+001	1.85944013e-004	-1.85941861e-004	-8.94500404e-007	
1.97352415e+001	1.95642057e-004	-1.95639822e-004	-9.35192998e-007	
1.98354204e+001	2.03860521e-004	-2.03858566e-004	-8.92673033e-007	
1.99355993e+001	2.15158910e-004	-2.15157480e-004	-7.84389598e-007	
2.00357782e+001	2.27545094e-004	-2.27544157e-004	-6.52881753e-007	
2.01359571e+001	2.39931401e-004	-2.39930835e-004	-5.21373908e-007	
2.02361360e+001	2.49655237e-004	-2.49654971e-004	-3.64158925e-007	
2.03363148e+001	2.56945969e-004	-2.56945903e-004	-1.83451076e-007	
2.04364937e+001	2.67325558e-004	-2.67325494e-004	1.85220642e-007	
2.05366726e+001	2.76410972e-004	-2.76410483e-004	5.19868519e-007	
2.06368515e+001	2.83045957e-004	-2.83044871e-004	7.83934559e-007	
2.07370304e+001	2.89681155e-004	-2.89679260e-004	1.04800060e-006	
2.08372093e+001	2.96316552e-004	-2.96313648e-004	1.31206664e-006	
2.09373882e+001	3.02952136e-004	-3.02948036e-004	1.57613268e-006	
2.10375671e+001	3.09587893e-004	-3.09582424e-004	1.84019872e-006	
2.11377460e+001	3.15677209e-004	-3.15670388e-004	2.07526654e-006	
2.12379249e+001	3.18814470e-004	-3.18806775e-004	2.21512281e-006	
2.13381038e+001	3.22003872e-004	-3.21995230e-004	2.35913225e-006	
2.14382826e+001	3.25193320e-004	-3.25183686e-004	2.50314168e-006	
2.15384615e+001	3.27715559e-004	-3.27705141e-004	2.61307382e-006	
2.16386404e+001	3.25819284e-004	-3.25809517e-004	2.52288141e-006	
2.17388193e+001	3.23115118e-004	-3.23106145e-004	2.40810298e-006	
2.18389982e+001	3.20224882e-004	-3.20216560e-004	2.30850087e-006	
2.19391771e+001	3.17334664e-004	-3.17326976e-004	2.20889876e-006	
2.20393560e+001	3.14444467e-004	-3.14437392e-004	2.10929665e-006	
2.21395349e+001	3.11554290e-004	-3.11547808e-004	2.00969455e-006	
2.22397138e+001	3.06844856e-004	-3.06839500e-004	1.81304234e-006	
2.23398927e+001	2.98207259e-004	-2.98203941e-004	1.40682569e-006	
2.24400716e+001	2.90269655e-004	-2.90267707e-004	1.06351151e-006	
2.25402504e+001	2.83898280e-004	-2.83896974e-004	8.61009960e-007	
2.26404293e+001	2.77527022e-004	-2.77526241e-004	6.58508407e-007	
2.27406082e+001	2.69517636e-004	-2.69517291e-004	4.31526776e-007	
2.28407871e+001	2.59409290e-004	-2.59409232e-004	1.73177900e-007	
2.29409660e+001	2.49301187e-004	-2.49301173e-004	-8.51709763e-008	
2.30411449e+001	2.39193360e-004	-2.39193113e-004	-3.43519852e-007	
2.31413238e+001	2.28295010e-004	-2.28293978e-004	-6.86438583e-007	
2.32415027e+001	2.16428141e-004	-2.16426859e-004	-7.44740465e-007	
2.33416816e+001	2.05859823e-004	-2.05858281e-004	-7.96776551e-007	
2.34418605e+001	1.95291547e-004	-1.95289703e-004	-8.48812636e-007	
2.35420394e+001	1.84723321e-004	-1.84721124e-004	-9.00848721e-007	
2.36422182e+001	1.74155152e-004	-1.74152546e-004	-9.52884807e-007	
2.37423971e+001	1.63951962e-004	-1.63949644e-004	-8.71793574e-007	
2.38425760e+001	1.53991549e-004	-1.53989948e-004	-7.02161550e-007	
2.39427549e+001	1.45737503e-004	-1.45736263e-004	-6.00989910e-007	
2.40429338e+001	1.38561021e-004	-1.38559957e-004	-5.43052288e-007	
2.41431127e+001	1.31384547e-004	-1.31383651e-004	-4.85114666e-007	
2.42432916e+001	1.24336859e-004	-1.24336199e-004	-4.04903221e-007	
2.43434705e+001	1.17496249e-004	-1.17495894e-004	-2.88884460e-007	
2.44436494e+001	1.10655724e-004	-1.10655589e-004	-1.72865698e-007	
2.45438283e+001	1.05027348e-004	-1.05027308e-004	-9.18063328e-008	
2.46440072e+001	9.98812984e-005	-9.98812954e-005	-2.46574225e-008	
2.47441860e+001	9.47352924e-005	-9.47352828e-005	4.24914877e-008	
2.48443649e+001	9.01106869e-005	-9.01106293e-005	1.01921371e-007	
2.49445438e+001	8.55042186e-005	-8.55040706e-005	1.59081078e-007	
2.50447227e+001	8.08978010e-005	-8.08975120e-005	2.16240785e-007	
2.51449016e+001	7.62914432e-005	-7.62909533e-005	2.73400491e-007	
2.52450805e+001	7.29344042e-005	-7.29337169e-005	3.16640434e-007	
2.53452594e+001	6.94110114e-005	-6.94099777e-005	3.78808586e-007	
2.54454383e+001	6.58877143e-005	-6.58862386e-005	4.40976738e-007	
2.55456172e+001	6.23645291e-005	-6.23624994e-005	5.03144889e-007	
2.56457961e+001	5.93265092e-005	-5.93238432e-005	5.62427273e-007	
2.57459750e+001	5.64443569e-005	-5.64409917e-005	6.16345778e-007	
2.58461538e+001	5.36099809e-005	-5.36058461e-005	6.65821730e-007	
2.59463327e+001	5.02720839e-005	-5.02667073e-005	7.35223436e-007	
2.60465116e+001	4.65387756e-005	-4.65312548e-005	8.36639646e-007	
2.61466905e+001	4.36379142e-005	-4.36279368e-005	9.33106441e-007	
2.62468694e+001	4.07376313e-005	-4.07246189e-005	1.02957323e-006	
2.63470483e+001	3.78380598e-005	-3.78213009e-005	1.12604003e-006	
2.64472272e+001	3.34488801e-005	-3.34215546e-005	1.35176331e-006	
2.65474061e+001	2.78495132e-005	-2.77986046e-005	1.68314284e-006	
2.66475850e+001	2.22669701e-005	-2.21756546e-005	2.01452237e-006	
2.67477639e+001	1.75972207e-005	-1.74467547e-005	2.29628518e-006	
2.68479428e+001	1.15549997e-005	-1.12037170e-005	2.82749771e-006	
2.69481216e+001	4.03748595e-006	1.14963700e-006	3.87035238e-006	
2.70483005e+001	1.21510311e-005	1.12426127e-005	4.60990433e-006	
2.71484794e+001	2.30807021e-005	2.24746996e-005	5.25420662e-006	
2.72486583e+001	3.54137122e-005	3.49104295e-005	5.94919491e-006	
2.73488372e+001	4.51047309e-005	4.48002091e-005	5.23239988e-006	
2.74490161e+001	4.80617947e-005	4.79528856e-005	3.23370990e-006	
2.75491950e+001	4.54570088e-005	4.54412099e-005	1.19837147e-006	
2.76493739e+001	3.98823101e-005	3.98819436e-005	-1.70985827e-007	
2.77495528e+001	3.60843534e-005	3.60797243e-005	-5.77976206e-007	
2.78497317e+001	3.23000549e-005	3.22910761e-005	-7.61543600e-007	
2.79499106e+001	2.90044085e-005	2.89924271e-005	-8.33596204e-007	
2.80500894e+001	2.67907790e-005	2.67764725e-005	-8.75420049e-007	
2.81502683e+001	2.44836633e-005	2.44699903e-005	-8.18135912e-007	
2.82504472e+001	2.27788609e-005	2.27665213e-005	-7.49672465e-007	
2.83506261e+001	2.18189701e-005	2.18089418e-005	-6.61449987e-007	
2.84508050e+001	2.09817012e-005	2.09777743e-005	-4.05919306e-007	
2.85509839e+001	1.99589876e-005	1.99570980e-005	2.74634533e-007	
2.86511628e+001	1.80606190e-005	1.80464290e-005	7.15792808e-007	
2.87513417e+001	1.27641500e-005	1.27016277e-005	1.26181583e-006	
2.88515206e+001	8.04756322e-006	7.96381893e-006	1.15795590e-006	
2.89516995e+001	4.00381714e-006	3.86387363e-006	1.04930084e-006	
2.90518784e+001	9.60548806e-007	-1.76715705e-007	9.44153361e-007	
2.91520572e+001	3.04666268e-006	-2.93179328e-006	8.28698782e-007	
2.92522361e+001	5.51296816e-006	-5.46144186e-006	7.51977936e-007	
2.93524150e+001	6.75842949e-006	-6.72398971e-006	6.81418751e-007	
2.94525939e+001	8.01017336e-006	-7.98727764e-006	6.05205043e-007	
2.95527728e+001	8.67317686e-006	-8.65534824e-006	5.55827069e-007	
2.96529517e+001	9.37963046e-006	-9.36555937e-006	5.13580852e-007	
2.97531306e+001	9.94884957e-006	-9.93745282e-006	4.76066255e-007	
2.98533095e+001	1.00929808e-005	-1.00828033e-005	4.53142985e-007	
2.99534884e+001	1.02371979e-005	-1.02281539e-005	4.30219716e-007	
3.00536673e+001	1.03814972e-005	-1.03735044e-005	4.07296447e-007	
3.01538462e+001	1.05258753e-005	-1.05188549e-005	3.84373177e-007	
3.02540250e+001	1.08205417e-005	-1.08145075e-005	3.61317593e-007	
3.03542039e+001	1.08693062e-005	-1.08637040e-005	3.48931978e-007	
3.04543828e+001	1.08873865e-005	-1.08822106e-005	3.35676491e-007	
3.05545617e+001	1.08717784e-005	-1.08670247e-005	3.21466025e-007	
3.06547406e+001	1.08561877e-005	-1.08518388e-005	3.07255558e-007	
3.07549195e+001	1.08089500e-005	-1.08049499e-005	2.94037590e-007	
3.08550984e+001	1.06124525e-005	-1.06086115e-005	2.85498287e-007	
3.09552773e+001	1.05168098e-005	-1.05131705e-005	2.76648151e-007	
3.10554562e+001	1.04323245e-005	-1.04288876e-005	2.67763640e-007	
3.11556351e+001	1.03478435e-005	-1.03446047e-005	2.58879129e-007	
3.12558140e+001	1.02633669e-005	-1.02603218e-005	2.49994618e-007	
3.13559928e+001	1.00929435e-005	-1.00899897e-005	2.44167449e-007	
3.14561717e+001	9.96536451e-006	-9.96254750e-006	2.36932803e-007	
3.15563506e+001	9.86511087e-006	-9.86245730e-006	2.28798169e-007	
3.16565295e+001	9.76486066e-006	-9.76236709e-006	2.20663535e-007	
3.17567084e+001	9.66461397e-006	-9.66227689e-006	2.12528900e-007	
3.18568873e+001	9.55845889e-006	-9.55626067e-006	2.04984090e-007	
3.19570662e+001	9.40975785e-006	-9.40759621e-006	2.01684111e-007	
3.20572451e+001	9.27192907e-006	-9.26983823e-006	1.96895823e-007	
3.21574240e+001	9.14471403e-006	-9.14270237e-006	1.91802187e-007	
3.22576029e+001	9.02187364e-006	-9.01994172e-006	1.86696160e-007	
3.23577818e+001	8.89903399e-006	-8.89718107e-006	1.81590133e-007	
3.24579606e+001	8.77295928e-006	-8.77117914e-006	1.76722808e-007	
3.25581395e+001	8.63729559e-006	-8.63556764e-006	1.72761744e-007	
3.26583184e+001	8.52289477e-006	-8.52121331e-006	1.69289775e-007	
3.27584973e+001	8.40849413e-006	-8.40685898e-006	1.65817805e-007	
3.28586762e+001	8.29264010e-006	-8.29105501e-006	1.62131640e-007	
3.29588551e+001	8.17259510e-006	-8.17107099e-006	1.57827835e-007	
3.30590340e+001	8.06192759e-006	-8.06046359e-006	1.53633180e-007	
3.31592129e+001	7.96460681e-006	-7.96320183e-006	1.49593877e-007	
3.32593918e+001	7.83675857e-006	-7.83540773e-006	1.45501274e-007	
3.33595707e+001	7.70517921e-006	-7.70387669e-006	1.41670489e-007	
3.34597496e+001	7.57789518e-006	-7.57663499e-006	1.38193845e-007	
3.35599284e+001	7.46383754e-006	-7.46261669e-006	1.34992623e-007	
3.36601073e+001	7.36025895e-006	-7.35907125e-006	1.32220146e-007	
3.37602862e+001	7.25837809e-006	-7.25722232e-006	1.29525086e-007	
3.38604651e+001	7.15649734e-006	-7.15537339e-006	1.26830025e-007	
3.39606440e+001	7.05244808e-006	-7.05135653e-006	1.24076648e-007	
3.40608229e+001	6.94555538e-006	-6.94449626e-006	1.21289617e-007	
3.41610018e+001	6.83711637e-006	-6.83608778e-006	1.18592138e-007	
3.42611807e+001	6.72867747e-006	-6.72767931e-006	1.15894659e-007	
3.43613596e+001	6.62440148e-006	-6.62342619e-006	1.13668120e-007	
3.44615385e+001	6.53228238e-006	-6.53132640e-006	1.11752202e-007	
3.45617174e+001	6.43810839e-006	-6.43717309e-006	1.09737177e-007	
3.46618962e+001	6.34228930e-006	-6.34137576e-006	1.07642807e-007	
3.47620751e+001	6.24647024e-006	-6.24557843e-006	1.05548438e-007	
3.48622540e+001	6.15065122e-006	-6.14978111e-006	1.03454068e-007	
3.49624329e+001	6.05483224e-006	-6.05398378e-006	1.01359699e-007	
3.50626118e+001	5.96568349e-006	-5.96485121e-006	9.96471198e-008	
3.51627907e+001	5.88210137e-006	-5.88128071e-006	9.82531638e-008	
3.52629696e+001	5.79700130e-006	-5.79619508e-006	9.66783443e-008	
3.53631485e+001	5.71059432e-006	-5.70980494e-006	9.49478028e-008	
3.54633274e+001	5.62418736e-006	-5.62341480e-006	9.32172613e-008	
3.55635063e+001	5.54311714e-006	-5.54235954e-006	9.16425588e-008	
3.56636852e+001	5.46471238e-006	-5.46396881e-006	9.01456901e-008	
3.57638640e+001	5.38630762e-006	-5.38557807e-006	8.86488215e-008	
3.58640429e+001	5.30790287e-006	-5.30718734e-006	8.71519529e-008	
3.59642218e+001	5.22839231e-006	-5.22768843e-006	8.57894034e-008	
3.60644007e+001	5.14589093e-006	-5.14519348e-006	8.47205118e-008	
3.61645796e+001	5.06280283e-006	-5.06211188e-006	8.36405843e-008	
3.62647585e+001	4.97971474e-006	-4.97903029e-006	8.25606567e-008	
3.63649374e+001	4.89746619e-006	-4.89678888e-006	8.14479412e-008	
