% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.43255814e+001	2.23597373e-005	-2.23550389e-005	4.58356120e-007	
1.44257603e+001	2.38421197e-005	-2.38374930e-005	4.69680272e-007	
1.45259392e+001	2.51733573e-005	-2.51688439e-005	4.76668714e-007	
1.46261181e+001	2.64854087e-005	-2.64810023e-005	4.83106511e-007	
1.47262970e+001	2.77974718e-005	-2.77931608e-005	4.89544308e-007	
1.48264758e+001	2.91095449e-005	-2.91053192e-005	4.95982105e-007	
1.49266547e+001	3.05244846e-005	-3.05203827e-005	5.00401873e-007	
1.50268336e+001	3.20326432e-005	-3.20286938e-005	5.02992998e-007	
1.51270125e+001	3.35408156e-005	-3.35370049e-005	5.05584123e-007	
1.52271914e+001	3.50490002e-005	-3.50453160e-005	5.08175248e-007	
1.53273703e+001	3.67142378e-005	-3.67106886e-005	5.10487927e-007	
1.54275492e+001	3.91923024e-005	-3.91889663e-005	5.11359375e-007	
1.55277281e+001	4.16703924e-005	-4.16672440e-005	5.12230823e-007	
1.56279070e+001	4.41485036e-005	-4.41455218e-005	5.13102271e-007	
1.57280859e+001	4.66266324e-005	-4.66237995e-005	5.13973719e-007	
1.58282648e+001	4.82934106e-005	-4.82906863e-005	5.12947373e-007	
1.59284436e+001	4.97563793e-005	-4.97537507e-005	5.11444330e-007	
1.60286225e+001	5.12193536e-005	-5.12168150e-005	5.09941287e-007	
1.61288014e+001	5.26823329e-005	-5.26798794e-005	5.08438244e-007	
1.62289803e+001	5.46535880e-005	-5.46512548e-005	5.05007318e-007	
1.63291592e+001	5.72808817e-005	-5.72787073e-005	4.99088074e-007	
1.64293381e+001	5.99081898e-005	-5.99061599e-005	4.93168830e-007	
1.65295170e+001	6.25355107e-005	-6.25336124e-005	4.87249587e-007	
1.66296959e+001	6.51787751e-005	-6.51769985e-005	4.81243085e-007	
1.67298748e+001	6.80218658e-005	-6.80202133e-005	4.74142382e-007	
1.68300537e+001	7.08649671e-005	-7.08634281e-005	4.67041679e-007	
1.69302326e+001	7.37080779e-005	-7.37066429e-005	4.59940976e-007	
1.70304114e+001	7.65511971e-005	-7.65498577e-005	4.52840273e-007	
1.71305903e+001	7.93943237e-005	-7.93930725e-005	4.45739570e-007	
1.72307692e+001	8.22374571e-005	-8.22362873e-005	4.38638867e-007	
1.73309481e+001	8.50805965e-005	-8.50795021e-005	4.31538164e-007	
1.74311270e+001	8.79237413e-005	-8.79227169e-005	4.24437460e-007	
1.75313059e+001	9.08843536e-005	-9.08833942e-005	4.17591250e-007	
1.76314848e+001	9.40645753e-005	-9.40636764e-005	4.11220889e-007	
1.77316637e+001	9.72448014e-005	-9.72439586e-005	4.04850527e-007	
1.78318426e+001	1.00425031e-004	-1.00424241e-004	3.98480166e-007	
1.79320215e+001	1.03605265e-004	-1.03604523e-004	3.92109804e-007	
1.80322004e+001	1.07440606e-004	-1.07439906e-004	3.87800951e-007	
1.81323792e+001	1.11285406e-004	-1.11284745e-004	3.83521825e-007	
1.82325581e+001	1.15130210e-004	-1.15129585e-004	3.79242699e-007	
1.83327370e+001	1.18975016e-004	-1.18974425e-004	3.74963572e-007	
1.84329159e+001	1.22935802e-004	-1.22935235e-004	3.73430926e-007	
1.85330948e+001	1.26966753e-004	-1.26966204e-004	3.73559643e-007	
1.86332737e+001	1.30997706e-004	-1.30997173e-004	3.73688361e-007	
1.87334526e+001	1.35028659e-004	-1.35028142e-004	3.73817078e-007	
1.88336315e+001	1.38872282e-004	-1.38871776e-004	3.74894724e-007	
1.89338104e+001	1.42183853e-004	-1.42183349e-004	3.78667595e-007	
1.90339893e+001	1.45495424e-004	-1.45494921e-004	3.82440466e-007	
1.91341682e+001	1.48806995e-004	-1.48806494e-004	3.86213338e-007	
1.92343470e+001	1.52118566e-004	-1.52118066e-004	3.89986209e-007	
1.93345259e+001	1.54913619e-004	-1.54913112e-004	3.96584789e-007	
1.94347048e+001	1.57649812e-004	-1.57649296e-004	4.03505351e-007	
1.95348837e+001	1.60386005e-004	-1.60385480e-004	4.10425914e-007	
1.96350626e+001	1.63122197e-004	-1.63121663e-004	4.17346476e-007	
1.97352415e+001	1.65432236e-004	-1.65431693e-004	4.23816560e-007	
1.98354204e+001	1.67371897e-004	-1.67371345e-004	4.29895092e-007	
1.99355993e+001	1.69311558e-004	-1.69310997e-004	4.35973624e-007	
2.00357782e+001	1.71251219e-004	-1.71250649e-004	4.42052156e-007	
2.01359571e+001	1.73091035e-004	-1.73090455e-004	4.48129907e-007	
2.02361360e+001	1.74451299e-004	-1.74450708e-004	4.54203901e-007	
2.03363148e+001	1.75811563e-004	-1.75810961e-004	4.60277896e-007	
2.04364937e+001	1.77171827e-004	-1.77171213e-004	4.66351890e-007	
2.05366726e+001	1.78532091e-004	-1.78531466e-004	4.72425884e-007	
2.06368515e+001	1.80064865e-004	-1.80064223e-004	4.80932329e-007	
2.07370304e+001	1.81638192e-004	-1.81637531e-004	4.90010663e-007	
2.08372093e+001	1.83211518e-004	-1.83210838e-004	4.99088996e-007	
2.09373882e+001	1.84784845e-004	-1.84784146e-004	5.08167330e-007	
2.10375671e+001	1.86022909e-004	-1.86022192e-004	5.16556645e-007	
2.11377460e+001	1.86846121e-004	-1.86845386e-004	5.24093382e-007	
2.12379249e+001	1.87669333e-004	-1.87668580e-004	5.31630119e-007	
2.13381038e+001	1.88492546e-004	-1.88491775e-004	5.39166856e-007	
2.14382826e+001	1.89219411e-004	-1.89218623e-004	5.46344086e-007	
2.15384615e+001	1.88899089e-004	-1.88898290e-004	5.49613977e-007	
2.16386404e+001	1.88578768e-004	-1.88577957e-004	5.52883869e-007	
2.17388193e+001	1.88258446e-004	-1.88257625e-004	5.56153760e-007	
2.18389982e+001	1.87938124e-004	-1.87937292e-004	5.59423652e-007	
2.19391771e+001	1.87388407e-004	-1.87387567e-004	5.60990748e-007	
2.20393560e+001	1.86750174e-004	-1.86749329e-004	5.61900780e-007	
2.21395349e+001	1.86111942e-004	-1.86111091e-004	5.62810812e-007	
2.22397138e+001	1.85473710e-004	-1.85472853e-004	5.63720843e-007	
2.23398927e+001	1.84482399e-004	-1.84481537e-004	5.63849329e-007	
2.24400716e+001	1.82860310e-004	-1.82859445e-004	5.62581578e-007	
2.25402504e+001	1.81238221e-004	-1.81237352e-004	5.61313828e-007	
2.26404293e+001	1.79616133e-004	-1.79615260e-004	5.60046077e-007	
2.27406082e+001	1.77994044e-004	-1.77993167e-004	5.58778326e-007	
2.28407871e+001	1.75508277e-004	-1.75507393e-004	5.57204554e-007	
2.29409660e+001	1.73019200e-004	-1.73018308e-004	5.55629612e-007	
2.30411449e+001	1.70530123e-004	-1.70529223e-004	5.54054670e-007	
2.31413238e+001	1.68041046e-004	-1.68040138e-004	5.52479728e-007	
2.32415027e+001	1.65237338e-004	-1.65236416e-004	5.52226590e-007	
2.33416816e+001	1.62251598e-004	-1.62250657e-004	5.52738194e-007	
2.34418605e+001	1.59265859e-004	-1.59264898e-004	5.53249799e-007	
2.35420394e+001	1.56280120e-004	-1.56279139e-004	5.53761404e-007	
2.36422182e+001	1.53062761e-004	-1.53061755e-004	5.55060652e-007	
2.37423971e+001	1.49221694e-004	-1.49220649e-004	5.58480876e-007	
2.38425760e+001	1.45380629e-004	-1.45379543e-004	5.61901101e-007	
2.39427549e+001	1.41539566e-004	-1.41538437e-004	5.65321326e-007	
2.40429338e+001	1.37698506e-004	-1.37697331e-004	5.68741551e-007	
2.41431127e+001	1.35336960e-004	-1.35335750e-004	5.72186367e-007	
2.42432916e+001	1.33125134e-004	-1.33123890e-004	5.75633653e-007	
2.43434705e+001	1.30913310e-004	-1.30912029e-004	5.79080938e-007	
2.44436494e+001	1.28701487e-004	-1.28700169e-004	5.82528224e-007	
2.45438283e+001	1.25683342e-004	-1.25681961e-004	5.89202538e-007	
2.46440072e+001	1.21993173e-004	-1.21991704e-004	5.98566418e-007	
2.47441860e+001	1.18303009e-004	-1.18301447e-004	6.07930298e-007	
2.48443649e+001	1.14612852e-004	-1.14611190e-004	6.17294179e-007	
2.49445438e+001	1.10822336e-004	-1.10820561e-004	6.27226158e-007	
2.50447227e+001	1.06582870e-004	-1.06580950e-004	6.39699201e-007	
2.51449016e+001	1.02343417e-004	-1.02341340e-004	6.52172244e-007	
2.52450805e+001	9.81039803e-005	-9.81017289e-005	6.64645287e-007	
2.53452594e+001	9.38645605e-005	-9.38621182e-005	6.77118329e-007	
2.54454383e+001	9.09142256e-005	-9.09116345e-005	6.86387628e-007	
2.55456172e+001	8.82468014e-005	-8.82440650e-005	6.94953818e-007	
2.56457961e+001	8.55793872e-005	-8.55764955e-005	7.03520008e-007	
2.57459750e+001	8.29119839e-005	-8.29089260e-005	7.12086198e-007	
2.58461538e+001	8.01562109e-005	-8.01529714e-005	7.20639644e-007	
2.59463327e+001	7.72955868e-005	-7.72921473e-005	7.29177952e-007	
2.60465116e+001	7.44349790e-005	-7.44313232e-005	7.37716261e-007	
2.61466905e+001	7.15743895e-005	-7.15704991e-005	7.46254569e-007	
2.62468694e+001	6.87237264e-005	-6.87195838e-005	7.54567009e-007	
2.63470483e+001	6.59678496e-005	-6.59634633e-005	7.60719002e-007	
2.64472272e+001	6.32119946e-005	-6.32073427e-005	7.66870996e-007	
2.65474061e+001	6.04561644e-005	-6.04512221e-005	7.73022989e-007	
2.66475850e+001	5.77003627e-005	-5.76951015e-005	7.79174982e-007	
2.67477639e+001	5.51056518e-005	-5.51000941e-005	7.82621410e-007	
2.68479428e+001	5.25699490e-005	-5.25640865e-005	7.85077084e-007	
2.69481216e+001	5.00342772e-005	-5.00280789e-005	7.87532759e-007	
2.70483005e+001	4.74986413e-005	-4.74920714e-005	7.89988433e-007	
2.71484794e+001	4.49948476e-005	-4.49878935e-005	7.91047049e-007	
2.72486583e+001	4.25454017e-005	-4.25380718e-005	7.89719475e-007	
2.73488372e+001	4.01554188e-005	-4.01476877e-005	7.87927135e-007	
2.74490161e+001	3.80222347e-005	-3.80141484e-005	7.84126461e-007	
2.75491950e+001	3.58924682e-005	-3.58839850e-005	7.80318547e-007	
2.76493739e+001	3.42720721e-005	-3.42632989e-005	7.75417952e-007	
2.77495528e+001	3.26517055e-005	-3.26426129e-005	7.70517357e-007	
2.78497317e+001	3.11293776e-005	-3.11199883e-005	7.64515117e-007	
2.79499106e+001	2.95017560e-005	-2.94920460e-005	7.56855253e-007	
2.80500894e+001	2.79705496e-005	-2.79605410e-005	7.48191503e-007	
2.81502683e+001	2.64089931e-005	-2.63986848e-005	7.37805191e-007	
2.82504472e+001	2.49394988e-005	-2.49289057e-005	7.26814767e-007	
2.83506261e+001	2.38767484e-005	-2.38659611e-005	7.17646217e-007	
2.84508050e+001	2.28140198e-005	-2.28030165e-005	7.08477668e-007	
2.85509839e+001	2.16691669e-005	-2.16579865e-005	6.96000453e-007	
2.86511628e+001	2.05237988e-005	-2.05124144e-005	6.83501338e-007	
2.87513417e+001	1.93946718e-005	-1.93831335e-005	6.68903500e-007	
2.88515206e+001	1.82693240e-005	-1.82576209e-005	6.53819962e-007	
2.89516995e+001	1.74597499e-005	-1.74479791e-005	6.41006676e-007	
2.90518784e+001	1.68350433e-005	-1.68232691e-005	6.29522529e-007	
2.91520572e+001	1.62103451e-005	-1.61985591e-005	6.18038381e-007	
2.92522361e+001	1.55856563e-005	-1.55738491e-005	6.06554233e-007	
2.93524150e+001	1.49866906e-005	-1.49748940e-005	5.94513211e-007	
2.94525939e+001	1.44579490e-005	-1.44462723e-005	5.80951460e-007	
2.95527728e+001	1.39292114e-005	-1.39176507e-005	5.67389710e-007	
2.96529517e+001	1.34004785e-005	-1.33890290e-005	5.53827959e-007	
2.97531306e+001	1.28717507e-005	-1.28604074e-005	5.40266209e-007	
2.98533095e+001	1.25747989e-005	-1.25636080e-005	5.30397995e-007	
2.99534884e+001	1.23020797e-005	-1.22910460e-005	5.20915965e-007	
3.00536673e+001	1.20293608e-005	-1.20184839e-005	5.11433934e-007	
3.01538462e+001	1.17566422e-005	-1.17459219e-005	5.01951904e-007	
3.02540250e+001	1.15256445e-005	-1.15151226e-005	4.92375576e-007	
3.03542039e+001	1.13298086e-005	-1.13195205e-005	4.82719776e-007	
3.04543828e+001	1.11339728e-005	-1.11239184e-005	4.73063976e-007	
3.05545617e+001	1.09381371e-005	-1.09283163e-005	4.63408176e-007	
3.06547406e+001	1.07465403e-005	-1.07369684e-005	4.53472842e-007	
3.07549195e+001	1.05742605e-005	-1.05650077e-005	4.42263828e-007	
3.08550984e+001	1.04019823e-005	-1.03930471e-005	4.31054815e-007	
3.09552773e+001	1.02297056e-005	-1.02210864e-005	4.19845801e-007	
3.10554562e+001	1.00574307e-005	-1.00491257e-005	4.08636788e-007	
3.11556351e+001	9.88515747e-006	-9.87716505e-006	3.97427774e-007	
3.12558140e+001	9.71288612e-006	-9.70520437e-006	3.86218761e-007	
3.13559928e+001	9.54061674e-006	-9.53324370e-006	3.75009747e-007	
3.14561717e+001	9.36834942e-006	-9.36128302e-006	3.63800734e-007	
3.15563506e+001	9.23030159e-006	-9.22351095e-006	3.53996173e-007	
3.16565295e+001	9.13330986e-006	-9.12675837e-006	3.45876708e-007	
3.17567084e+001	9.03632030e-006	-9.03000580e-006	3.37757243e-007	
3.18568873e+001	8.93933298e-006	-8.93325322e-006	3.29637778e-007	
3.19570662e+001	8.84234797e-006	-8.83650065e-006	3.21518313e-007	
3.20572451e+001	8.74536535e-006	-8.73974807e-006	3.13398848e-007	
3.21574240e+001	8.64838520e-006	-8.64299550e-006	3.05279383e-007	
3.22576029e+001	8.55140761e-006	-8.54624292e-006	2.97159919e-007	
3.23577818e+001	8.45443265e-006	-8.44949034e-006	2.89040454e-007	
3.24579606e+001	8.36231058e-006	-8.35757216e-006	2.81470830e-007	
3.25581395e+001	8.27199182e-006	-8.26744912e-006	2.74105389e-007	
3.26583184e+001	8.18167538e-006	-8.17732608e-006	2.66739948e-007	
3.27584973e+001	8.09136133e-006	-8.08720304e-006	2.59374506e-007	
3.28586762e+001	7.99644280e-006	-7.99247113e-006	2.51997489e-007	
3.29588551e+001	7.89356345e-006	-7.88977278e-006	2.44600448e-007	
3.30590340e+001	7.79068635e-006	-7.78707444e-006	2.37203407e-007	
3.31592129e+001	7.68781159e-006	-7.68437610e-006	2.29806366e-007	
3.32593918e+001	7.58505618e-006	-7.58179444e-006	2.22419350e-007	
3.33595707e+001	7.51281304e-006	-7.50965973e-006	2.17647612e-007	
3.34597496e+001	7.44057085e-006	-7.43752502e-006	2.12875873e-007	
3.35599284e+001	7.36832965e-006	-7.36539031e-006	2.08104135e-007	
3.36601073e+001	7.29608946e-006	-7.29325561e-006	2.03332396e-007	
3.37602862e+001	7.22671232e-006	-7.22396442e-006	1.99271320e-007	
3.38604651e+001	7.15893776e-006	-7.15626490e-006	1.95608038e-007	
3.39606440e+001	7.09116366e-006	-7.08856538e-006	1.91944756e-007	
3.40608229e+001	7.02339002e-006	-7.02086587e-006	1.88281475e-007	
3.41610018e+001	6.94491162e-006	-6.94246977e-006	1.84149350e-007	
3.42611807e+001	6.83869150e-006	-6.83635365e-006	1.78802229e-007	
3.43613596e+001	6.73247235e-006	-6.73023753e-006	1.73455109e-007	
3.44615385e+001	6.62625420e-006	-6.62412141e-006	1.68107988e-007	
3.45617174e+001	6.52003713e-006	-6.51800529e-006	1.62760867e-007	
3.46618962e+001	6.43133651e-006	-6.42937052e-006	1.59009373e-007	
3.47620751e+001	6.34424776e-006	-6.34234412e-006	1.55404685e-007	
3.48622540e+001	6.25715935e-006	-6.25531772e-006	1.51799997e-007	
3.49624329e+001	6.17007129e-006	-6.16829132e-006	1.48195309e-007	
3.50626118e+001	6.08663480e-006	-6.08490526e-006	1.45090233e-007	
3.51627907e+001	6.00614927e-006	-6.00446121e-006	1.42388920e-007	
3.52629696e+001	5.92566384e-006	-5.92401716e-006	1.39687607e-007	
3.53631485e+001	5.84517852e-006	-5.84357311e-006	1.36986294e-007	
3.54633274e+001	5.76469331e-006	-5.76312905e-006	1.34284981e-007	
3.55635063e+001	5.68420822e-006	-5.68268500e-006	1.31583668e-007	
3.56636852e+001	5.60372326e-006	-5.60224095e-006	1.28882355e-007	
3.57638640e+001	5.52323842e-006	-5.52179690e-006	1.26181042e-007	
3.58640429e+001	5.44275372e-006	-5.44135285e-006	1.23479729e-007	
3.59642218e+001	5.36166101e-006	-5.36028933e-006	1.21272634e-007	
3.60644007e+001	5.28044177e-006	-5.27909691e-006	1.19168440e-007	
3.61645796e+001	5.19922255e-006	-5.19790449e-006	1.17064245e-007	
3.62647585e+001	5.11800334e-006	-5.11671207e-006	1.14960051e-007	
3.63649374e+001	5.03678415e-006	-5.03551965e-006	1.12855857e-007	
3.64651163e+001	4.95556497e-006	-4.95432723e-006	1.10751662e-007	
