% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	2.29086456e-006	-2.29055482e-006	3.76703825e-008	
1.00178891e-001	2.29131512e-006	-2.29100548e-006	3.76677406e-008	
2.00357782e-001	2.29147280e-006	-2.29116311e-006	3.76722724e-008	
3.00536673e-001	2.29037348e-006	-2.29006331e-006	3.76924430e-008	
4.00715564e-001	2.28992284e-006	-2.28961231e-006	3.77101915e-008	
5.00894454e-001	2.28960871e-006	-2.28929781e-006	3.77306587e-008	
6.01073345e-001	2.28852383e-006	-2.28821219e-006	3.77660262e-008	
7.01252236e-001	2.28687246e-006	-2.28655985e-006	3.78113082e-008	
8.01431127e-001	2.28510334e-006	-2.28478970e-006	3.78590857e-008	
9.01610018e-001	2.28195089e-006	-2.28163553e-006	3.79361759e-008	
1.00178891e+000	2.27879845e-006	-2.27848137e-006	3.80132661e-008	
1.10196780e+000	2.27583258e-006	-2.27551392e-006	3.80834247e-008	
1.20214669e+000	2.27287112e-006	-2.27255094e-006	3.81492671e-008	
1.30232558e+000	2.26984218e-006	-2.26952024e-006	3.82280206e-008	
1.40250447e+000	2.26758574e-006	-2.26726216e-006	3.83063871e-008	
1.50268336e+000	2.26532930e-006	-2.26500407e-006	3.83847535e-008	
1.60286225e+000	2.26246280e-006	-2.26213572e-006	3.84694958e-008	
1.70304114e+000	2.25820453e-006	-2.25787514e-006	3.85687834e-008	
1.80322004e+000	2.25394628e-006	-2.25361456e-006	3.86680709e-008	
1.90339893e+000	2.25053008e-006	-2.25019620e-006	3.87644304e-008	
2.00357782e+000	2.24630149e-006	-2.24596490e-006	3.88849514e-008	
2.10375671e+000	2.24131906e-006	-2.24097925e-006	3.90271478e-008	
2.20393560e+000	2.23632719e-006	-2.23598417e-006	3.91677211e-008	
2.30411449e+000	2.23124020e-006	-2.23089421e-006	3.92919646e-008	
2.40429338e+000	2.22549001e-006	-2.22514091e-006	3.94172148e-008	
2.50447227e+000	2.21602796e-006	-2.21567494e-006	3.95540066e-008	
2.60465116e+000	2.20841806e-006	-2.20806103e-006	3.97086641e-008	
2.70483005e+000	2.20080819e-006	-2.20044713e-006	3.98633217e-008	
2.80500894e+000	2.19319835e-006	-2.19283323e-006	4.00179792e-008	
2.90518784e+000	2.18599666e-006	-2.18562726e-006	4.01857418e-008	
3.00536673e+000	2.17907256e-006	-2.17869872e-006	4.03624175e-008	
3.10554562e+000	2.17214851e-006	-2.17177019e-006	4.05390931e-008	
3.20572451e+000	2.16522450e-006	-2.16484165e-006	4.07157688e-008	
3.30590340e+000	2.15839294e-006	-2.15800539e-006	4.08999223e-008	
3.40608229e+000	2.14714832e-006	-2.14675454e-006	4.11200268e-008	
3.50626118e+000	2.12960538e-006	-2.12920490e-006	4.12982033e-008	
3.60644007e+000	2.11206256e-006	-2.11165527e-006	4.14763797e-008	
3.70661896e+000	2.09451988e-006	-2.09410563e-006	4.16545562e-008	
3.80679785e+000	2.08007748e-006	-2.07965574e-006	4.18850876e-008	
3.90697674e+000	2.06661849e-006	-2.06618884e-006	4.21385050e-008	
4.00715564e+000	2.04841559e-006	-2.04797796e-006	4.23403679e-008	
4.10733453e+000	2.03021285e-006	-2.02976707e-006	4.25422308e-008	
4.20751342e+000	2.01201027e-006	-2.01155619e-006	4.27440937e-008	
4.30769231e+000	1.99303525e-006	-1.99257224e-006	4.29574546e-008	
4.40787120e+000	1.97100848e-006	-1.97053464e-006	4.32162343e-008	
4.50805009e+000	1.94594165e-006	-1.94545622e-006	4.34628511e-008	
4.60822898e+000	1.91557839e-006	-1.91508013e-006	4.36882781e-008	
4.70840787e+000	1.88522529e-006	-1.88471396e-006	4.39049720e-008	
4.80858676e+000	1.85673272e-006	-1.85621055e-006	4.40319922e-008	
4.90876565e+000	1.83011367e-006	-1.82958013e-006	4.41879789e-008	
5.00894454e+000	1.80457776e-006	-1.80403280e-006	4.43455581e-008	
5.10912343e+000	1.77904219e-006	-1.77848547e-006	4.45031374e-008	
5.20930233e+000	1.74999161e-006	-1.74941904e-006	4.47620787e-008	
5.30948122e+000	1.70763661e-006	-1.70704802e-006	4.48312121e-008	
5.40966011e+000	1.66334211e-006	-1.66273713e-006	4.48576760e-008	
5.50983900e+000	1.61904851e-006	-1.61842624e-006	4.48841400e-008	
5.61001789e+000	1.57475589e-006	-1.57411535e-006	4.49106039e-008	
5.71019678e+000	1.53075605e-006	-1.53009477e-006	4.49898840e-008	
5.81037567e+000	1.46314413e-006	-1.46245609e-006	4.48655295e-008	
5.91055456e+000	1.40306294e-006	-1.40235149e-006	4.46754969e-008	
6.01073345e+000	1.34407475e-006	-1.34333868e-006	4.44759466e-008	
6.11091234e+000	1.27693790e-006	-1.27617933e-006	4.40081950e-008	
6.21109123e+000	1.20570730e-006	-1.20492575e-006	4.34056528e-008	
6.31127013e+000	1.13447992e-006	-1.13367216e-006	4.28031106e-008	
6.41144902e+000	1.06342841e-006	-1.06259051e-006	4.22065286e-008	
6.51162791e+000	9.94503968e-007	-9.93630027e-007	4.16834778e-008	
6.61180680e+000	9.25585188e-007	-9.24669541e-007	4.11604271e-008	
6.71198569e+000	8.46994712e-007	-8.46044892e-007	4.01009012e-008	
6.81216458e+000	7.61706949e-007	-7.60708692e-007	3.89841206e-008	
6.91234347e+000	6.73235990e-007	-6.72164101e-007	3.79752419e-008	
7.01252236e+000	5.84789060e-007	-5.83619510e-007	3.69663631e-008	
7.11270125e+000	4.73802583e-007	-4.72505997e-007	3.50281254e-008	
7.21288014e+000	3.65261142e-007	-3.63708063e-007	3.36473893e-008	
7.31305903e+000	2.32310359e-007	-2.30071936e-007	3.21715267e-008	
7.41323792e+000	9.92124936e-008	-9.42527902e-008	3.09762884e-008	
7.51341682e+000	6.96158572e-008	6.45366608e-008	2.61033904e-008	
7.61359571e+000	2.76894594e-007	2.75091352e-007	3.15493927e-008	
7.71377460e+000	6.23694213e-007	6.21336108e-007	5.41840599e-008	
7.81395349e+000	1.64612699e-006	1.60375171e-006	3.71099071e-007	
7.91413238e+000	1.19411932e-006	1.18543534e-006	-1.43749785e-007	
8.01431127e+000	7.89450497e-007	7.61450243e-007	-2.08388134e-007	
8.11449016e+000	5.86283518e-007	5.67872542e-007	-1.45770845e-007	
8.21466905e+000	4.70887830e-007	4.56030998e-007	-1.17350231e-007	
8.31484794e+000	4.28815549e-007	4.18457519e-007	-9.36807365e-008	
8.41502683e+000	3.43847131e-007	3.32392864e-007	-8.80104184e-008	
8.51520572e+000	3.10864534e-007	3.01240626e-007	-7.67518326e-008	
8.61538462e+000	2.99151018e-007	2.91450629e-007	-6.74378398e-008	
8.71556351e+000	2.79062303e-007	2.71594352e-007	-6.41270378e-008	
8.81574240e+000	2.72583860e-007	2.66730721e-007	-5.61843658e-008	
8.91592129e+000	2.45651749e-007	2.38439464e-007	-5.90881037e-008	
9.01610018e+000	2.33466475e-007	2.26041292e-007	-5.84117224e-008	
9.11627907e+000	2.44841923e-007	2.38636650e-007	-5.47733201e-008	
9.21645796e+000	2.35339974e-007	2.28244929e-007	-5.73511579e-008	
9.31663685e+000	2.54400683e-007	2.48208306e-007	-5.57883919e-008	
9.41681574e+000	2.71574943e-007	2.65808824e-007	-5.56652380e-008	
9.51699463e+000	2.72651125e-007	2.64062456e-007	-6.78944405e-008	
9.61717352e+000	2.99875156e-007	2.90581729e-007	-7.40767682e-008	
9.71735242e+000	3.27965648e-007	3.14136341e-007	-9.42328244e-008	
9.81753131e+000	4.29490666e-007	4.20234943e-007	-8.86838473e-008	
9.91771020e+000	5.76366795e-007	5.76122082e-007	1.67937148e-008	
1.00178891e+001	3.71080664e-007	3.70346049e-007	-2.33380079e-008	
1.01180680e+001	3.23822642e-007	3.22279539e-007	-3.15753402e-008	
1.02182469e+001	3.26344249e-007	3.24832271e-007	-3.13777695e-008	
