% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	6.80561857e-006	-6.80538487e-006	5.63993920e-008	
1.00178891e-001	6.80697267e-006	-6.80673904e-006	5.63958497e-008	
2.00357782e-001	6.80743788e-006	-6.80720422e-006	5.64025287e-008	
3.00536673e-001	6.80410971e-006	-6.80387570e-006	5.64306168e-008	
4.00715564e-001	6.80272985e-006	-6.80249558e-006	5.64557993e-008	
5.00894454e-001	6.80175472e-006	-6.80152017e-006	5.64850284e-008	
6.01073345e-001	6.79844484e-006	-6.79820977e-006	5.65350426e-008	
7.01252236e-001	6.79342072e-006	-6.79318495e-006	5.65988412e-008	
8.01431127e-001	6.78803953e-006	-6.78780300e-006	5.66661326e-008	
9.01610018e-001	6.77846378e-006	-6.77822602e-006	5.67744533e-008	
1.00178891e+000	6.76888804e-006	-6.76864903e-006	5.68827740e-008	
1.10196780e+000	6.75988292e-006	-6.75964276e-006	5.69812734e-008	
1.20214669e+000	6.75089802e-006	-6.75065676e-006	5.70735791e-008	
1.30232558e+000	6.74168961e-006	-6.74144708e-006	5.71844728e-008	
1.40250447e+000	6.73479737e-006	-6.73455365e-006	5.72954732e-008	
1.50268336e+000	6.72790513e-006	-6.72766022e-006	5.74064736e-008	
1.60286225e+000	6.71917372e-006	-6.71892746e-006	5.75261553e-008	
1.70304114e+000	6.70624658e-006	-6.70599865e-006	5.76656416e-008	
1.80322004e+000	6.69331945e-006	-6.69306983e-006	5.78051279e-008	
1.90339893e+000	6.68292117e-006	-6.68266999e-006	5.79410850e-008	
2.00357782e+000	6.67004791e-006	-6.66979477e-006	5.81112809e-008	
2.10375671e+000	6.65487925e-006	-6.65462377e-006	5.83121717e-008	
2.20393560e+000	6.63968493e-006	-6.63942712e-006	5.85107088e-008	
2.30411449e+000	6.62423235e-006	-6.62397239e-006	5.86855657e-008	
2.40429338e+000	6.60679010e-006	-6.60652789e-006	5.88613126e-008	
2.50447227e+000	6.57820244e-006	-6.57793739e-006	5.90505950e-008	
2.60465116e+000	6.55513692e-006	-6.55486898e-006	5.92673377e-008	
2.70483005e+000	6.53207143e-006	-6.53180058e-006	5.94840804e-008	
2.80500894e+000	6.50900596e-006	-6.50873217e-006	5.97008231e-008	
2.90518784e+000	6.48714203e-006	-6.48686514e-006	5.99370219e-008	
3.00536673e+000	6.46609531e-006	-6.46581519e-006	6.01864532e-008	
3.10554562e+000	6.44504861e-006	-6.44476525e-006	6.04358844e-008	
3.20572451e+000	6.42400195e-006	-6.42371530e-006	6.06853157e-008	
3.30590340e+000	6.40321994e-006	-6.40292990e-006	6.09455951e-008	
3.40608229e+000	6.36914994e-006	-6.36885538e-006	6.12542042e-008	
3.50626118e+000	6.31626970e-006	-6.31597032e-006	6.14967019e-008	
3.60644007e+000	6.26338955e-006	-6.26308525e-006	6.17391996e-008	
3.70661896e+000	6.21050949e-006	-6.21020019e-006	6.19816973e-008	
3.80679785e+000	6.16683552e-006	-6.16652079e-006	6.23028983e-008	
3.90697674e+000	6.12607105e-006	-6.12575061e-006	6.26582387e-008	
4.00715564e+000	6.07117176e-006	-6.07084555e-006	6.29348770e-008	
4.10733453e+000	6.01627258e-006	-6.01594049e-006	6.32115153e-008	
4.20751342e+000	5.96137352e-006	-5.96103544e-006	6.34881536e-008	
4.30769231e+000	5.90413940e-006	-5.90379489e-006	6.37808172e-008	
4.40787120e+000	5.83768121e-006	-5.83732888e-006	6.41367822e-008	
4.50805009e+000	5.76213019e-006	-5.76176949e-006	6.44724726e-008	
4.60822898e+000	5.67073778e-006	-5.67036784e-006	6.47728407e-008	
4.70840787e+000	5.57938926e-006	-5.57900991e-006	6.50605727e-008	
4.80858676e+000	5.49376632e-006	-5.49337917e-006	6.52200001e-008	
4.90876565e+000	5.41371114e-006	-5.41331582e-006	6.54229714e-008	
5.00894454e+000	5.33689899e-006	-5.33649544e-006	6.56292676e-008	
5.10912343e+000	5.26008709e-006	-5.25967507e-006	6.58355638e-008	
5.20930233e+000	5.17256884e-006	-5.17214538e-006	6.61854062e-008	
5.30948122e+000	5.04548488e-006	-5.04504994e-006	6.62483110e-008	
5.40966011e+000	4.91265647e-006	-4.91220977e-006	6.62476693e-008	
5.50983900e+000	4.77982871e-006	-4.77936960e-006	6.62470277e-008	
5.61001789e+000	4.64700166e-006	-4.64652944e-006	6.62463861e-008	
5.71019678e+000	4.51496974e-006	-4.51448265e-006	6.63190185e-008	
