% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.51341682e+000	1.09871002e-005	-1.09857458e-005	1.72512699e-007	
7.61359571e+000	1.10507326e-005	-1.10493258e-005	1.76323262e-007	
7.71377460e+000	1.11096977e-005	-1.11082337e-005	1.80350988e-007	
7.81395349e+000	1.11811710e-005	-1.11796564e-005	1.84028655e-007	
7.91413238e+000	1.12558404e-005	-1.12542767e-005	1.87616886e-007	
8.01431127e+000	1.13450705e-005	-1.13434538e-005	1.91518671e-007	
8.11449016e+000	1.14427389e-005	-1.14410669e-005	1.95602162e-007	
8.21466905e+000	1.15317491e-005	-1.15300180e-005	1.99805103e-007	
8.31484794e+000	1.16072019e-005	-1.16054056e-005	2.04195084e-007	
8.41502683e+000	1.16823183e-005	-1.16804553e-005	2.08626637e-007	
8.51520572e+000	1.17427982e-005	-1.17408323e-005	2.14863462e-007	
8.61538462e+000	1.18032803e-005	-1.18012093e-005	2.21100287e-007	
8.71556351e+000	1.18637646e-005	-1.18615863e-005	2.27337112e-007	
8.81574240e+000	1.19242511e-005	-1.19219632e-005	2.33573936e-007	
8.91592129e+000	1.19959835e-005	-1.19935950e-005	2.39372632e-007	
9.01610018e+000	1.20905383e-005	-1.20880591e-005	2.44834446e-007	
9.11627907e+000	1.21581617e-005	-1.21555191e-005	2.53476428e-007	
9.21645796e+000	1.21849055e-005	-1.21820409e-005	2.64199931e-007	
9.31663685e+000	1.21935678e-005	-1.21904863e-005	2.74112886e-007	
9.41681574e+000	1.21929490e-005	-1.21896501e-005	2.83609653e-007	
9.51699463e+000	1.21923376e-005	-1.21888139e-005	2.93106420e-007	
9.61717352e+000	1.21917336e-005	-1.21879777e-005	3.02603187e-007	
9.71735242e+000	1.21680841e-005	-1.21640717e-005	3.12456269e-007	
9.81753131e+000	1.21211472e-005	-1.21168516e-005	3.22669441e-007	
9.91771020e+000	1.21248649e-005	-1.21201667e-005	3.37500420e-007	
1.00178891e+001	1.21355176e-005	-1.21303835e-005	3.52962057e-007	
1.01180680e+001	1.21331069e-005	-1.21275053e-005	3.68644862e-007	
1.02182469e+001	1.18127246e-005	-1.18062947e-005	3.89704142e-007	
1.03184258e+001	1.14924272e-005	-1.14850841e-005	4.10763422e-007	
1.04186047e+001	1.11798859e-005	-1.11712133e-005	4.40274592e-007	
1.05187835e+001	1.08776403e-005	-1.08670043e-005	4.80911443e-007	
1.06189624e+001	1.05756634e-005	-1.05627953e-005	5.21548294e-007	
1.07191413e+001	9.86248930e-006	-9.84637749e-006	5.63511780e-007	
1.08193202e+001	9.01620382e-006	-8.99537293e-006	6.12533460e-007	
1.09194991e+001	7.94489323e-006	-7.91410144e-006	6.98803834e-007	
1.10196780e+001	6.37769173e-006	-6.32972958e-006	7.80688980e-007	
1.11198569e+001	4.44485467e-006	-4.35276754e-006	9.00082104e-007	
1.12200358e+001	2.15672535e-006	-1.89455596e-006	1.03059302e-006	
1.13202147e+001	1.97279103e-006	1.60072051e-006	1.15308208e-006	
1.14203936e+001	4.92059338e-006	4.78084599e-006	1.16436714e-006	
1.15205725e+001	7.29316046e-006	7.22925465e-006	9.63362171e-007	
1.16207513e+001	9.30847529e-006	9.29474173e-006	5.05458512e-007	
1.17209302e+001	9.14240176e-006	9.14239951e-006	6.40711544e-009	
1.18211091e+001	9.14232800e-006	9.13861187e-006	-2.60642101e-007	
1.19212880e+001	8.62199656e-006	8.61474770e-006	-3.53477941e-007	
1.20214669e+001	8.31804406e-006	8.30850904e-006	-3.98163996e-007	
1.21216458e+001	8.06754891e-006	8.05762382e-006	-4.00054820e-007	
1.22218247e+001	7.91655296e-006	7.90693750e-006	-3.90064286e-007	
1.23220036e+001	7.93240160e-006	7.92292250e-006	-3.87678013e-007	
1.24221825e+001	8.05778263e-006	8.04876788e-006	-3.81046573e-007	
1.25223614e+001	8.26802269e-006	8.25930358e-006	-3.79609733e-007	
1.26225403e+001	8.61484032e-006	8.60652898e-006	-3.78328735e-007	
1.27227191e+001	9.08259699e-006	9.07419029e-006	-3.90690000e-007	
1.28228980e+001	9.54644021e-006	9.53797455e-006	-4.01947975e-007	
1.29230769e+001	1.02110594e-005	1.02027191e-005	-4.12621263e-007	
1.30232558e+001	1.09155325e-005	1.09070515e-005	-4.30207540e-007	
1.31234347e+001	1.17637225e-005	1.17550646e-005	-4.51246916e-007	
1.32236136e+001	1.27679914e-005	1.27591724e-005	-4.74471991e-007	
1.33237925e+001	1.40081381e-005	1.39991277e-005	-5.02351436e-007	
1.34239714e+001	1.53890691e-005	1.53797546e-005	-5.35348302e-007	
1.35241503e+001	1.70341087e-005	1.70244102e-005	-5.74732332e-007	
1.36243292e+001	1.87797391e-005	1.87699892e-005	-6.05067917e-007	
1.37245081e+001	2.05456065e-005	2.05354178e-005	-6.46964131e-007	
1.38246869e+001	2.29790988e-005	2.29683375e-005	-7.03174744e-007	
1.39248658e+001	2.58692329e-005	2.58578282e-005	-7.68069691e-007	
1.40250447e+001	2.91464056e-005	2.91354942e-005	-7.97456817e-007	
1.41252236e+001	3.25633020e-005	3.25538255e-005	-7.85544034e-007	
1.42254025e+001	3.68217316e-005	3.68125707e-005	-8.21313953e-007	
1.43255814e+001	4.22455462e-005	4.22370306e-005	-8.48189976e-007	
1.44257603e+001	4.79186009e-005	4.79162870e-005	-4.70911717e-007	
1.45259392e+001	5.53464353e-005	5.53464350e-005	-6.49448617e-009	
1.46261181e+001	6.18898553e-005	6.18783228e-005	1.19472318e-006	
1.47262970e+001	6.45256382e-005	6.44319810e-005	3.47531450e-006	
1.48264758e+001	6.33690511e-005	6.29882012e-005	6.93708495e-006	
1.49266547e+001	5.36249612e-005	5.29250538e-005	8.63569010e-006	
1.50268336e+001	3.54529280e-005	3.44693117e-005	8.29316907e-006	
1.51270125e+001	1.55321809e-005	1.39690057e-005	6.79084102e-006	
1.52271914e+001	6.15686871e-006	-3.15299165e-006	5.28825831e-006	
1.53273703e+001	1.58092426e-005	-1.52091405e-005	4.31441717e-006	
1.54275492e+001	2.36310823e-005	-2.33308044e-005	3.75521203e-006	
1.55277281e+001	3.16707400e-005	-3.15098621e-005	3.18815952e-006	
1.56279070e+001	3.90288698e-005	-3.89337917e-005	2.72259874e-006	
1.57280859e+001	4.62093248e-005	-4.61505827e-005	2.32925154e-006	
1.58282648e+001	5.34024747e-005	-5.33673737e-005	1.93590433e-006	
1.59284436e+001	5.94057487e-005	-5.93835381e-005	1.62431296e-006	
1.60286225e+001	6.32314017e-005	-6.32145087e-005	1.46152083e-006	
1.61288014e+001	6.70855147e-005	-6.70728421e-005	1.30389177e-006	
1.62289803e+001	7.13591433e-005	-7.13486274e-005	1.22503147e-006	
1.63291592e+001	7.56330978e-005	-7.56244126e-005	1.14617117e-006	
1.64293381e+001	7.99073261e-005	-7.99001978e-005	1.06731087e-006	
1.65295170e+001	8.41817864e-005	-8.41759830e-005	9.88450578e-007	
1.66296959e+001	8.92408794e-005	-8.92366411e-005	8.69739798e-007	
1.67298748e+001	9.42351851e-005	-9.42319846e-005	7.76651637e-007	
1.68300537e+001	9.86228357e-005	-9.86202204e-005	7.18219129e-007	
1.69302326e+001	1.02741011e-004	-1.02738850e-004	6.66348095e-007	
1.70304114e+001	1.06859247e-004	-1.06857480e-004	6.14477061e-007	
1.71305903e+001	1.10977536e-004	-1.10976110e-004	5.62606027e-007	
1.72307692e+001	1.16245222e-004	-1.16244116e-004	5.07232988e-007	
1.73309481e+001	1.22584598e-004	-1.22583777e-004	4.48594751e-007	
1.74311270e+001	1.28924028e-004	-1.28923438e-004	3.89956514e-007	
1.75313059e+001	1.34610663e-004	-1.34610236e-004	3.39294232e-007	
1.76314848e+001	1.39252882e-004	-1.39252556e-004	3.01392208e-007	
1.77316637e+001	1.45024115e-004	-1.45023907e-004	2.45776280e-007	
1.78318426e+001	1.51471536e-004	-1.51471430e-004	1.79551567e-007	
1.79320215e+001	1.58001338e-004	-1.58001296e-004	1.16178088e-007	
1.80322004e+001	1.64622520e-004	-1.64622510e-004	5.59676922e-008	
1.81323792e+001	1.71243725e-004	-1.71243725e-004	-4.24270332e-009	
1.82325581e+001	1.78291815e-004	-1.78291801e-004	-7.16122406e-008	
1.83327370e+001	1.89066585e-004	-1.89066477e-004	-2.01482837e-007	
1.84329159e+001	1.99841428e-004	-1.99841154e-004	-3.31353434e-007	
1.85330948e+001	2.10616335e-004	-2.10615830e-004	-4.61224031e-007	
1.86332737e+001	2.21391295e-004	-2.21390506e-004	-5.91094627e-007	
1.87334526e+001	2.32166302e-004	-2.32165183e-004	-7.20965224e-007	
1.88336315e+001	2.44064472e-004	-2.44062956e-004	-8.60500264e-007	
1.89338104e+001	2.56170589e-004	-2.56168668e-004	-9.91914250e-007	
1.90339893e+001	2.68276733e-004	-2.68274381e-004	-1.12332824e-006	
1.91341682e+001	2.80382901e-004	-2.80380093e-004	-1.25474222e-006	
1.92343470e+001	2.92489091e-004	-2.92485806e-004	-1.38615621e-006	
1.93345259e+001	3.04595299e-004	-3.04591519e-004	-1.51757020e-006	
1.94347048e+001	3.19071694e-004	-3.19067316e-004	-1.67129353e-006	
1.95348837e+001	3.43034772e-004	-3.43029431e-004	-1.91431050e-006	
1.96350626e+001	3.66997886e-004	-3.66991545e-004	-2.15732747e-006	
1.97352415e+001	3.87065017e-004	-3.87057840e-004	-2.35703966e-006	
1.98354204e+001	4.07025183e-004	-4.07018111e-004	-2.39936249e-006	
1.99355993e+001	4.28775061e-004	-4.28770684e-004	-1.93730333e-006	
2.00357782e+001	4.50525672e-004	-4.50523257e-004	-1.47524416e-006	
2.01359571e+001	4.72276917e-004	-4.72275830e-004	-1.01318500e-006	
2.02361360e+001	4.96137984e-004	-4.96137683e-004	-5.46065442e-007	
2.03363148e+001	5.17272216e-004	-5.17272205e-004	1.05555886e-007	
2.04364937e+001	5.36121909e-004	-5.36121525e-004	6.41159623e-007	
2.05366726e+001	5.54972093e-004	-5.54970846e-004	1.17676336e-006	
2.06368515e+001	5.73822721e-004	-5.73820166e-004	1.71236710e-006	
2.07370304e+001	5.89347250e-004	-5.89342932e-004	2.25601069e-006	
2.08372093e+001	6.00201493e-004	-6.00194911e-004	2.81094296e-006	
2.09373882e+001	6.11056161e-004	-6.11046891e-004	3.36587523e-006	
2.10375671e+001	6.21777704e-004	-6.21765580e-004	3.88292311e-006	
2.11377460e+001	6.27683033e-004	-6.27669680e-004	4.09417538e-006	
2.12379249e+001	6.34789464e-004	-6.34774393e-004	4.37426334e-006	
2.13381038e+001	6.41895980e-004	-6.41879105e-004	4.65435131e-006	
2.14382826e+001	6.48258377e-004	-6.48239822e-004	4.90462973e-006	
2.15384615e+001	6.48732988e-004	-6.48714338e-004	4.91906641e-006	
2.16386404e+001	6.49252851e-004	-6.49234088e-004	4.93585680e-006	
2.17388193e+001	6.48176453e-004	-6.48157976e-004	4.89407244e-006	
2.18389982e+001	6.45630789e-004	-6.45612931e-004	4.80187392e-006	
2.19391771e+001	6.43085132e-004	-6.43067886e-004	4.70967539e-006	
2.20393560e+001	6.33543861e-004	-6.33529127e-004	4.32073480e-006	
2.21395349e+001	6.23635545e-004	-6.23623248e-004	3.91621735e-006	
2.22397138e+001	6.13727416e-004	-6.13717369e-004	3.51169991e-006	
2.23398927e+001	6.03174705e-004	-6.03166393e-004	3.16665093e-006	
2.24400716e+001	5.88794899e-004	-5.88789320e-004	2.56319065e-006	
2.25402504e+001	5.73479459e-004	-5.73476341e-004	1.89107135e-006	
2.26404293e+001	5.58164693e-004	-5.58163362e-004	1.21895205e-006	
2.27406082e+001	5.38039123e-004	-5.38038854e-004	5.37680399e-007	
2.28407871e+001	5.14916737e-004	-5.14916716e-004	-1.49293266e-007	
2.29409660e+001	4.91795288e-004	-4.91794577e-004	-8.36266931e-007	
2.30411449e+001	4.70084034e-004	-4.70081782e-004	-1.45532583e-006	
2.31413238e+001	4.53180272e-004	-4.53177439e-004	-1.60243723e-006	
2.32415027e+001	4.32190858e-004	-4.32187477e-004	-1.70957033e-006	
2.33416816e+001	4.10071721e-004	-4.10067629e-004	-1.83183687e-006	
2.34418605e+001	3.87952702e-004	-3.87947781e-004	-1.95410341e-006	
2.35420394e+001	3.66996613e-004	-3.66991138e-004	-2.00454844e-006	
2.36422182e+001	3.48881962e-004	-3.48876900e-004	-1.87949071e-006	
2.37423971e+001	3.30767314e-004	-3.30762661e-004	-1.75443299e-006	
2.38425760e+001	3.12652668e-004	-3.12648422e-004	-1.62937526e-006	
2.39427549e+001	2.94462250e-004	-2.94458718e-004	-1.44238195e-006	
2.40429338e+001	2.79084456e-004	-2.79081587e-004	-1.26546152e-006	
2.41431127e+001	2.63575438e-004	-2.63573198e-004	-1.08671498e-006	
2.42432916e+001	2.47869972e-004	-2.47868319e-004	-9.05234798e-007	
2.43434705e+001	2.32164568e-004	-2.32163440e-004	-7.23754619e-007	
2.44436494e+001	2.18151338e-004	-2.18150572e-004	-5.78026616e-007	
2.45438283e+001	2.08099883e-004	-2.08099378e-004	-4.58640030e-007	
2.46440072e+001	1.98048475e-004	-1.98048184e-004	-3.39253445e-007	
2.47441860e+001	1.87997119e-004	-1.87996990e-004	-2.19866859e-007	
2.48443649e+001	1.77945825e-004	-1.77945796e-004	-1.00480274e-007	
2.49445438e+001	1.68368073e-004	-1.68368073e-004	-7.05852634e-010	
2.50447227e+001	1.61004390e-004	-1.61004375e-004	6.90496704e-008	
2.51449016e+001	1.53790647e-004	-1.53790585e-004	1.38549463e-007	
2.52450805e+001	1.46576942e-004	-1.46576794e-004	2.08049255e-007	
2.53452594e+001	1.39363281e-004	-1.39363004e-004	2.77549048e-007	
2.54454383e+001	1.32149670e-004	-1.32149214e-004	3.47048840e-007	
2.55456172e+001	1.25232542e-004	-1.25231873e-004	4.09331766e-007	
2.56457961e+001	1.18779452e-004	-1.18778531e-004	4.67649985e-007	
2.57459750e+001	1.12914567e-004	-1.12913343e-004	5.25925854e-007	
2.58461538e+001	1.07049748e-004	-1.07048154e-004	5.84201723e-007	
2.59463327e+001	1.01086456e-004	-1.01084409e-004	6.43317601e-007	
2.60465116e+001	9.46989771e-005	-9.46963450e-005	7.06049974e-007	
2.61466905e+001	8.83116278e-005	-8.83082815e-005	7.68782348e-007	
2.62468694e+001	8.20141326e-005	-8.20099279e-005	8.30466368e-007	
2.63470483e+001	7.66033293e-005	-7.65982290e-005	8.83952083e-007	
2.64472272e+001	7.05381374e-005	-7.05316257e-005	9.58440113e-007	
2.65474061e+001	6.42403073e-005	-6.42319270e-005	1.03761251e-006	
2.66475850e+001	5.79595421e-005	-5.79487897e-005	1.11637360e-006	
2.67477639e+001	5.20057301e-005	-5.19921815e-005	1.18702510e-006	
2.68479428e+001	4.62069625e-005	-4.61897652e-005	1.26054759e-006	
2.69481216e+001	3.99979298e-005	-3.99746911e-005	1.36325321e-006	
2.70483005e+001	3.37914305e-005	-3.37596170e-005	1.46595882e-006	
2.71484794e+001	2.75891746e-005	-2.75445430e-005	1.56866444e-006	
2.72486583e+001	2.13948527e-005	-2.13294689e-005	1.67137005e-006	
2.73488372e+001	1.62823412e-005	-1.61899084e-005	1.73248424e-006	
2.74490161e+001	1.16092230e-005	-1.14716621e-005	1.78186062e-006	
2.75491950e+001	6.97880712e-006	-6.73147955e-006	1.84144834e-006	
2.76493739e+001	2.75303504e-006	-1.99129701e-006	1.90103607e-006	
2.77495528e+001	3.37645040e-006	2.74888553e-006	1.96062379e-006	
2.78497317e+001	7.75676447e-006	7.48906806e-006	2.02021152e-006	
2.79499106e+001	1.06230493e-005	1.04353334e-005	1.98821382e-006	
2.80500894e+001	1.32088887e-005	1.30656741e-005	1.93981952e-006	
2.81502683e+001	1.58095658e-005	1.56960148e-005	1.89142522e-006	
2.82504472e+001	1.76125401e-005	1.75176105e-005	1.82616882e-006	
2.83506261e+001	1.42185292e-005	1.41222168e-005	1.65213964e-006	
2.84508050e+001	1.08281828e-005	1.07268231e-005	1.47811047e-006	
2.85509839e+001	7.90183648e-006	7.79025442e-006	1.32323688e-006	
2.86511628e+001	6.70804140e-006	6.58883478e-006	1.25899786e-006	
2.87513417e+001	4.72690344e-006	4.57533994e-006	1.18738391e-006	
2.88515206e+001	2.62675710e-006	2.38061449e-006	1.11019257e-006	
2.89516995e+001	1.20656367e-006	-6.64916600e-007	1.00681767e-006	
2.90518784e+001	2.95795714e-006	-2.79657745e-006	9.63672658e-007	
2.91520572e+001	4.50275437e-006	-4.40847065e-006	9.16615236e-007	
2.92522361e+001	5.98552143e-006	-5.92225682e-006	8.67952185e-007	
2.93524150e+001	7.48104071e-006	-7.43604300e-006	8.19289133e-007	
2.94525939e+001	9.11482349e-006	-9.08176997e-006	7.75539513e-007	
2.95527728e+001	1.11702760e-005	-1.11452474e-005	7.47346777e-007	
2.96529517e+001	1.23597986e-005	-1.23386272e-005	7.23118917e-007	
2.97531306e+001	1.30182156e-005	-1.29993112e-005	7.01318455e-007	
2.98533095e+001	1.36960664e-005	-1.36793499e-005	6.76476695e-007	
2.99534884e+001	1.43796940e-005	-1.43649613e-005	6.50759270e-007	
3.00536673e+001	1.50042593e-005	-1.49911948e-005	6.25998585e-007	
3.01538462e+001	1.52243585e-005	-1.52122225e-005	6.07766878e-007	
3.02540250e+001	1.54445058e-005	-1.54332501e-005	5.89535170e-007	
3.03542039e+001	1.57023517e-005	-1.56919655e-005	5.71024431e-007	
3.04543828e+001	1.60499136e-005	-1.60404207e-005	5.51933897e-007	
3.05545617e+001	1.61867893e-005	-1.61779237e-005	5.35661933e-007	
3.06547406e+001	1.63236918e-005	-1.63154267e-005	5.19389970e-007	
3.07549195e+001	1.64732468e-005	-1.64655757e-005	5.02671562e-007	
3.08550984e+001	1.65875701e-005	-1.65804342e-005	4.86502402e-007	
3.09552773e+001	1.65847523e-005	-1.65779885e-005	4.73611565e-007	
3.10554562e+001	1.65819444e-005	-1.65755428e-005	4.60720729e-007	
3.11556351e+001	1.65858396e-005	-1.65797940e-005	4.47780664e-007	
3.12558140e+001	1.65975531e-005	-1.65918574e-005	4.34783170e-007	
3.13559928e+001	1.65688825e-005	-1.65634948e-005	4.22504071e-007	
3.14561717e+001	1.64800812e-005	-1.64749288e-005	4.12066006e-007	
3.15563506e+001	1.63912840e-005	-1.63863628e-005	4.01627942e-007	
3.16565295e+001	1.63024909e-005	-1.62977968e-005	3.91189877e-007	
3.17567084e+001	1.62137021e-005	-1.62092308e-005	3.80751812e-007	
3.18568873e+001	1.61025781e-005	-1.60983025e-005	3.71048213e-007	
3.19570662e+001	1.59629184e-005	-1.59588481e-005	3.60460865e-007	
3.20572451e+001	1.58159408e-005	-1.58120836e-005	3.49280832e-007	
3.21574240e+001	1.56689672e-005	-1.56653190e-005	3.38100798e-007	
3.22576029e+001	1.55175668e-005	-1.55140797e-005	3.28953304e-007	
3.23577818e+001	1.53553281e-005	-1.53519724e-005	3.21007265e-007	
3.24579606e+001	1.51657724e-005	-1.51625255e-005	3.13803069e-007	
3.25581395e+001	1.50029735e-005	-1.49998431e-005	3.06463323e-007	
3.26583184e+001	1.48498870e-005	-1.48468750e-005	2.99074379e-007	
3.27584973e+001	1.46901713e-005	-1.46872747e-005	2.91709829e-007	
3.28586762e+001	1.45187783e-005	-1.45159928e-005	2.84388248e-007	
3.29588551e+001	1.43511924e-005	-1.43485097e-005	2.77473092e-007	
3.30590340e+001	1.41974582e-005	-1.41948517e-005	2.72037060e-007	
3.31592129e+001	1.40428820e-005	-1.40403516e-005	2.66571311e-007	
3.32593918e+001	1.38762919e-005	-1.38738430e-005	2.60681754e-007	
3.33595707e+001	1.37100128e-005	-1.37076444e-005	2.54822657e-007	
3.34597496e+001	1.35437564e-005	-1.35414659e-005	2.49076208e-007	
3.35599284e+001	1.33695323e-005	-1.33673151e-005	2.43476365e-007	
3.36601073e+001	1.31953087e-005	-1.31931644e-005	2.37876522e-007	
3.37602862e+001	1.30213161e-005	-1.30192294e-005	2.33111306e-007	
3.38604651e+001	1.28473387e-005	-1.28453083e-005	2.28400158e-007	
3.39606440e+001	1.26723636e-005	-1.26703900e-005	2.23638739e-007	
3.40608229e+001	1.25023635e-005	-1.25004473e-005	2.18884016e-007	
3.41610018e+001	1.23257445e-005	-1.23238939e-005	2.13581627e-007	
3.42611807e+001	1.21491259e-005	-1.21473405e-005	2.08279239e-007	
3.43613596e+001	1.19786311e-005	-1.19768977e-005	2.03772805e-007	
3.44615385e+001	1.18148021e-005	-1.18131069e-005	2.00132825e-007	
3.45617174e+001	1.16509731e-005	-1.16493161e-005	1.96492844e-007	
3.46618962e+001	1.14871492e-005	-1.14855310e-005	1.92804729e-007	
3.47620751e+001	1.13233434e-005	-1.13217670e-005	1.88941220e-007	
3.48622540e+001	1.11623776e-005	-1.11608409e-005	1.85215472e-007	
3.49624329e+001	1.10143212e-005	-1.10128155e-005	1.82115949e-007	
3.50626118e+001	1.08662648e-005	-1.08647901e-005	1.79016426e-007	
3.51627907e+001	1.07208857e-005	-1.07194422e-005	1.75924440e-007	
3.52629696e+001	1.05791152e-005	-1.05777031e-005	1.72842613e-007	
3.53631485e+001	1.04361043e-005	-1.04347234e-005	1.69761818e-007	
3.54633274e+001	1.02763787e-005	-1.02750266e-005	1.66694933e-007	
3.55635063e+001	1.01196785e-005	-1.01183507e-005	1.63925268e-007	
3.56636852e+001	9.96764815e-006	-9.96633787e-006	1.61614392e-007	
3.57638640e+001	9.81473963e-006	-9.81344801e-006	1.59223540e-007	
3.58640429e+001	9.65642040e-006	-9.65515473e-006	1.56339944e-007	
3.59642218e+001	9.50349760e-006	-9.50225432e-006	1.53718669e-007	
3.60644007e+001	9.35551928e-006	-9.35429616e-006	1.51275849e-007	
3.61645796e+001	9.22116831e-006	-9.21996090e-006	1.49217879e-007	
3.62647585e+001	9.08681733e-006	-9.08562564e-006	1.47159909e-007	
3.63649374e+001	8.94946240e-006	-8.94828380e-006	1.45239067e-007	
