% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.61717352e+000	1.40966452e-006	-1.40707444e-006	-8.54141340e-008	
9.71735242e+000	1.57263850e-006	-1.57014111e-006	-8.85931660e-008	
9.81753131e+000	1.73563571e-006	-1.73320777e-006	-9.17721981e-008	
9.91771020e+000	1.89865018e-006	-1.89627444e-006	-9.49512302e-008	
1.00178891e+001	2.17883875e-006	-2.17663148e-006	-9.80495701e-008	
1.01180680e+001	2.46971764e-006	-2.46764192e-006	-1.01235404e-007	
1.02182469e+001	2.75937107e-006	-2.75739380e-006	-1.04442179e-007	
1.03184258e+001	3.04904658e-006	-3.04714568e-006	-1.07648954e-007	
1.04186047e+001	3.33873843e-006	-3.33689756e-006	-1.10855728e-007	
1.05187835e+001	3.72870760e-006	-3.72694952e-006	-1.14488830e-007	
1.06189624e+001	4.26271526e-006	-4.26119967e-006	-1.13660606e-007	
1.07191413e+001	4.79677706e-006	-4.79544982e-006	-1.12832381e-007	
1.08193202e+001	5.33087674e-006	-5.32969998e-006	-1.12004157e-007	
1.09194991e+001	5.86500394e-006	-5.86395013e-006	-1.11175932e-007	
1.10196780e+001	6.41071169e-006	-6.41021705e-006	-7.96350774e-008	
1.11198569e+001	6.87968952e-006	-6.87958191e-006	-3.84781752e-008	
1.12200358e+001	7.34894726e-006	-7.34894677e-006	2.67872694e-009	
1.13202147e+001	7.36236486e-006	-7.36180198e-006	9.10380812e-008	
1.14203936e+001	7.03326969e-006	-7.02862544e-006	2.55552202e-007	
1.15205725e+001	5.73499518e-006	-5.71249212e-006	5.07546508e-007	
1.16207513e+001	4.27276533e-006	-4.23200929e-006	5.88745190e-007	
1.17209302e+001	2.77959394e-006	-2.72602811e-006	5.43059133e-007	
1.18211091e+001	1.94234575e-006	-1.90145069e-006	3.96474838e-007	
1.19212880e+001	1.27892788e-006	-1.24720421e-006	2.83086875e-007	
1.20214669e+001	8.28573998e-007	-8.03259680e-007	2.03245557e-007	
1.21216458e+001	4.73456544e-007	-4.53405145e-007	1.36326351e-007	
1.22218247e+001	2.14236248e-007	-1.97271549e-007	8.35530141e-008	
1.23220036e+001	5.36354803e-008	3.57460520e-008	3.99873044e-008	
1.24221825e+001	1.95876191e-007	1.95821593e-007	4.62448539e-009	
1.25223614e+001	3.72117576e-007	3.71125107e-007	-2.71596210e-008	
1.26225403e+001	5.27180283e-007	5.24190625e-007	-5.60645982e-008	
1.27227191e+001	6.82550845e-007	6.77272992e-007	-8.47168805e-008	
1.28228980e+001	8.73216900e-007	8.65552916e-007	-1.15437878e-007	
1.29230769e+001	1.02478409e-006	1.01504014e-006	-1.40982046e-007	
1.30232558e+001	1.18738046e-006	1.17548478e-006	-1.67654028e-007	
1.31234347e+001	1.36537252e-006	1.35124471e-006	-1.95907769e-007	
1.32236136e+001	1.47802012e-006	1.46153556e-006	-2.20130174e-007	
1.33237925e+001	1.78928137e-006	1.76987030e-006	-2.62843975e-007	
1.34239714e+001	2.06976037e-006	2.04655261e-006	-3.09079957e-007	
1.35241503e+001	2.40701021e-006	2.37981530e-006	-3.60800892e-007	
1.36243292e+001	2.78524564e-006	2.75398505e-006	-4.16124532e-007	
1.37245081e+001	3.25377463e-006	3.21809694e-006	-4.80522047e-007	
1.38246869e+001	4.02247732e-006	3.98163572e-006	-5.71752409e-007	
1.39248658e+001	4.63725554e-006	4.58489905e-006	-6.94866687e-007	
1.40250447e+001	5.47471395e-006	5.40924100e-006	-8.44159151e-007	
1.41252236e+001	6.48080810e-006	6.39893844e-006	-1.02686922e-006	
1.42254025e+001	7.56209029e-006	7.46446008e-006	-1.21121642e-006	
1.43255814e+001	9.66963245e-006	9.54183898e-006	-1.56687604e-006	
1.44257603e+001	1.26311326e-005	1.24928381e-005	-1.86400241e-006	
1.45259392e+001	1.58953609e-005	1.57148007e-005	-2.38904563e-006	
1.46261181e+001	2.03725051e-005	2.01579717e-005	-2.94875239e-006	
1.47262970e+001	2.94508009e-005	2.92668333e-005	-3.28666108e-006	
1.48264758e+001	4.10523680e-005	4.09643967e-005	-2.68609718e-006	
1.49266547e+001	5.01747481e-005	5.01555392e-005	-1.38824844e-006	
1.50268336e+001	5.68924665e-005	5.68924646e-005	1.47850193e-008	
1.51270125e+001	6.10488229e-005	6.10430531e-005	8.39309394e-007	
1.52271914e+001	6.09468392e-005	6.09367789e-005	1.10733258e-006	
1.53273703e+001	6.04817745e-005	6.04691013e-005	1.23807562e-006	
1.54275492e+001	5.97748482e-005	5.97616000e-005	1.25843066e-006	
1.55277281e+001	5.81949151e-005	5.81834909e-005	1.15305185e-006	
1.56279070e+001	5.65385453e-005	5.65290409e-005	1.03664537e-006	
1.57280859e+001	5.55708987e-005	5.55623234e-005	9.76218690e-007	
1.58282648e+001	5.58089452e-005	5.58005728e-005	9.66661666e-007	
1.59284436e+001	5.60325127e-005	5.60248143e-005	9.28797159e-007	
1.60286225e+001	5.59375363e-005	5.59307103e-005	8.73846340e-007	
1.61288014e+001	5.58426110e-005	5.58366064e-005	8.18895520e-007	
1.62289803e+001	5.57477371e-005	5.57425024e-005	7.63944700e-007	
1.63291592e+001	5.62053169e-005	5.62007040e-005	7.20080576e-007	
1.64293381e+001	5.68158665e-005	5.68118056e-005	6.79285690e-007	
1.65295170e+001	5.71687566e-005	5.71651954e-005	6.38097679e-007	
1.66296959e+001	5.73828303e-005	5.73797278e-005	5.96697849e-007	
1.67298748e+001	5.75969371e-005	5.75942602e-005	5.55298020e-007	
1.68300537e+001	5.88261743e-005	5.88236755e-005	5.42205588e-007	
1.69302326e+001	6.00956733e-005	6.00933341e-005	5.30235636e-007	
1.70304114e+001	6.13908230e-005	6.13886646e-005	5.14789267e-007	
1.71305903e+001	6.26980779e-005	6.26961025e-005	4.97703340e-007	
1.72307692e+001	6.40079754e-005	6.40061702e-005	4.80718338e-007	
1.73309481e+001	6.54522782e-005	6.54505987e-005	4.68889838e-007	
1.74311270e+001	6.68965886e-005	6.68950272e-005	4.57061339e-007	
1.75313059e+001	6.83409060e-005	6.83394556e-005	4.45232839e-007	
1.76314848e+001	7.08085724e-005	7.08072020e-005	4.40529092e-007	
1.77316637e+001	7.37390612e-005	7.37377541e-005	4.39047585e-007	
1.78318426e+001	7.66695549e-005	7.66683062e-005	4.37566078e-007	
1.79320215e+001	7.96000529e-005	7.95988583e-005	4.36084571e-007	
1.80322004e+001	8.22877957e-005	8.22866557e-005	4.33145458e-007	
1.81323792e+001	8.41485048e-005	8.41474388e-005	4.23573739e-007	
1.82325581e+001	8.60980984e-005	8.60970950e-005	4.15682750e-007	
1.83327370e+001	8.80476955e-005	8.80467512e-005	4.07791760e-007	
1.84329159e+001	8.99972959e-005	8.99964074e-005	3.99900770e-007	
1.85330948e+001	9.19475001e-005	9.19466631e-005	3.92327512e-007	
1.86332737e+001	9.38983920e-005	9.38976023e-005	3.85116526e-007	
1.87334526e+001	9.58492864e-005	9.58485415e-005	3.77905540e-007	
1.88336315e+001	9.92312295e-005	9.92305643e-005	3.63354231e-007	
1.89338104e+001	1.04005818e-004	1.04005289e-004	3.31643766e-007	
1.90339893e+001	1.08780427e-004	1.08780014e-004	2.99933302e-007	
1.91341682e+001	1.13605828e-004	1.13605519e-004	2.65013254e-007	
1.92343470e+001	1.18783265e-004	1.18783083e-004	2.07841292e-007	
1.93345259e+001	1.22963010e-004	1.22962942e-004	1.28641958e-007	
1.94347048e+001	1.22921629e-004	1.22921621e-004	-4.37527175e-008	
1.95348837e+001	1.22880490e-004	1.22880300e-004	-2.16147393e-007	
1.96350626e+001	1.22839593e-004	1.22838979e-004	-3.88542069e-007	
1.97352415e+001	1.22798939e-004	1.22797658e-004	-5.60936745e-007	
1.98354204e+001	1.22758527e-004	1.22756336e-004	-7.33331421e-007	
1.99355993e+001	1.20721252e-004	1.20717219e-004	-9.86738681e-007	
2.00357782e+001	1.16771816e-004	1.16765429e-004	-1.22126989e-006	
2.01359571e+001	1.12922533e-004	1.12913127e-004	-1.45750209e-006	
2.02361360e+001	1.09249576e-004	1.09236400e-004	-1.69673617e-006	
2.03363148e+001	1.04378312e-004	1.04362884e-004	-1.79454534e-006	
2.04364937e+001	9.90670071e-005	9.90496382e-005	-1.85501157e-006	
2.05366726e+001	9.37559617e-005	9.37363926e-005	-1.91547780e-006	
2.06368515e+001	8.84452218e-005	8.84231469e-005	-1.97594403e-006	
2.07370304e+001	8.31348462e-005	8.31099013e-005	-2.03641025e-006	
2.08372093e+001	7.41438994e-005	7.41197455e-005	-1.89238862e-006	
2.09373882e+001	6.15206130e-005	6.15011701e-005	-1.54657589e-006	
2.10375671e+001	5.25849019e-005	5.25675877e-005	-1.34930395e-006	
2.11377460e+001	4.47013736e-005	4.46854134e-005	-1.19441392e-006	
2.12379249e+001	3.61439799e-005	3.61298950e-005	-1.00894362e-006	
2.13381038e+001	2.47465536e-005	2.47368034e-005	-6.94603522e-007	
2.14382826e+001	1.33491289e-005	1.33437117e-005	-3.80263424e-007	
2.15384615e+001	4.14038366e-006	4.13695332e-006	-1.68505522e-007	
2.16386404e+001	4.58161356e-006	-4.58156839e-006	2.03444400e-008	
2.17388193e+001	1.27172004e-005	-1.27151731e-005	2.27064317e-007	
2.18389982e+001	2.06316308e-005	-2.06269265e-005	4.40562019e-007	
2.19391771e+001	2.85461738e-005	-2.85386798e-005	6.54059721e-007	
2.20393560e+001	3.64607561e-005	-3.64504332e-005	8.67557423e-007	
2.21395349e+001	4.41557428e-005	-4.41430386e-005	1.05913563e-006	
2.22397138e+001	5.59869870e-005	-5.59702415e-005	1.36922552e-006	
2.23398927e+001	6.78182392e-005	-6.77974444e-005	1.67931541e-006	
2.24400716e+001	7.87860867e-005	-7.87635527e-005	1.88420248e-006	
2.25402504e+001	8.86356199e-005	-8.86141055e-005	1.95279837e-006	
2.26404293e+001	9.60496411e-005	-9.60300220e-005	1.94124182e-006	
2.27406082e+001	1.01469736e-004	-1.01452612e-004	1.86406151e-006	
2.28407871e+001	1.06998145e-004	-1.06983668e-004	1.76005057e-006	
2.29409660e+001	1.13098832e-004	-1.13088697e-004	1.51405796e-006	
2.30411449e+001	1.16624422e-004	-1.16616586e-004	1.35197615e-006	
2.31413238e+001	1.19636955e-004	-1.19630870e-004	1.20661710e-006	
2.32415027e+001	1.22649746e-004	-1.22645155e-004	1.06125805e-006	
2.33416816e+001	1.24992924e-004	-1.24990664e-004	7.51652940e-007	
2.34418605e+001	1.23432754e-004	-1.23432122e-004	3.94973791e-007	
2.35420394e+001	1.21695214e-004	-1.21695071e-004	1.85973765e-007	
2.36422182e+001	1.20691026e-004	-1.20691024e-004	2.41276014e-008	
2.37423971e+001	1.19687056e-004	-1.19686977e-004	-1.37718562e-007	
2.38425760e+001	1.18683307e-004	-1.18682929e-004	-2.99564725e-007	
2.39427549e+001	1.14301760e-004	-1.14301221e-004	-3.51243194e-007	
2.40429338e+001	1.10562135e-004	-1.10561380e-004	-4.08848884e-007	
2.41431127e+001	1.07951079e-004	-1.07949987e-004	-4.85433720e-007	
2.42432916e+001	1.05340094e-004	-1.05338595e-004	-5.62018557e-007	
2.43434705e+001	1.02615298e-004	-1.02613481e-004	-6.10655980e-007	
2.44436494e+001	9.97759246e-005	-9.97739282e-005	-6.31169174e-007	
2.45438283e+001	9.69365655e-005	-9.69343749e-005	-6.51682369e-007	
2.46440072e+001	9.40972227e-005	-9.40948217e-005	-6.72195563e-007	
2.47441860e+001	9.03592767e-005	-9.03567574e-005	-6.74753887e-007	
2.48443649e+001	8.79339567e-005	-8.79312613e-005	-6.88488646e-007	
2.49445438e+001	8.56830505e-005	-8.56801555e-005	-7.04342410e-007	
2.50447227e+001	8.34321582e-005	-8.34290497e-005	-7.20196174e-007	
2.51449016e+001	8.11897981e-005	-8.11864607e-005	-7.36144862e-007	
2.52450805e+001	7.90601704e-005	-7.90565810e-005	-7.53349743e-007	
2.53452594e+001	7.69305604e-005	-7.69267013e-005	-7.70554624e-007	
2.54454383e+001	7.48095580e-005	-7.48054085e-005	-7.87929583e-007	
2.55456172e+001	7.29167896e-005	-7.29122925e-005	-8.09823936e-007	
2.56457961e+001	7.17376804e-005	-7.17327099e-005	-8.44469385e-007	
2.57459750e+001	7.05964135e-005	-7.05909312e-005	-8.79790404e-007	
2.58461538e+001	6.93334640e-005	-6.93274472e-005	-9.13394507e-007	
2.59463327e+001	6.79015638e-005	-6.78949930e-005	-9.44614922e-007	
2.60465116e+001	6.68704671e-005	-6.68630788e-005	-9.94018603e-007	
2.61466905e+001	6.59560909e-005	-6.59477529e-005	-1.04871503e-006	
2.62468694e+001	6.49858636e-005	-6.49765163e-005	-1.10217744e-006	
2.63470483e+001	6.39291849e-005	-6.39187734e-005	-1.15373056e-006	
2.64472272e+001	6.28725843e-005	-6.28610305e-005	-1.20528368e-006	
2.65474061e+001	6.17209389e-005	-6.17084629e-005	-1.24092709e-006	
2.66475850e+001	6.09987008e-005	-6.09848688e-005	-1.29895384e-006	
2.67477639e+001	6.13213501e-005	-6.13052419e-005	-1.40545046e-006	
2.68479428e+001	6.16441596e-005	-6.16256150e-005	-1.51194707e-006	
2.69481216e+001	6.19671268e-005	-6.19459881e-005	-1.61844369e-006	
2.70483005e+001	6.23301348e-005	-6.23066744e-005	-1.70997962e-006	
2.71484794e+001	6.32637397e-005	-6.32376841e-005	-1.81550857e-006	
2.72486583e+001	6.50099313e-005	-6.49795868e-005	-1.98606939e-006	
2.73488372e+001	6.55691231e-005	-6.55365854e-005	-2.06539892e-006	
2.74490161e+001	6.48225777e-005	-6.47903316e-005	-2.04438495e-006	
2.75491950e+001	6.84365853e-005	-6.83975683e-005	-2.31059656e-006	
2.76493739e+001	6.76783692e-005	-6.76407870e-005	-2.25512538e-006	
2.77495528e+001	6.18675209e-005	-6.18431366e-005	-1.73683642e-006	
2.78497317e+001	5.19083480e-005	-5.19031217e-005	-7.36576786e-007	
2.79499106e+001	3.44678603e-005	-3.44581763e-005	8.16991210e-007	
2.80500894e+001	1.41203923e-005	-1.39691593e-005	2.06108373e-006	
2.81502683e+001	3.85239769e-006	2.94240513e-006	2.48660814e-006	
2.82504472e+001	8.05015423e-006	7.71545265e-006	2.29712286e-006	
2.83506261e+001	1.17269922e-005	1.15217906e-005	2.18419031e-006	
2.84508050e+001	1.20252139e-005	1.18663815e-005	1.94801429e-006	
2.85509839e+001	1.25061552e-005	1.23719052e-005	1.82753377e-006	
2.86511628e+001	1.07085486e-005	1.05733421e-005	1.69630451e-006	
2.87513417e+001	8.39465260e-006	8.24696048e-006	1.56774845e-006	
2.88515206e+001	6.20071157e-006	6.02890886e-006	1.44951092e-006	
2.89516995e+001	4.55929647e-006	4.35742254e-006	1.34166058e-006	
2.90518784e+001	3.75814658e-006	3.53890091e-006	1.26485022e-006	
2.91520572e+001	2.99638918e-006	2.74705591e-006	1.19667537e-006	
2.92522361e+001	1.90872095e-006	1.55241235e-006	1.11050959e-006	
2.93524150e+001	1.08502477e-006	3.57768797e-007	1.02434381e-006	
2.94525939e+001	1.09641158e-006	-5.40097513e-007	9.54155662e-007	
2.95527728e+001	1.29384274e-006	-9.17788454e-007	9.11972247e-007	
2.96529517e+001	1.56038440e-006	-1.29547939e-006	8.69788831e-007	
2.97531306e+001	1.86666272e-006	-1.67317033e-006	8.27605416e-007	
2.98533095e+001	2.19611468e-006	-2.05086128e-006	7.85422000e-007	
2.99534884e+001	2.44827804e-006	-2.33295780e-006	7.42545133e-007	
3.00536673e+001	2.71610910e-006	-2.62482981e-006	6.98224266e-007	
3.01538462e+001	2.98910341e-006	-2.91670183e-006	6.53903400e-007	
3.02540250e+001	3.14738531e-006	-3.08483641e-006	6.24354554e-007	
3.03542039e+001	3.27733610e-006	-3.22222884e-006	5.98475767e-007	
3.04543828e+001	3.40806725e-006	-3.35962127e-006	5.72596980e-007	
3.05545617e+001	3.61921494e-006	-3.57890001e-006	5.38694246e-007	
3.06547406e+001	3.71137419e-006	-3.67590147e-006	5.11904997e-007	
3.07549195e+001	3.75762877e-006	-3.72577443e-006	4.88240574e-007	
3.08550984e+001	3.81477159e-006	-3.78649251e-006	4.63634287e-007	
3.09552773e+001	3.87217960e-006	-3.84721058e-006	4.39027999e-007	
3.10554562e+001	3.87106096e-006	-3.84818634e-006	4.20208159e-007	
3.11556351e+001	3.85966123e-006	-3.83862631e-006	4.02408780e-007	
3.12558140e+001	3.84833380e-006	-3.82906629e-006	3.84609402e-007	
3.13559928e+001	3.85097068e-006	-3.83326771e-006	3.68827576e-007	
3.14561717e+001	3.85348010e-006	-3.83715297e-006	3.54352861e-007	
3.15563506e+001	3.86199416e-006	-3.84705392e-006	3.39374459e-007	
3.16565295e+001	3.87057277e-006	-3.85695486e-006	3.24396057e-007	
3.17567084e+001	3.87095434e-006	-3.85820527e-006	3.13910088e-007	
3.18568873e+001	3.85549748e-006	-3.84360562e-006	3.02583228e-007	
3.19570662e+001	3.84006732e-006	-3.82900597e-006	2.91256369e-007	
3.20572451e+001	3.82466419e-006	-3.81440632e-006	2.79929509e-007	
3.21574240e+001	3.76931995e-006	-3.75998171e-006	2.65161186e-007	
3.22576029e+001	3.71634313e-006	-3.70753100e-006	2.55773636e-007	
3.23577818e+001	3.67342006e-006	-3.66514017e-006	2.46500525e-007	
3.24579606e+001	3.63050817e-006	-3.62274933e-006	2.37227413e-007	
3.25581395e+001	3.58760786e-006	-3.58035850e-006	2.27954302e-007	
3.26583184e+001	3.54471955e-006	-3.53796767e-006	2.18681190e-007	
3.27584973e+001	3.49960156e-006	-3.49330999e-006	2.09753204e-007	
3.28586762e+001	3.44759327e-006	-3.44167705e-006	2.01887191e-007	
3.29588551e+001	3.39903387e-006	-3.39344725e-006	1.94799965e-007	
3.30590340e+001	3.35300984e-006	-3.34771917e-006	1.88285242e-007	
3.31592129e+001	3.30699042e-006	-3.30199108e-006	1.81770519e-007	
3.32593918e+001	3.26097582e-006	-3.25626300e-006	1.75255796e-007	
3.33595707e+001	3.23485104e-006	-3.23041499e-006	1.69352392e-007	
3.34597496e+001	3.21130402e-006	-3.20714437e-006	1.63396743e-007	
3.35599284e+001	3.18776407e-006	-3.18387375e-006	1.57441094e-007	
3.36601073e+001	3.13730462e-006	-3.13366953e-006	1.50981995e-007	
3.37602862e+001	3.07913719e-006	-3.07575042e-006	1.44378686e-007	
3.38604651e+001	3.04556999e-006	-3.04235736e-006	1.39850742e-007	
3.39606440e+001	3.01302055e-006	-3.00997631e-006	1.35408432e-007	
3.40608229e+001	2.97342767e-006	-2.97054720e-006	1.30849000e-007	
3.41610018e+001	2.92740423e-006	-2.92468349e-006	1.26182640e-007	
3.42611807e+001	2.88138326e-006	-2.87881977e-006	1.21516280e-007	
3.43613596e+001	2.83589920e-006	-2.83348983e-006	1.16874600e-007	
3.44615385e+001	2.79875430e-006	-2.79647703e-006	1.12879629e-007	
3.45617174e+001	2.76620137e-006	-2.76402272e-006	1.09765302e-007	
3.46618962e+001	2.73364965e-006	-2.73156841e-006	1.06650975e-007	
3.47620751e+001	2.70109918e-006	-2.69911410e-006	1.03536648e-007	
3.48622540e+001	2.66854999e-006	-2.66665979e-006	1.00422321e-007	
3.49624329e+001	2.63736379e-006	-2.63557281e-006	9.71789939e-008	
3.50626118e+001	2.59996644e-006	-2.59829224e-006	9.32895694e-008	
3.51627907e+001	2.56071150e-006	-2.55915591e-006	8.92434909e-008	
3.52629696e+001	2.51196554e-006	-2.51050315e-006	8.57016891e-008	
3.53631485e+001	2.46512900e-006	-2.46375417e-006	8.23189950e-008	
3.54633274e+001	2.42467688e-006	-2.42338641e-006	7.90965817e-008	
3.55635063e+001	2.38445125e-006	-2.38324345e-006	7.58841011e-008	
3.56636852e+001	2.36628762e-006	-2.36514132e-006	7.36454876e-008	
3.57638640e+001	2.34812519e-006	-2.34703919e-006	7.14068741e-008	
3.58640429e+001	2.33008993e-006	-2.32906302e-006	6.91705158e-008	
3.59642218e+001	2.31357461e-006	-2.31260249e-006	6.70611033e-008	
3.60644007e+001	2.29379363e-006	-2.29287269e-006	6.49926645e-008	
3.61645796e+001	2.27283023e-006	-2.27196336e-006	6.27673100e-008	
3.62647585e+001	2.25186802e-006	-2.25105403e-006	6.05419555e-008	
3.63649374e+001	2.22948219e-006	-2.22871777e-006	5.83775751e-008	
