% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.00536673e+000	5.60716481e-014	5.60176192e-014	-2.46090553e-015	
3.10554562e+000	6.49696290e-014	6.48984296e-014	-3.04081088e-015	
3.20572451e+000	6.49696290e-014	6.48984296e-014	-3.04081088e-015	
3.30590340e+000	6.49696290e-014	6.48984296e-014	-3.04081088e-015	
3.40608229e+000	6.49696290e-014	6.48984296e-014	-3.04081088e-015	
3.50626118e+000	6.49696290e-014	6.48984296e-014	-3.04081088e-015	
3.60644007e+000	6.66190063e-014	6.65266466e-014	-3.50674948e-015	
3.70661896e+000	6.66190063e-014	6.65266466e-014	-3.50674948e-015	
3.80679785e+000	6.66190063e-014	6.65266466e-014	-3.50674948e-015	
3.90697674e+000	6.66190063e-014	6.65266466e-014	-3.50674948e-015	
4.00715564e+000	7.26093168e-014	7.24901239e-014	-4.15870543e-015	
4.10733453e+000	7.26093168e-014	7.24901239e-014	-4.15870543e-015	
4.20751342e+000	7.26093168e-014	7.24901239e-014	-4.15870543e-015	
4.30769231e+000	7.26093168e-014	7.24901239e-014	-4.15870543e-015	
4.40787120e+000	6.54446452e-014	6.53025969e-014	-4.30957434e-015	
4.50805009e+000	6.54446452e-014	6.53025969e-014	-4.30957434e-015	
4.60822898e+000	6.54446452e-014	6.53025969e-014	-4.30957434e-015	
4.70840787e+000	6.54446452e-014	6.53025969e-014	-4.30957434e-015	
4.80858676e+000	6.54446452e-014	6.53025969e-014	-4.30957434e-015	
4.90876565e+000	6.14416252e-014	6.12295508e-014	-5.10053115e-015	
5.00894454e+000	6.14416252e-014	6.12295508e-014	-5.10053115e-015	
5.10912343e+000	6.14416252e-014	6.12295508e-014	-5.10053115e-015	
5.20930233e+000	6.14416252e-014	6.12295508e-014	-5.10053115e-015	
5.30948122e+000	6.28763489e-014	6.25459049e-014	-6.43778198e-015	
5.40966011e+000	6.28763489e-014	6.25459049e-014	-6.43778198e-015	
5.50983900e+000	6.28763489e-014	6.25459049e-014	-6.43778198e-015	
5.61001789e+000	6.28763489e-014	6.25459049e-014	-6.43778198e-015	
5.71019678e+000	4.17710400e-014	4.14391448e-014	-5.25519387e-015	
5.81037567e+000	4.17710400e-014	4.14391448e-014	-5.25519387e-015	
5.91055456e+000	4.17710400e-014	4.14391448e-014	-5.25519387e-015	
6.01073345e+000	4.17710400e-014	4.14391448e-014	-5.25519387e-015	
6.11091234e+000	4.17710400e-014	4.14391448e-014	-5.25519387e-015	
6.21109123e+000	3.58227425e-014	3.50356597e-014	-7.46802737e-015	
6.31127013e+000	3.58227425e-014	3.50356597e-014	-7.46802737e-015	
6.41144902e+000	3.58227425e-014	3.50356597e-014	-7.46802737e-015	
6.51162791e+000	3.58227425e-014	3.50356597e-014	-7.46802737e-015	
6.61180680e+000	1.28372214e-014	9.47166751e-015	-8.66497359e-015	
6.71198569e+000	1.28372214e-014	9.47166751e-015	-8.66497359e-015	
6.81216458e+000	1.28372214e-014	9.47166751e-015	-8.66497359e-015	
6.91234347e+000	1.28372214e-014	9.47166751e-015	-8.66497359e-015	
7.01252236e+000	2.95444232e-014	-2.75074376e-014	-1.07802513e-014	
7.11270125e+000	2.95444232e-014	-2.75074376e-014	-1.07802513e-014	
7.21288014e+000	2.95444232e-014	-2.75074376e-014	-1.07802513e-014	
7.31305903e+000	2.95444232e-014	-2.75074376e-014	-1.07802513e-014	
7.41323792e+000	2.95444232e-014	-2.75074376e-014	-1.07802513e-014	
7.51341682e+000	5.98308046e-014	-5.92079019e-014	-8.61101193e-015	
7.61359571e+000	5.98308046e-014	-5.92079019e-014	-8.61101193e-015	
7.71377460e+000	5.98308046e-014	-5.92079019e-014	-8.61101193e-015	
7.81395349e+000	5.98308046e-014	-5.92079019e-014	-8.61101193e-015	
7.91413238e+000	5.98308046e-014	-5.92079019e-014	-8.61101193e-015	
8.01431127e+000	5.98308046e-014	-5.92079019e-014	-8.61101193e-015	
8.11449016e+000	5.98308046e-014	-5.92079019e-014	-8.61101193e-015	
8.21466905e+000	5.98308046e-014	-5.92079019e-014	-8.61101193e-015	
8.31484794e+000	5.98308046e-014	-5.92079019e-014	-8.61101193e-015	
8.41502683e+000	1.40088943e-013	-1.39444248e-013	-1.34243696e-014	
8.51520572e+000	1.40088943e-013	-1.39444248e-013	-1.34243696e-014	
8.61538462e+000	1.40088943e-013	-1.39444248e-013	-1.34243696e-014	
8.71556351e+000	1.40088943e-013	-1.39444248e-013	-1.34243696e-014	
8.81574240e+000	1.39380866e-013	-1.38903571e-013	-1.15249237e-014	
8.91592129e+000	1.39380866e-013	-1.38903571e-013	-1.15249237e-014	
9.01610018e+000	1.39380866e-013	-1.38903571e-013	-1.15249237e-014	
9.11627907e+000	1.39380866e-013	-1.38903571e-013	-1.15249237e-014	
9.21645796e+000	1.54219118e-013	-1.53747392e-013	-1.20530391e-014	
9.31663685e+000	1.54219118e-013	-1.53747392e-013	-1.20530391e-014	
9.41681574e+000	1.54219118e-013	-1.53747392e-013	-1.20530391e-014	
9.51699463e+000	1.54219118e-013	-1.53747392e-013	-1.20530391e-014	
9.61717352e+000	1.54219118e-013	-1.53747392e-013	-1.20530391e-014	
9.71735242e+000	7.91117086e-014	-7.79458119e-014	-1.35319192e-014	
9.81753131e+000	7.91117086e-014	-7.79458119e-014	-1.35319192e-014	
9.91771020e+000	7.91117086e-014	-7.79458119e-014	-1.35319192e-014	
1.00178891e+001	7.91117086e-014	-7.79458119e-014	-1.35319192e-014	
1.01180680e+001	7.91117086e-014	-7.79458119e-014	-1.35319192e-014	
1.02182469e+001	7.91117086e-014	-7.79458119e-014	-1.35319192e-014	
1.03184258e+001	7.91117086e-014	-7.79458119e-014	-1.35319192e-014	
1.04186047e+001	7.91117086e-014	-7.79458119e-014	-1.35319192e-014	
1.05187835e+001	2.48671657e-013	2.48042593e-013	-1.76766738e-014	
1.06189624e+001	2.48671657e-013	2.48042593e-013	-1.76766738e-014	
1.07191413e+001	2.48671657e-013	2.48042593e-013	-1.76766738e-014	
1.08193202e+001	2.48671657e-013	2.48042593e-013	-1.76766738e-014	
1.09194991e+001	2.48671657e-013	2.48042593e-013	-1.76766738e-014	
1.10196780e+001	2.48671657e-013	2.48042593e-013	-1.76766738e-014	
1.11198569e+001	2.48671657e-013	2.48042593e-013	-1.76766738e-014	
1.12200358e+001	2.48671657e-013	2.48042593e-013	-1.76766738e-014	
1.13202147e+001	2.48671657e-013	2.48042593e-013	-1.76766738e-014	
1.14203936e+001	4.62176066e-013	4.61776254e-013	-1.92199659e-014	
1.15205725e+001	4.62176066e-013	4.61776254e-013	-1.92199659e-014	
1.16207513e+001	4.62176066e-013	4.61776254e-013	-1.92199659e-014	
1.17209302e+001	4.62176066e-013	4.61776254e-013	-1.92199659e-014	
1.18211091e+001	9.95790700e-013	9.95442136e-013	-2.63452725e-014	
1.19212880e+001	9.95790700e-013	9.95442136e-013	-2.63452725e-014	
1.20214669e+001	9.95790700e-013	9.95442136e-013	-2.63452725e-014	
1.21216458e+001	9.95790700e-013	9.95442136e-013	-2.63452725e-014	
1.22218247e+001	9.95790700e-013	9.95442136e-013	-2.63452725e-014	
1.23220036e+001	1.87300544e-012	1.87264895e-012	-3.65414053e-014	
1.24221825e+001	1.87300544e-012	1.87264895e-012	-3.65414053e-014	
1.25223614e+001	1.87300544e-012	1.87264895e-012	-3.65414053e-014	
1.26225403e+001	1.87300544e-012	1.87264895e-012	-3.65414053e-014	
1.27227191e+001	1.87300544e-012	1.87264895e-012	-3.65414053e-014	
1.28228980e+001	1.87300544e-012	1.87264895e-012	-3.65414053e-014	
1.29230769e+001	1.87300544e-012	1.87264895e-012	-3.65414053e-014	
1.30232558e+001	1.87300544e-012	1.87264895e-012	-3.65414053e-014	
1.31234347e+001	1.87300544e-012	1.87264895e-012	-3.65414053e-014	
1.32236136e+001	3.93729196e-012	3.93686894e-012	-5.77138358e-014	
1.33237925e+001	3.93729196e-012	3.93686894e-012	-5.77138358e-014	
1.34239714e+001	3.93729196e-012	3.93686894e-012	-5.77138358e-014	
1.35241503e+001	3.93729196e-012	3.93686894e-012	-5.77138358e-014	
1.36243292e+001	4.17681816e-012	4.17658589e-012	-4.40487671e-014	
1.37245081e+001	4.17681816e-012	4.17658589e-012	-4.40487671e-014	
1.38246869e+001	4.17681816e-012	4.17658589e-012	-4.40487671e-014	
1.39248658e+001	4.17681816e-012	4.17658589e-012	-4.40487671e-014	
1.40250447e+001	6.16959651e-012	6.16939351e-012	-5.00486279e-014	
1.41252236e+001	6.16959651e-012	6.16939351e-012	-5.00486279e-014	
1.42254025e+001	6.16959651e-012	6.16939351e-012	-5.00486279e-014	
1.43255814e+001	6.16959651e-012	6.16939351e-012	-5.00486279e-014	
1.44257603e+001	6.16959651e-012	6.16939351e-012	-5.00486279e-014	
1.45259392e+001	8.79170886e-012	8.79158375e-012	-4.69029014e-014	
1.46261181e+001	8.79170886e-012	8.79158375e-012	-4.69029014e-014	
1.47262970e+001	8.79170886e-012	8.79158375e-012	-4.69029014e-014	
1.48264758e+001	8.79170886e-012	8.79158375e-012	-4.69029014e-014	
1.49266547e+001	8.26693057e-012	8.26691197e-012	-1.75368199e-014	
1.50268336e+001	8.26693057e-012	8.26691197e-012	-1.75368199e-014	
1.51270125e+001	8.26693057e-012	8.26691197e-012	-1.75368199e-014	
1.52271914e+001	8.26693057e-012	8.26691197e-012	-1.75368199e-014	
1.53273703e+001	1.04307130e-011	1.04307127e-011	-2.43631912e-015	
1.54275492e+001	1.04307130e-011	1.04307127e-011	-2.43631912e-015	
1.55277281e+001	1.04307130e-011	1.04307127e-011	-2.43631912e-015	
1.56279070e+001	1.04307130e-011	1.04307127e-011	-2.43631912e-015	
1.57280859e+001	1.04307130e-011	1.04307127e-011	-2.43631912e-015	
1.58282648e+001	1.15149893e-011	1.15149795e-011	1.50057339e-014	
1.59284436e+001	1.15149893e-011	1.15149795e-011	1.50057339e-014	
1.60286225e+001	1.15149893e-011	1.15149795e-011	1.50057339e-014	
1.61288014e+001	1.15149893e-011	1.15149795e-011	1.50057339e-014	
1.62289803e+001	1.23342990e-011	1.23342618e-011	3.02582340e-014	
1.63291592e+001	1.23342990e-011	1.23342618e-011	3.02582340e-014	
1.64293381e+001	1.23342990e-011	1.23342618e-011	3.02582340e-014	
1.65295170e+001	1.23342990e-011	1.23342618e-011	3.02582340e-014	
1.66296959e+001	1.48263769e-011	1.48263241e-011	3.95675849e-014	
1.67298748e+001	1.48263769e-011	1.48263241e-011	3.95675849e-014	
1.68300537e+001	1.48263769e-011	1.48263241e-011	3.95675849e-014	
1.69302326e+001	1.48263769e-011	1.48263241e-011	3.95675849e-014	
1.70304114e+001	1.48263769e-011	1.48263241e-011	3.95675849e-014	
1.71305903e+001	1.48263769e-011	1.48263241e-011	3.95675849e-014	
1.72307692e+001	1.48263769e-011	1.48263241e-011	3.95675849e-014	
1.73309481e+001	1.48263769e-011	1.48263241e-011	3.95675849e-014	
1.74311270e+001	1.48263769e-011	1.48263241e-011	3.95675849e-014	
1.75313059e+001	1.65406476e-011	1.65406308e-011	2.35745110e-014	
1.76314848e+001	1.65406476e-011	1.65406308e-011	2.35745110e-014	
1.77316637e+001	1.65406476e-011	1.65406308e-011	2.35745110e-014	
1.78318426e+001	1.65406476e-011	1.65406308e-011	2.35745110e-014	
1.79320215e+001	1.65406476e-011	1.65406308e-011	2.35745110e-014	
1.80322004e+001	1.65406476e-011	1.65406308e-011	2.35745110e-014	
1.81323792e+001	1.65406476e-011	1.65406308e-011	2.35745110e-014	
1.82325581e+001	1.65406476e-011	1.65406308e-011	2.35745110e-014	
1.83327370e+001	1.65406476e-011	1.65406308e-011	2.35745110e-014	
1.84329159e+001	1.76075919e-011	1.76075914e-011	4.51240404e-015	
1.85330948e+001	1.76075919e-011	1.76075914e-011	4.51240404e-015	
1.86332737e+001	1.76075919e-011	1.76075914e-011	4.51240404e-015	
1.87334526e+001	1.76075919e-011	1.76075914e-011	4.51240404e-015	
1.88336315e+001	1.54181035e-011	1.54180990e-011	-1.18379083e-014	
1.89338104e+001	1.54181035e-011	1.54180990e-011	-1.18379083e-014	
1.90339893e+001	1.54181035e-011	1.54180990e-011	-1.18379083e-014	
1.91341682e+001	1.54181035e-011	1.54180990e-011	-1.18379083e-014	
1.92343470e+001	1.54181035e-011	1.54180990e-011	-1.18379083e-014	
1.93345259e+001	1.50611584e-011	1.50611195e-011	-3.42520178e-014	
1.94347048e+001	1.50611584e-011	1.50611195e-011	-3.42520178e-014	
1.95348837e+001	1.50611584e-011	1.50611195e-011	-3.42520178e-014	
1.96350626e+001	1.50611584e-011	1.50611195e-011	-3.42520178e-014	
1.97352415e+001	1.04982765e-011	1.04981980e-011	-4.05873954e-014	
1.98354204e+001	1.04982765e-011	1.04981980e-011	-4.05873954e-014	
1.99355993e+001	1.04982765e-011	1.04981980e-011	-4.05873954e-014	
2.00357782e+001	1.04982765e-011	1.04981980e-011	-4.05873954e-014	
2.01359571e+001	1.04982765e-011	1.04981980e-011	-4.05873954e-014	
2.02361360e+001	1.04982765e-011	1.04981980e-011	-4.05873954e-014	
2.03363148e+001	1.04982765e-011	1.04981980e-011	-4.05873954e-014	
2.04364937e+001	1.04982765e-011	1.04981980e-011	-4.05873954e-014	
2.05366726e+001	1.04982765e-011	1.04981980e-011	-4.05873954e-014	
2.06368515e+001	7.09844409e-012	7.09827312e-012	-4.92662660e-014	
2.07370304e+001	7.09844409e-012	7.09827312e-012	-4.92662660e-014	
2.08372093e+001	7.09844409e-012	7.09827312e-012	-4.92662660e-014	
2.09373882e+001	7.09844409e-012	7.09827312e-012	-4.92662660e-014	
2.10375671e+001	3.37856222e-012	3.37839972e-012	-3.31363488e-014	
2.11377460e+001	3.37856222e-012	3.37839972e-012	-3.31363488e-014	
2.12379249e+001	3.37856222e-012	3.37839972e-012	-3.31363488e-014	
2.13381038e+001	3.37856222e-012	3.37839972e-012	-3.31363488e-014	
2.14382826e+001	3.04182095e-012	-3.04181478e-012	-6.12571105e-015	
2.15384615e+001	3.04182095e-012	-3.04181478e-012	-6.12571105e-015	
2.16386404e+001	3.04182095e-012	-3.04181478e-012	-6.12571105e-015	
2.17388193e+001	3.04182095e-012	-3.04181478e-012	-6.12571105e-015	
2.18389982e+001	3.04182095e-012	-3.04181478e-012	-6.12571105e-015	
2.19391771e+001	3.04182095e-012	-3.04181478e-012	-6.12571105e-015	
2.20393560e+001	3.04182095e-012	-3.04181478e-012	-6.12571105e-015	
2.21395349e+001	3.04182095e-012	-3.04181478e-012	-6.12571105e-015	
2.22397138e+001	3.04182095e-012	-3.04181478e-012	-6.12571105e-015	
2.23398927e+001	7.96723540e-012	-7.96723525e-012	1.58654027e-015	
2.24400716e+001	7.96723540e-012	-7.96723525e-012	1.58654027e-015	
2.25402504e+001	7.96723540e-012	-7.96723525e-012	1.58654027e-015	
2.26404293e+001	7.96723540e-012	-7.96723525e-012	1.58654027e-015	
2.27406082e+001	7.96723540e-012	-7.96723525e-012	1.58654027e-015	
2.28407871e+001	1.33375568e-011	-1.33375567e-011	-1.84840604e-015	
2.29409660e+001	1.33375568e-011	-1.33375567e-011	-1.84840604e-015	
2.30411449e+001	1.33375568e-011	-1.33375567e-011	-1.84840604e-015	
2.31413238e+001	1.33375568e-011	-1.33375567e-011	-1.84840604e-015	
2.32415027e+001	9.95025649e-012	-9.95024667e-012	-1.39808090e-014	
2.33416816e+001	9.95025649e-012	-9.95024667e-012	-1.39808090e-014	
2.34418605e+001	9.95025649e-012	-9.95024667e-012	-1.39808090e-014	
2.35420394e+001	9.95025649e-012	-9.95024667e-012	-1.39808090e-014	
2.36422182e+001	9.95025649e-012	-9.95024667e-012	-1.39808090e-014	
2.37423971e+001	9.95025649e-012	-9.95024667e-012	-1.39808090e-014	
2.38425760e+001	9.95025649e-012	-9.95024667e-012	-1.39808090e-014	
2.39427549e+001	9.95025649e-012	-9.95024667e-012	-1.39808090e-014	
2.40429338e+001	9.95025649e-012	-9.95024667e-012	-1.39808090e-014	
2.41431127e+001	1.50269985e-011	-1.50269612e-011	-3.34614637e-014	
2.42432916e+001	1.50269985e-011	-1.50269612e-011	-3.34614637e-014	
2.43434705e+001	1.50269985e-011	-1.50269612e-011	-3.34614637e-014	
2.44436494e+001	1.50269985e-011	-1.50269612e-011	-3.34614637e-014	
2.45438283e+001	1.62032275e-011	-1.62031121e-011	-6.11431550e-014	
2.46440072e+001	1.62032275e-011	-1.62031121e-011	-6.11431550e-014	
2.47441860e+001	1.62032275e-011	-1.62031121e-011	-6.11431550e-014	
2.48443649e+001	1.62032275e-011	-1.62031121e-011	-6.11431550e-014	
2.49445438e+001	1.53254537e-011	-1.53252284e-011	-8.31165742e-014	
2.50447227e+001	1.53254537e-011	-1.53252284e-011	-8.31165742e-014	
2.51449016e+001	1.53254537e-011	-1.53252284e-011	-8.31165742e-014	
2.52450805e+001	1.53254537e-011	-1.53252284e-011	-8.31165742e-014	
2.53452594e+001	1.53254537e-011	-1.53252284e-011	-8.31165742e-014	
2.54454383e+001	1.83906206e-011	-1.83902409e-011	-1.18173069e-013	
2.55456172e+001	1.83906206e-011	-1.83902409e-011	-1.18173069e-013	
2.56457961e+001	1.83906206e-011	-1.83902409e-011	-1.18173069e-013	
2.57459750e+001	1.83906206e-011	-1.83902409e-011	-1.18173069e-013	
2.58461538e+001	1.36950387e-011	-1.36947063e-011	-9.54139986e-014	
2.59463327e+001	1.36950387e-011	-1.36947063e-011	-9.54139986e-014	
2.60465116e+001	1.36950387e-011	-1.36947063e-011	-9.54139986e-014	
2.61466905e+001	1.36950387e-011	-1.36947063e-011	-9.54139986e-014	
2.62468694e+001	1.38880283e-011	-1.38876345e-011	-1.04588148e-013	
2.63470483e+001	1.38880283e-011	-1.38876345e-011	-1.04588148e-013	
2.64472272e+001	1.38880283e-011	-1.38876345e-011	-1.04588148e-013	
2.65474061e+001	1.38880283e-011	-1.38876345e-011	-1.04588148e-013	
2.66475850e+001	1.38880283e-011	-1.38876345e-011	-1.04588148e-013	
2.67477639e+001	1.15823824e-011	-1.15820932e-011	-8.18601549e-014	
2.68479428e+001	1.15823824e-011	-1.15820932e-011	-8.18601549e-014	
2.69481216e+001	1.15823824e-011	-1.15820932e-011	-8.18601549e-014	
2.70483005e+001	1.15823824e-011	-1.15820932e-011	-8.18601549e-014	
2.71484794e+001	1.01218444e-011	-1.01216585e-011	-6.13452457e-014	
2.72486583e+001	1.01218444e-011	-1.01216585e-011	-6.13452457e-014	
2.73488372e+001	9.31563362e-012	-9.31554761e-012	-4.00295698e-014	
2.74490161e+001	9.31563362e-012	-9.31554761e-012	-4.00295698e-014	
2.75491950e+001	8.82392637e-012	-8.82388820e-012	-2.59521453e-014	
2.76493739e+001	8.82392637e-012	-8.82388820e-012	-2.59521453e-014	
2.77495528e+001	8.82392637e-012	-8.82388820e-012	-2.59521453e-014	
2.78497317e+001	8.64977132e-012	-8.64976118e-012	-1.32471907e-014	
2.79499106e+001	7.03509457e-012	-7.03509439e-012	-1.58389156e-015	
2.80500894e+001	6.54268915e-012	-6.54268630e-012	6.11289276e-015	
2.81502683e+001	7.44738253e-012	-7.44735883e-012	1.87877690e-014	
2.82504472e+001	6.17640130e-012	-6.17634092e-012	2.73104541e-014	
2.83506261e+001	6.17640130e-012	-6.17634092e-012	2.73104541e-014	
2.84508050e+001	6.17640130e-012	-6.17634092e-012	2.73104541e-014	
2.85509839e+001	5.60774926e-012	-5.60756708e-012	4.52019792e-014	
2.86511628e+001	5.60774926e-012	-5.60756708e-012	4.52019792e-014	
2.87513417e+001	4.47664593e-012	-4.47631522e-012	5.44140249e-014	
2.88515206e+001	4.47664593e-012	-4.47631522e-012	5.44140249e-014	
2.89516995e+001	3.92869775e-012	-3.92782029e-012	8.30285352e-014	
2.90518784e+001	3.92869775e-012	-3.92782029e-012	8.30285352e-014	
2.91520572e+001	3.92869775e-012	-3.92782029e-012	8.30285352e-014	
2.92522361e+001	3.92869775e-012	-3.92782029e-012	8.30285352e-014	
2.93524150e+001	4.02176495e-012	-4.02042287e-012	1.03890708e-013	
2.94525939e+001	4.02176495e-012	-4.02042287e-012	1.03890708e-013	
2.95527728e+001	4.02176495e-012	-4.02042287e-012	1.03890708e-013	
2.96529517e+001	4.02176495e-012	-4.02042287e-012	1.03890708e-013	
2.97531306e+001	4.02176495e-012	-4.02042287e-012	1.03890708e-013	
2.98533095e+001	2.12741098e-012	-2.12553710e-012	8.92721338e-014	
2.99534884e+001	2.12741098e-012	-2.12553710e-012	8.92721338e-014	
3.00536673e+001	2.12741098e-012	-2.12553710e-012	8.92721338e-014	
3.01538462e+001	2.12741098e-012	-2.12553710e-012	8.92721338e-014	
3.02540250e+001	2.29439393e-012	-2.29107738e-012	1.23320467e-013	
3.03542039e+001	2.29439393e-012	-2.29107738e-012	1.23320467e-013	
3.04543828e+001	2.29439393e-012	-2.29107738e-012	1.23320467e-013	
3.05545617e+001	2.29439393e-012	-2.29107738e-012	1.23320467e-013	
3.06547406e+001	1.06763788e-012	-1.06507567e-012	7.39219440e-014	
3.07549195e+001	1.06763788e-012	-1.06507567e-012	7.39219440e-014	
3.08550984e+001	1.06763788e-012	-1.06507567e-012	7.39219440e-014	
3.09552773e+001	1.06763788e-012	-1.06507567e-012	7.39219440e-014	
3.10554562e+001	1.06763788e-012	-1.06507567e-012	7.39219440e-014	
3.11556351e+001	1.06763788e-012	-1.06507567e-012	7.39219440e-014	
3.12558140e+001	1.06763788e-012	-1.06507567e-012	7.39219440e-014	
3.13559928e+001	1.06763788e-012	-1.06507567e-012	7.39219440e-014	
3.14561717e+001	1.06763788e-012	-1.06507567e-012	7.39219440e-014	
3.15563506e+001	1.06591588e-012	-1.06302203e-012	7.84908173e-014	
3.16565295e+001	1.06591588e-012	-1.06302203e-012	7.84908173e-014	
3.17567084e+001	1.06591588e-012	-1.06302203e-012	7.84908173e-014	
3.18568873e+001	1.06591588e-012	-1.06302203e-012	7.84908173e-014	
3.19570662e+001	9.89580048e-013	-9.86846548e-013	7.35021281e-014	
3.20572451e+001	9.89580048e-013	-9.86846548e-013	7.35021281e-014	
3.21574240e+001	9.89580048e-013	-9.86846548e-013	7.35021281e-014	
3.22576029e+001	9.89580048e-013	-9.86846548e-013	7.35021281e-014	
3.23577818e+001	9.89580048e-013	-9.86846548e-013	7.35021281e-014	
3.24579606e+001	9.17076186e-013	-9.14677081e-013	6.62915429e-014	
3.25581395e+001	9.17076186e-013	-9.14677081e-013	6.62915429e-014	
3.26583184e+001	9.17076186e-013	-9.14677081e-013	6.62915429e-014	
3.27584973e+001	9.17076186e-013	-9.14677081e-013	6.62915429e-014	
3.28586762e+001	9.17076186e-013	-9.14677081e-013	6.62915429e-014	
3.29588551e+001	9.17076186e-013	-9.14677081e-013	6.62915429e-014	
3.30590340e+001	9.17076186e-013	-9.14677081e-013	6.62915429e-014	
3.31592129e+001	9.17076186e-013	-9.14677081e-013	6.62915429e-014	
3.32593918e+001	8.92583256e-013	-8.90612382e-013	5.92828317e-014	
3.33595707e+001	8.92583256e-013	-8.90612382e-013	5.92828317e-014	
3.34597496e+001	8.92583256e-013	-8.90612382e-013	5.92828317e-014	
3.35599284e+001	8.92583256e-013	-8.90612382e-013	5.92828317e-014	
3.36601073e+001	8.92583256e-013	-8.90612382e-013	5.92828317e-014	
3.37602862e+001	6.14654748e-013	-6.13565605e-013	3.65746918e-014	
3.38604651e+001	6.14654748e-013	-6.13565605e-013	3.65746918e-014	
3.39606440e+001	6.14654748e-013	-6.13565605e-013	3.65746918e-014	
3.40608229e+001	6.14654748e-013	-6.13565605e-013	3.65746918e-014	
3.41610018e+001	7.54888832e-013	-7.53803386e-013	4.04673156e-014	
3.42611807e+001	7.54888832e-013	-7.53803386e-013	4.04673156e-014	
3.43613596e+001	7.54888832e-013	-7.53803386e-013	4.04673156e-014	
3.44615385e+001	7.54888832e-013	-7.53803386e-013	4.04673156e-014	
3.45617174e+001	7.54888832e-013	-7.53803386e-013	4.04673156e-014	
3.46618962e+001	6.17184038e-013	-6.16489086e-013	2.92804323e-014	
3.47620751e+001	6.17184038e-013	-6.16489086e-013	2.92804323e-014	
3.48622540e+001	6.17184038e-013	-6.16489086e-013	2.92804323e-014	
3.49624329e+001	6.17184038e-013	-6.16489086e-013	2.92804323e-014	
3.50626118e+001	6.26685371e-013	-6.26104103e-013	2.69853148e-014	
3.51627907e+001	6.26685371e-013	-6.26104103e-013	2.69853148e-014	
3.52629696e+001	6.26685371e-013	-6.26104103e-013	2.69853148e-014	
3.53631485e+001	6.26685371e-013	-6.26104103e-013	2.69853148e-014	
3.54633274e+001	5.56614857e-013	-5.56195573e-013	2.16005434e-014	
3.55635063e+001	5.56614857e-013	-5.56195573e-013	2.16005434e-014	
3.56636852e+001	5.56614857e-013	-5.56195573e-013	2.16005434e-014	
3.57638640e+001	5.56614857e-013	-5.56195573e-013	2.16005434e-014	
3.58640429e+001	5.56614857e-013	-5.56195573e-013	2.16005434e-014	
3.59642218e+001	5.65064689e-013	-5.64747889e-013	1.89189024e-014	
3.60644007e+001	5.65064689e-013	-5.64747889e-013	1.89189024e-014	
3.61645796e+001	5.65064689e-013	-5.64747889e-013	1.89189024e-014	
3.62647585e+001	5.65064689e-013	-5.64747889e-013	1.89189024e-014	
