% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.91413238e+000	2.38823864e-006	2.37087069e-006	-2.87499570e-007	
8.01431127e+000	1.57890099e-006	1.52290049e-006	-4.16776268e-007	
8.11449016e+000	1.17256704e-006	1.13574508e-006	-2.91541690e-007	
8.21466905e+000	9.41775659e-007	9.12061997e-007	-2.34700462e-007	
8.31484794e+000	8.57631099e-007	8.36915038e-007	-1.87361473e-007	
8.41502683e+000	6.87694263e-007	6.64785728e-007	-1.76020837e-007	
8.51520572e+000	6.21729068e-007	6.02481252e-007	-1.53503665e-007	
8.61538462e+000	5.98302035e-007	5.82901258e-007	-1.34875680e-007	
8.71556351e+000	5.58124606e-007	5.43188704e-007	-1.28254076e-007	
8.81574240e+000	5.45167719e-007	5.33461442e-007	-1.12368732e-007	
8.91592129e+000	4.91303499e-007	4.76878928e-007	-1.18176207e-007	
9.01610018e+000	4.66932950e-007	4.52082583e-007	-1.16823445e-007	
9.11627907e+000	4.89683846e-007	4.77273300e-007	-1.09546640e-007	
9.21645796e+000	4.70679947e-007	4.56489859e-007	-1.14702316e-007	
9.31663685e+000	5.08801367e-007	4.96416611e-007	-1.11576784e-007	
9.41681574e+000	5.43149886e-007	5.31617648e-007	-1.11330476e-007	
9.51699463e+000	5.45302250e-007	5.28124913e-007	-1.35788881e-007	
9.61717352e+000	5.99750312e-007	5.81163459e-007	-1.48153536e-007	
9.71735242e+000	6.55931296e-007	6.28272683e-007	-1.88465649e-007	
9.81753131e+000	8.58981333e-007	8.40469887e-007	-1.77367695e-007	
9.91771020e+000	1.15273359e-006	1.15224416e-006	3.35874297e-008	
1.00178891e+001	7.42161327e-007	7.40692099e-007	-4.66760158e-008	
1.01180680e+001	6.47645283e-007	6.44559078e-007	-6.31506803e-008	
1.02182469e+001	6.52688497e-007	6.49664542e-007	-6.27555389e-008	
1.03184258e+001	6.94484808e-007	6.91644081e-007	-6.27504079e-008	
1.04186047e+001	7.57258963e-007	7.54665229e-007	-6.26221161e-008	
1.05187835e+001	8.10610857e-007	8.08198884e-007	-6.24862020e-008	
1.06189624e+001	8.58250100e-007	8.56005347e-007	-6.20329026e-008	
1.07191413e+001	9.08587751e-007	9.06494216e-007	-6.16436208e-008	
1.08193202e+001	9.54906917e-007	9.52790102e-007	-6.35471576e-008	
1.09194991e+001	9.96210910e-007	9.93806611e-007	-6.91707850e-008	
1.10196780e+001	1.06750729e-006	1.06469623e-006	-7.74192894e-008	
1.11198569e+001	1.14358953e-006	1.14032355e-006	-8.63666960e-008	
1.12200358e+001	1.23478375e-006	1.23093828e-006	-9.73749439e-008	
1.13202147e+001	1.39370403e-006	1.38938131e-006	-1.09683568e-007	
1.14203936e+001	1.52688442e-006	1.52235027e-006	-1.17582613e-007	
1.15205725e+001	1.75351940e-006	1.74894191e-006	-1.26619447e-007	
1.16207513e+001	2.01418010e-006	2.00925025e-006	-1.40836506e-007	
1.17209302e+001	2.27161338e-006	2.26640102e-006	-1.53797803e-007	
1.18211091e+001	2.55123415e-006	2.54585746e-006	-1.65545962e-007	
1.19212880e+001	2.81673019e-006	2.81142212e-006	-1.72842865e-007	
1.20214669e+001	3.07798620e-006	3.07279760e-006	-1.78644715e-007	
1.21216458e+001	3.19484461e-006	3.19116395e-006	-1.53312537e-007	
1.22218247e+001	3.24008606e-006	3.23934655e-006	-6.92215490e-008	
1.23220036e+001	3.14611913e-006	3.14611182e-006	6.78216249e-009	
1.24221825e+001	2.93291177e-006	2.93216013e-006	6.63960438e-008	
1.25223614e+001	2.33210964e-006	2.32790329e-006	1.40005788e-007	
1.26225403e+001	1.98758752e-006	1.97764341e-006	1.98571645e-007	
1.27227191e+001	1.70010603e-006	1.68170040e-006	2.49488010e-007	
1.28228980e+001	1.34780978e-006	1.31174602e-006	3.09699189e-007	
1.29230769e+001	1.40145909e-006	1.35416450e-006	3.61007033e-007	
1.30232558e+001	1.46624134e-006	1.40905971e-006	4.05480453e-007	
1.31234347e+001	2.42127414e-006	2.37999588e-006	4.45183184e-007	
1.32236136e+001	3.79930072e-006	3.77534993e-006	4.25932964e-007	
1.33237925e+001	5.55634135e-006	5.54351876e-006	3.77265029e-007	
1.34239714e+001	8.16267379e-006	8.15560187e-006	3.39707983e-007	
1.35241503e+001	1.07515292e-005	1.07514151e-005	4.95207295e-008	
1.36243292e+001	1.25645857e-005	1.25631160e-005	-1.92167680e-007	
1.37245081e+001	1.39304750e-005	1.39226618e-005	-4.66501292e-007	
1.38246869e+001	1.51668274e-005	1.51556844e-005	-5.81276242e-007	
1.39248658e+001	1.64889890e-005	1.64753059e-005	-6.71604965e-007	
1.40250447e+001	1.80203748e-005	1.80064945e-005	-7.07150832e-007	
1.41252236e+001	1.98355456e-005	1.98214759e-005	-7.46969446e-007	
1.42254025e+001	2.18011488e-005	2.17868507e-005	-7.89446003e-007	
1.43255814e+001	2.41065981e-005	2.40921575e-005	-8.34275705e-007	
1.44257603e+001	2.70611263e-005	2.70459255e-005	-9.06901574e-007	
1.45259392e+001	2.99847791e-005	2.99702380e-005	-9.33711421e-007	
1.46261181e+001	3.38012052e-005	3.37867053e-005	-9.89956540e-007	
1.47262970e+001	3.78395400e-005	3.78268800e-005	-9.78744543e-007	
1.48264758e+001	4.21521575e-005	4.21400094e-005	-1.01192346e-006	
1.49266547e+001	4.95697318e-005	4.95600351e-005	-9.80421182e-007	
1.50268336e+001	5.58079701e-005	5.58044580e-005	-6.26093865e-007	
1.51270125e+001	6.53302305e-005	6.53301956e-005	6.75468050e-008	
1.52271914e+001	7.17860888e-005	7.17693128e-005	1.55186456e-006	
1.53273703e+001	7.79991514e-005	7.78525054e-005	4.78069251e-006	
1.54275492e+001	7.52281298e-005	7.47592441e-005	8.38611539e-006	
1.55277281e+001	6.36481069e-005	6.28220871e-005	1.02209046e-005	
1.56279070e+001	4.25855400e-005	4.14416265e-005	9.80407088e-006	
1.57280859e+001	2.35830161e-005	2.19888145e-005	8.52353708e-006	
1.58282648e+001	6.93363216e-006	1.93316360e-006	6.65868857e-006	
1.59284436e+001	1.52156724e-005	-1.41968474e-005	5.47414008e-006	
1.60286225e+001	2.94552774e-005	-2.91670561e-005	4.11049936e-006	
1.61288014e+001	3.74100936e-005	-3.72362382e-005	3.60245332e-006	
1.62289803e+001	4.72922120e-005	-4.71980447e-005	2.98293331e-006	
1.63291592e+001	5.72086910e-005	-5.71598513e-005	2.36341331e-006	
1.64293381e+001	6.38971551e-005	-6.38643747e-005	2.04647857e-006	
1.65295170e+001	6.91717005e-005	-6.91466439e-005	1.86166412e-006	
1.66296959e+001	7.44478000e-005	-7.44289131e-005	1.67684967e-006	
1.67298748e+001	7.98475877e-005	-7.98336465e-005	1.49203222e-006	
1.68300537e+001	8.57619615e-005	-8.57514891e-005	1.34021216e-006	
1.69302326e+001	9.17324451e-005	-9.17241488e-005	1.23369564e-006	
1.70304114e+001	9.77033108e-005	-9.76968086e-005	1.12717912e-006	
1.71305903e+001	1.03674493e-004	-1.03669468e-004	1.02066260e-006	
1.72307692e+001	1.09416040e-004	-1.09412229e-004	9.13287228e-007	
1.73309481e+001	1.14530729e-004	-1.14527687e-004	8.34725605e-007	
1.74311270e+001	1.19801976e-004	-1.19799565e-004	7.60018724e-007	
1.75313059e+001	1.25073320e-004	-1.25071442e-004	6.85311844e-007	
1.76314848e+001	1.30344750e-004	-1.30343320e-004	6.10604963e-007	
1.77316637e+001	1.35616257e-004	-1.35615198e-004	5.35898083e-007	
1.78318426e+001	1.40887830e-004	-1.40887075e-004	4.61191202e-007	
1.79320215e+001	1.46159464e-004	-1.46158953e-004	3.86484321e-007	
1.80322004e+001	1.53228640e-004	-1.53228309e-004	3.18518536e-007	
1.81323792e+001	1.61554573e-004	-1.61554398e-004	2.37978163e-007	
1.82325581e+001	1.69968982e-004	-1.69968907e-004	1.58724818e-007	
1.83327370e+001	1.78383435e-004	-1.78383417e-004	7.94714722e-008	
1.84329159e+001	1.87969921e-004	-1.87969920e-004	-1.81334972e-008	
1.85330948e+001	1.99471570e-004	-1.99471517e-004	-1.45725911e-007	
1.86332737e+001	2.10973291e-004	-2.10973114e-004	-2.73318326e-007	
1.87334526e+001	2.22314841e-004	-2.22314482e-004	-3.99828064e-007	
1.88336315e+001	2.33948626e-004	-2.33947942e-004	-5.65470338e-007	
1.89338104e+001	2.48496235e-004	-2.48495171e-004	-7.27057963e-007	
1.90339893e+001	2.63063852e-004	-2.63062354e-004	-8.87863820e-007	
1.91341682e+001	2.77631518e-004	-2.77629537e-004	-1.04866968e-006	
1.92343470e+001	2.92374543e-004	-2.92371782e-004	-1.27055935e-006	
1.93345259e+001	3.12124541e-004	-3.12120514e-004	-1.58556217e-006	
1.94347048e+001	3.32885643e-004	-3.32881210e-004	-1.71799898e-006	
1.95348837e+001	3.50392091e-004	-3.50387705e-004	-1.75312845e-006	
1.96350626e+001	3.67898547e-004	-3.67894201e-004	-1.78825792e-006	
1.97352415e+001	3.85405009e-004	-3.85400696e-004	-1.82338738e-006	
1.98354204e+001	4.02911478e-004	-4.02907191e-004	-1.85851685e-006	
1.99355993e+001	4.25931607e-004	-4.25927825e-004	-1.79474101e-006	
2.00357782e+001	4.50328122e-004	-4.50326364e-004	-1.25841834e-006	
2.01359571e+001	4.74654630e-004	-4.74654171e-004	-6.60098842e-007	
2.02361360e+001	4.95618264e-004	-4.95618196e-004	-2.60099065e-007	
2.03363148e+001	5.14662894e-004	-5.14662894e-004	2.67423279e-008	
2.04364937e+001	5.33707684e-004	-5.33707591e-004	3.13583721e-007	
2.05366726e+001	5.51437557e-004	-5.51436861e-004	8.76106131e-007	
2.06368515e+001	5.68363029e-004	-5.68360756e-004	1.60741510e-006	
2.07370304e+001	5.84401463e-004	-5.84397040e-004	2.27383702e-006	
2.08372093e+001	5.95690106e-004	-5.95684192e-004	2.65425861e-006	
2.09373882e+001	6.07267186e-004	-6.07259086e-004	3.13649886e-006	
2.10375671e+001	6.18844561e-004	-6.18833981e-004	3.61873912e-006	
2.11377460e+001	6.27116769e-004	-6.27104614e-004	3.90449771e-006	
2.12379249e+001	6.35276130e-004	-6.35262182e-004	4.20967557e-006	
2.13381038e+001	6.43435591e-004	-6.43419751e-004	4.51485343e-006	
2.14382826e+001	6.45506047e-004	-6.45489691e-004	4.59516402e-006	
2.15384615e+001	6.45395543e-004	-6.45379186e-004	4.59493246e-006	
2.16386404e+001	6.45189531e-004	-6.45173147e-004	4.59792543e-006	
2.17388193e+001	6.44834013e-004	-6.44817650e-004	4.59371009e-006	
2.18389982e+001	6.40095272e-004	-6.40080185e-004	4.39473927e-006	
2.19391771e+001	6.33300446e-004	-6.33286942e-004	4.13570175e-006	
2.20393560e+001	6.27825471e-004	-6.27813186e-004	3.92765731e-006	
2.21395349e+001	6.23199661e-004	-6.23188363e-004	3.75242092e-006	
2.22397138e+001	6.18799164e-004	-6.18788787e-004	3.58370433e-006	
2.23398927e+001	6.06255114e-004	-6.06247253e-004	3.08740880e-006	
2.24400716e+001	5.90958581e-004	-5.90953370e-004	2.48190844e-006	
2.25402504e+001	5.75662544e-004	-5.75659486e-004	1.87640808e-006	
2.26404293e+001	5.58627983e-004	-5.58626186e-004	1.41700016e-006	
2.27406082e+001	5.38045998e-004	-5.38045360e-004	8.28391580e-007	
2.28407871e+001	5.16632958e-004	-5.16632929e-004	1.72216583e-007	
2.29409660e+001	4.95220735e-004	-4.95220499e-004	-4.83958414e-007	
2.30411449e+001	4.73876837e-004	-4.73875472e-004	-1.13742460e-006	
2.31413238e+001	4.58218084e-004	-4.58215569e-004	-1.51822486e-006	
2.32415027e+001	4.34251009e-004	-4.34247814e-004	-1.66579530e-006	
2.33416816e+001	4.10284066e-004	-4.10280058e-004	-1.81336575e-006	
2.34418605e+001	3.86317280e-004	-3.86312303e-004	-1.96093620e-006	
2.35420394e+001	3.65089062e-004	-3.65083273e-004	-2.05589466e-006	
2.36422182e+001	3.46960418e-004	-3.46955230e-004	-1.89733006e-006	
2.37423971e+001	3.28135337e-004	-3.28130975e-004	-1.69203633e-006	
2.38425760e+001	3.09310293e-004	-3.09306720e-004	-1.48674261e-006	
2.39427549e+001	2.90485292e-004	-2.90482465e-004	-1.28144888e-006	
2.40429338e+001	2.74728619e-004	-2.74726296e-004	-1.12978845e-006	
2.41431127e+001	2.61209863e-004	-2.61207883e-004	-1.01724631e-006	
2.42432916e+001	2.45334366e-004	-2.45333012e-004	-8.15049504e-007	
2.43434705e+001	2.28867501e-004	-2.28866739e-004	-5.90351991e-007	
2.44436494e+001	2.16184969e-004	-2.16184573e-004	-4.13725177e-007	
2.45438283e+001	2.05112498e-004	-2.05112311e-004	-2.77062869e-007	
2.46440072e+001	1.92566632e-004	-1.92566574e-004	-1.50298936e-007	
2.47441860e+001	1.80020838e-004	-1.80020836e-004	-2.35350020e-008	
2.48443649e+001	1.68652600e-004	-1.68652575e-004	9.16609349e-008	
2.49445438e+001	1.61890956e-004	-1.61890876e-004	1.61069999e-007	
2.50447227e+001	1.55129349e-004	-1.55129178e-004	2.30479063e-007	
2.51449016e+001	1.48367782e-004	-1.48367479e-004	2.99888128e-007	
2.52450805e+001	1.41606262e-004	-1.41605780e-004	3.69297192e-007	
2.53452594e+001	1.35683222e-004	-1.35682563e-004	4.22763181e-007	
2.54454383e+001	1.29996551e-004	-1.29995695e-004	4.71735186e-007	
2.55456172e+001	1.24309917e-004	-1.24308827e-004	5.20707190e-007	
2.56457961e+001	1.18623326e-004	-1.18621958e-004	5.69679194e-007	
2.57459750e+001	1.12954603e-004	-1.12952914e-004	6.17636205e-007	
2.58461538e+001	1.07302051e-004	-1.07299992e-004	6.64675177e-007	
2.59463327e+001	1.01649562e-004	-1.01647070e-004	7.11714149e-007	
2.60465116e+001	9.51639030e-005	-9.51608312e-005	7.64619223e-007	
2.61466905e+001	8.90291842e-005	-8.90253236e-005	8.29090209e-007	
2.62468694e+001	8.29282982e-005	-8.29234727e-005	8.94600436e-007	
2.63470483e+001	7.68276213e-005	-7.68216219e-005	9.60110663e-007	
2.64472272e+001	7.07272077e-005	-7.07197710e-005	1.02562089e-006	
2.65474061e+001	6.46271319e-005	-6.46179202e-005	1.09113112e-006	
2.66475850e+001	5.85274994e-005	-5.85160693e-005	1.15664134e-006	
2.67477639e+001	5.24284651e-005	-5.24142184e-005	1.22215157e-006	
2.68479428e+001	4.65721212e-005	-4.65542961e-005	1.28840461e-006	
2.69481216e+001	4.05043092e-005	-4.04808102e-005	1.37951771e-006	
2.70483005e+001	3.42005407e-005	-3.41680835e-005	1.48964998e-006	
2.71484794e+001	2.79012582e-005	-2.78553568e-005	1.59978225e-006	
2.72486583e+001	2.16103846e-005	-2.15426301e-005	1.70991453e-006	
2.73488372e+001	1.57378924e-005	-1.56338463e-005	1.80668406e-006	
2.74490161e+001	1.04290301e-005	-1.02571062e-005	1.88585317e-006	
2.75491950e+001	4.76524392e-006	-4.33019516e-006	1.98921078e-006	
2.76493739e+001	2.66717364e-006	1.65604138e-006	2.09077550e-006	
2.77495528e+001	5.77877503e-006	5.37903147e-006	2.11193307e-006	
2.78497317e+001	9.30052544e-006	9.05293513e-006	2.13169859e-006	
2.79499106e+001	1.22251325e-005	1.20413025e-005	2.11208418e-006	
2.80500894e+001	1.34858033e-005	1.33353516e-005	2.00880270e-006	
2.81502683e+001	1.40184580e-005	1.38848483e-005	1.93084242e-006	
2.82504472e+001	1.45527829e-005	1.44343450e-005	1.85288214e-006	
2.83506261e+001	1.41860452e-005	1.40791065e-005	1.73857330e-006	
2.84508050e+001	1.10874716e-005	1.09835928e-005	1.51417144e-006	
2.85509839e+001	8.09088501e-006	7.96853850e-006	1.40171835e-006	
2.86511628e+001	5.11886925e-006	4.95375183e-006	1.28963760e-006	
2.87513417e+001	2.68627930e-006	2.41167053e-006	1.18319133e-006	
2.88515206e+001	1.34650423e-006	7.76448547e-007	1.10009149e-006	
2.89516995e+001	1.40700327e-006	-9.30955395e-007	1.05497879e-006	
2.90518784e+001	3.04574188e-006	-2.87452431e-006	1.00680364e-006	
2.91520572e+001	4.91253407e-006	-4.81809323e-006	9.58628492e-007	
2.92522361e+001	6.82268278e-006	-6.76166215e-006	9.10453344e-007	
2.93524150e+001	8.74783240e-006	-8.70523107e-006	8.62278196e-007	
2.94525939e+001	9.41200806e-006	-9.37520306e-006	8.31542661e-007	
2.95527728e+001	1.00278197e-005	-9.99573867e-006	8.01484068e-007	
2.96529517e+001	1.06442650e-005	-1.06162743e-005	7.71425474e-007	
2.97531306e+001	1.12925230e-005	-1.12681410e-005	7.41669497e-007	
2.98533095e+001	1.23017815e-005	-1.22809622e-005	7.15399843e-007	
2.99534884e+001	1.33116331e-005	-1.32937833e-005	6.89130189e-007	
3.00536673e+001	1.43219522e-005	-1.43066045e-005	6.62860535e-007	
3.01538462e+001	1.48364226e-005	-1.48226908e-005	6.38179752e-007	
3.02540250e+001	1.51224675e-005	-1.51099882e-005	6.14230781e-007	
3.03542039e+001	1.54085962e-005	-1.53972856e-005	5.90281810e-007	
3.04543828e+001	1.56794580e-005	-1.56691864e-005	5.67451794e-007	
3.05545617e+001	1.58136165e-005	-1.58038886e-005	5.54592743e-007	
3.06547406e+001	1.59477945e-005	-1.59385908e-005	5.41733693e-007	
3.07549195e+001	1.60819916e-005	-1.60732930e-005	5.28874642e-007	
3.08550984e+001	1.61925478e-005	-1.61843604e-005	5.14860351e-007	
3.09552773e+001	1.62337408e-005	-1.62261171e-005	4.97458216e-007	
3.10554562e+001	1.62620871e-005	-1.62549532e-005	4.81635905e-007	
3.11556351e+001	1.62869955e-005	-1.62803208e-005	4.66237696e-007	
3.12558140e+001	1.62355557e-005	-1.62292464e-005	4.52582647e-007	
3.13559928e+001	1.61503908e-005	-1.61444043e-005	4.39697627e-007	
3.14561717e+001	1.60652329e-005	-1.60595622e-005	4.26812606e-007	
3.15563506e+001	1.59897586e-005	-1.59843962e-005	4.14076772e-007	
3.16565295e+001	1.59162556e-005	-1.59111800e-005	4.01921895e-007	
3.17567084e+001	1.57874560e-005	-1.57825694e-005	3.92773447e-007	
3.18568873e+001	1.56541439e-005	-1.56494240e-005	3.84384762e-007	
3.19570662e+001	1.55208335e-005	-1.55162785e-005	3.75996077e-007	
3.20572451e+001	1.53904701e-005	-1.53860894e-005	3.67181184e-007	
3.21574240e+001	1.52610674e-005	-1.52568625e-005	3.58227568e-007	
3.22576029e+001	1.51237852e-005	-1.51197344e-005	3.50012701e-007	
3.23577818e+001	1.49608601e-005	-1.49569530e-005	3.41892612e-007	
3.24579606e+001	1.47881145e-005	-1.47843774e-005	3.32440049e-007	
3.25581395e+001	1.46153711e-005	-1.46118018e-005	3.22987486e-007	
3.26583184e+001	1.44426298e-005	-1.44392262e-005	3.13534923e-007	
3.27584973e+001	1.42686311e-005	-1.42653484e-005	3.06052544e-007	
3.28586762e+001	1.40946285e-005	-1.40914593e-005	2.98876140e-007	
3.29588551e+001	1.39213833e-005	-1.39183362e-005	2.91254217e-007	
3.30590340e+001	1.37481392e-005	-1.37452131e-005	2.83632295e-007	
3.31592129e+001	1.35692788e-005	-1.35664561e-005	2.76760904e-007	
3.32593918e+001	1.33915779e-005	-1.33888429e-005	2.70641550e-007	
3.33595707e+001	1.32168029e-005	-1.32141481e-005	2.64897191e-007	
3.34597496e+001	1.30420283e-005	-1.30394533e-005	2.59152832e-007	
3.35599284e+001	1.28729245e-005	-1.28704284e-005	2.53491909e-007	
3.36601073e+001	1.26898652e-005	-1.26874450e-005	2.47826003e-007	
3.37602862e+001	1.25060557e-005	-1.25037112e-005	2.42152535e-007	
3.38604651e+001	1.23222467e-005	-1.23199773e-005	2.36479066e-007	
3.39606440e+001	1.21431302e-005	-1.21409287e-005	2.31215541e-007	
3.40608229e+001	1.19713188e-005	-1.19691742e-005	2.26590233e-007	
3.41610018e+001	1.17996202e-005	-1.17975323e-005	2.21967323e-007	
3.42611807e+001	1.16386707e-005	-1.16366369e-005	2.17573460e-007	
3.43613596e+001	1.14777214e-005	-1.14757415e-005	2.13179596e-007	
3.44615385e+001	1.13222114e-005	-1.13202739e-005	2.09455339e-007	
3.45617174e+001	1.11702674e-005	-1.11683646e-005	2.06170075e-007	
3.46618962e+001	1.10034872e-005	-1.10016300e-005	2.02160776e-007	
3.47620751e+001	1.08290433e-005	-1.08272371e-005	1.97777464e-007	
3.48622540e+001	1.06582833e-005	-1.06565232e-005	1.93691070e-007	
3.49624329e+001	1.04968050e-005	-1.04950789e-005	1.90352791e-007	
3.50626118e+001	1.03429702e-005	-1.03412817e-005	1.86884588e-007	
3.51627907e+001	1.01903359e-005	-1.01886827e-005	1.83552596e-007	
3.52629696e+001	1.00378246e-005	-1.00362011e-005	1.80529371e-007	
3.53631485e+001	9.88549014e-006	-9.88389657e-006	1.77493509e-007	
3.54633274e+001	9.73081348e-006	-9.72924973e-006	1.74443746e-007	
3.55635063e+001	9.57291243e-006	-9.57137833e-006	1.71374844e-007	
3.56636852e+001	9.41501140e-006	-9.41350693e-006	1.68305942e-007	
3.57638640e+001	9.25639314e-006	-9.25491886e-006	1.65199581e-007	
3.58640429e+001	9.10303137e-006	-9.10157464e-006	1.62847250e-007	
3.59642218e+001	8.94854881e-006	-8.94710989e-006	1.60469186e-007	
3.60644007e+001	8.79406626e-006	-8.79264514e-006	1.58091123e-007	
3.61645796e+001	8.63958373e-006	-8.63818039e-006	1.55713059e-007	
3.62647585e+001	8.50202116e-006	-8.50062964e-006	1.53816284e-007	
3.63649374e+001	8.36558263e-006	-8.36420231e-006	1.51962151e-007	
3.64651163e+001	8.22914416e-006	-8.22777498e-006	1.50108018e-007	
