% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
3.00536673e+000	5.92702882e-007	-5.92695471e-007	-2.96393712e-009	
3.10554562e+000	6.20284573e-007	-6.20277887e-007	-2.87993821e-009	
3.20572451e+000	6.47866336e-007	-6.47860303e-007	-2.79593930e-009	
3.30590340e+000	6.75735039e-007	-6.75729504e-007	-2.73491965e-009	
3.40608229e+000	7.14038225e-007	-7.14033438e-007	-2.61452355e-009	
3.50626118e+000	7.51893570e-007	-7.51889747e-007	-2.39754457e-009	
3.60644007e+000	7.89749067e-007	-7.89746056e-007	-2.18056559e-009	
3.70661896e+000	8.27604695e-007	-8.27602365e-007	-1.96358660e-009	
3.80679785e+000	8.63968502e-007	-8.63966701e-007	-1.76375710e-009	
3.90697674e+000	8.99885378e-007	-8.99884021e-007	-1.56312169e-009	
4.00715564e+000	9.38204443e-007	-9.38203532e-007	-1.30784328e-009	
4.10733453e+000	9.76523610e-007	-9.76523043e-007	-1.05256488e-009	
4.20751342e+000	1.01484287e-006	-1.01484255e-006	-7.97286469e-010	
4.30769231e+000	1.05755956e-006	-1.05755944e-006	-5.10323845e-010	
4.40787120e+000	1.11764642e-006	-1.11764642e-006	-9.82051085e-011	
4.50805009e+000	1.17337285e-006	-1.17337275e-006	4.84445412e-010	
4.60822898e+000	1.22150281e-006	-1.22150205e-006	1.36419248e-009	
4.70840787e+000	1.26965128e-006	-1.26964931e-006	2.23499686e-009	
4.80858676e+000	1.32070892e-006	-1.32070566e-006	2.93633172e-009	
4.90876565e+000	1.37354877e-006	-1.37354414e-006	3.56823733e-009	
5.00894454e+000	1.42587372e-006	-1.42586776e-006	4.12416692e-009	
5.10912343e+000	1.47819878e-006	-1.47819138e-006	4.68009650e-009	
5.20930233e+000	1.54037983e-006	-1.54036979e-006	5.56155162e-009	
5.30948122e+000	1.59736596e-006	-1.59735192e-006	6.69622221e-009	
5.40966011e+000	1.65248410e-006	-1.65246549e-006	7.84223425e-009	
5.50983900e+000	1.70760271e-006	-1.70757906e-006	8.98824630e-009	
5.61001789e+000	1.76272176e-006	-1.76269263e-006	1.01342583e-008	
5.71019678e+000	1.85367936e-006	-1.85364122e-006	1.18923040e-008	
5.81037567e+000	1.93522675e-006	-1.93517643e-006	1.39559361e-008	
5.91055456e+000	2.00666912e-006	-2.00660856e-006	1.55904777e-008	
6.01073345e+000	2.07664753e-006	-2.07657661e-006	1.71628378e-008	
6.11091234e+000	2.12803677e-006	-2.12795529e-006	1.86211793e-008	
6.21109123e+000	2.17008385e-006	-2.16999149e-006	2.00222181e-008	
6.31127013e+000	2.21213142e-006	-2.21202768e-006	2.14232570e-008	
6.41144902e+000	2.25541222e-006	-2.25529641e-006	2.28557123e-008	
6.51162791e+000	2.31390301e-006	-2.31377144e-006	2.46757616e-008	
6.61180680e+000	2.37239442e-006	-2.37224646e-006	2.64958109e-008	
6.71198569e+000	2.43869373e-006	-2.43853024e-006	2.82379526e-008	
6.81216458e+000	2.50204243e-006	-2.50186743e-006	2.95912232e-008	
6.91234347e+000	2.56038850e-006	-2.56020546e-006	3.06149819e-008	
7.01252236e+000	2.61873461e-006	-2.61854348e-006	3.16387405e-008	
7.11270125e+000	2.68263998e-006	-2.68245310e-006	3.16640467e-008	
7.21288014e+000	2.71940165e-006	-2.71923787e-006	2.98455864e-008	
7.31305903e+000	2.78718882e-006	-2.78707659e-006	2.50115611e-008	
7.41323792e+000	2.85604272e-006	-2.85597617e-006	1.94963180e-008	
7.51341682e+000	3.00308377e-006	-3.00308366e-006	8.25001324e-010	
7.61359571e+000	3.13835619e-006	-3.13810934e-006	-3.93616622e-008	
7.71377460e+000	3.43268593e-006	-3.42930889e-006	-1.52227430e-007	
7.81395349e+000	3.28890158e-006	-3.28881392e-006	-2.40132587e-008	
7.91413238e+000	8.53323219e-007	-5.98078679e-007	6.08656233e-007	
8.01431127e+000	1.82350765e-007	-5.89870700e-008	1.72546594e-007	
8.11449016e+000	1.18400930e-007	-7.77615025e-008	8.92856598e-008	
8.21466905e+000	7.94351114e-008	-5.80255853e-008	5.42491325e-008	
8.31484794e+000	5.55398530e-008	-3.46548999e-008	4.34017648e-008	
8.41502683e+000	4.67316834e-008	-4.02748906e-008	2.37019707e-008	
8.51520572e+000	2.67955563e-008	-1.46723001e-008	2.24215398e-008	
8.61538462e+000	2.93960599e-008	-2.64295419e-008	1.28688637e-008	
8.71556351e+000	1.55403911e-008	-9.15013188e-009	1.25610048e-008	
8.81574240e+000	1.43794630e-008	-1.33250741e-008	5.40475313e-009	
8.91592129e+000	6.84426114e-009	-5.02692950e-009	4.64477022e-009	
9.01610018e+000	6.04820695e-009	3.27747900e-009	5.08320162e-009	
9.11627907e+000	3.28994906e-009	3.12365126e-009	1.03274760e-009	
9.21645796e+000	3.62953689e-009	8.62560421e-010	-3.52555351e-009	
9.31663685e+000	8.16261735e-009	4.60873653e-009	-6.73705199e-009	
9.41681574e+000	8.86900031e-009	1.65934576e-009	-8.71238992e-009	
9.51699463e+000	1.67488004e-008	9.06842833e-009	-1.40814035e-008	
9.61717352e+000	2.81827949e-008	1.96223455e-008	-2.02295201e-008	
9.71735242e+000	3.81310706e-008	1.54081748e-008	-3.48793161e-008	
9.81753131e+000	1.45957033e-007	8.29087912e-008	-1.20123220e-007	
9.91771020e+000	5.87141270e-007	5.77237437e-007	-1.07386278e-007	
1.00178891e+001	7.13455693e-007	7.12665067e-007	3.35786812e-008	
1.01180680e+001	5.54693730e-007	5.54348895e-007	-1.95559933e-008	
1.02182469e+001	4.91140830e-007	4.89832446e-007	-3.58258299e-008	
1.03184258e+001	4.47723224e-007	4.45236271e-007	-4.71248145e-008	
1.04186047e+001	4.52427393e-007	4.49122039e-007	-5.45888247e-008	
1.05187835e+001	4.66237249e-007	4.62176239e-007	-6.14027407e-008	
1.06189624e+001	5.04068180e-007	4.99765367e-007	-6.57214395e-008	
1.07191413e+001	5.42811672e-007	5.38304353e-007	-6.98064102e-008	
1.08193202e+001	5.94088706e-007	5.89404427e-007	-7.44567783e-008	
1.09194991e+001	6.32470516e-007	6.27666096e-007	-7.78088967e-008	
1.10196780e+001	6.47040396e-007	6.41773859e-007	-8.23868213e-008	
1.11198569e+001	6.44721399e-007	6.38538813e-007	-8.90722497e-008	
1.12200358e+001	6.24459975e-007	6.16668322e-007	-9.83383974e-008	
1.13202147e+001	6.42340091e-007	6.32387930e-007	-1.12633471e-007	
1.14203936e+001	7.00001009e-007	6.88007247e-007	-1.29024959e-007	
1.15205725e+001	7.86381221e-007	7.71743821e-007	-1.51019533e-007	
1.16207513e+001	8.49494576e-007	8.32009110e-007	-1.71469753e-007	
1.17209302e+001	9.76470558e-007	9.55793203e-007	-1.99885223e-007	
1.18211091e+001	1.19345845e-006	1.16822276e-006	-2.44128370e-007	
1.19212880e+001	1.45795638e-006	1.42734140e-006	-2.97209240e-007	
1.20214669e+001	1.74154949e-006	1.70519913e-006	-3.53964048e-007	
1.21216458e+001	2.12207431e-006	2.08240466e-006	-4.08399543e-007	
1.22218247e+001	2.77590884e-006	2.73259365e-006	-4.88468849e-007	
1.23220036e+001	3.25081678e-006	3.20726728e-006	-5.30326619e-007	
1.24221825e+001	3.53545780e-006	3.49496819e-006	-5.33534624e-007	
1.25223614e+001	3.75129233e-006	3.71590244e-006	-5.14065354e-007	
1.26225403e+001	3.93826824e-006	3.90477297e-006	-5.12547364e-007	
1.27227191e+001	3.42209245e-006	3.38691694e-006	-4.89398001e-007	
1.28228980e+001	2.73405638e-006	2.69559053e-006	-4.57007630e-007	
1.29230769e+001	1.97474933e-006	1.93109778e-006	-4.12911933e-007	
1.30232558e+001	1.37975844e-006	1.32803510e-006	-3.74240704e-007	
1.31234347e+001	2.85819207e-007	3.62086512e-008	-2.83516406e-007	
1.32236136e+001	5.87224065e-007	-5.51330495e-007	-2.02155355e-007	
1.33237925e+001	8.64831861e-007	-8.56754385e-007	-1.17924004e-007	
1.34239714e+001	1.60879145e-006	-1.60808250e-006	4.77554835e-008	
1.35241503e+001	6.99614253e-007	-6.67016935e-007	2.11065182e-007	
1.36243292e+001	3.03367916e-007	2.12004354e-007	2.16993655e-007	
1.37245081e+001	1.70389035e-006	1.70386936e-006	8.45751136e-009	
1.38246869e+001	2.64852154e-006	2.64335123e-006	-1.65410516e-007	
1.39248658e+001	3.42017969e-006	3.40335632e-006	-3.38813964e-007	
1.40250447e+001	4.63669613e-006	4.60095416e-006	-5.74605785e-007	
1.41252236e+001	5.48930143e-006	5.43960308e-006	-7.36986112e-007	
1.42254025e+001	6.17546275e-006	6.11141064e-006	-8.87130310e-007	
1.43255814e+001	7.39173066e-006	7.30875702e-006	-1.10442427e-006	
1.44257603e+001	9.20536609e-006	9.10698524e-006	-1.34223122e-006	
1.45259392e+001	1.05048031e-005	1.03864302e-005	-1.57256320e-006	
1.46261181e+001	1.23967527e-005	1.22439161e-005	-1.94061787e-006	
1.47262970e+001	1.49865247e-005	1.47913798e-005	-2.41060266e-006	
1.48264758e+001	1.73971867e-005	1.71562974e-005	-2.88505918e-006	
1.49266547e+001	2.30099512e-005	2.27020713e-005	-3.75150771e-006	
1.50268336e+001	3.02337289e-005	2.98889284e-005	-4.55305642e-006	
1.51270125e+001	3.76331869e-005	3.71706186e-005	-5.88233526e-006	
1.52271914e+001	5.04052794e-005	4.98920417e-005	-7.17470296e-006	
1.53273703e+001	7.22587396e-005	7.17941789e-005	-8.18054474e-006	
1.54275492e+001	9.68078113e-005	9.66108990e-005	-6.17142795e-006	
1.55277281e+001	1.16777227e-004	1.16730610e-004	-3.29933718e-006	
1.56279070e+001	1.32306347e-004	1.32306146e-004	2.30340518e-007	
1.57280859e+001	1.40901151e-004	1.40884091e-004	2.19258863e-006	
1.58282648e+001	1.41596491e-004	1.41567281e-004	2.87598690e-006	
1.59284436e+001	1.42038130e-004	1.41999115e-004	3.32889709e-006	
1.60286225e+001	1.36126534e-004	1.36094205e-004	2.96661183e-006	
1.61288014e+001	1.33553263e-004	1.33527176e-004	2.63953856e-006	
1.62289803e+001	1.33499276e-004	1.33473408e-004	2.62792916e-006	
1.63291592e+001	1.33445290e-004	1.33419640e-004	2.61631976e-006	
1.64293381e+001	1.33314181e-004	1.33291098e-004	2.48071093e-006	
1.65295170e+001	1.33149618e-004	1.33129907e-004	2.29095920e-006	
1.66296959e+001	1.32985318e-004	1.32968717e-004	2.10120748e-006	
1.67298748e+001	1.33008441e-004	1.32994286e-004	1.94042441e-006	
1.68300537e+001	1.34035322e-004	1.34022272e-004	1.87037990e-006	
1.69302326e+001	1.35447260e-004	1.35435678e-004	1.77125519e-006	
1.70304114e+001	1.36859299e-004	1.36849084e-004	1.67213048e-006	
1.71305903e+001	1.38271438e-004	1.38262490e-004	1.57300577e-006	
1.72307692e+001	1.39540523e-004	1.39532798e-004	1.46826200e-006	
1.73309481e+001	1.42340784e-004	1.42333745e-004	1.41552439e-006	
1.74311270e+001	1.45752398e-004	1.45745822e-004	1.38450520e-006	
1.75313059e+001	1.49164040e-004	1.49157899e-004	1.35348601e-006	
1.76314848e+001	1.52575707e-004	1.52569976e-004	1.32246682e-006	
1.77316637e+001	1.55987399e-004	1.55982052e-004	1.29144763e-006	
1.78318426e+001	1.59399113e-004	1.59394129e-004	1.26042844e-006	
1.79320215e+001	1.62810848e-004	1.62806206e-004	1.22940924e-006	
1.80322004e+001	1.67829589e-004	1.67825194e-004	1.21461452e-006	
1.81323792e+001	1.71462523e-004	1.71458453e-004	1.18148879e-006	
1.82325581e+001	1.74816689e-004	1.74812944e-004	1.14438881e-006	
1.83327370e+001	1.78170875e-004	1.78167435e-004	1.10728884e-006	
1.84329159e+001	1.82609872e-004	1.82606739e-004	1.06961349e-006	
1.85330948e+001	1.88821498e-004	1.88818683e-004	1.03099797e-006	
1.86332737e+001	1.95033152e-004	1.95030627e-004	9.92382455e-007	
1.87334526e+001	2.01323567e-004	2.01321285e-004	9.58661672e-007	
1.88336315e+001	2.09105406e-004	2.09103171e-004	9.66828929e-007	
1.89338104e+001	2.14951119e-004	2.14949408e-004	8.57760429e-007	
1.90339893e+001	2.20754787e-004	2.20753524e-004	7.46891831e-007	
1.91341682e+001	2.26558533e-004	2.26557640e-004	6.36023233e-007	
1.92343470e+001	2.33722214e-004	2.33721581e-004	5.44010978e-007	
1.93345259e+001	2.41479070e-004	2.41478946e-004	2.44618029e-007	
1.94347048e+001	2.44709613e-004	2.44709559e-004	-1.61548475e-007	
1.95348837e+001	2.46715653e-004	2.46715278e-004	-4.29789402e-007	
1.96350626e+001	2.48721977e-004	2.48720998e-004	-6.98030328e-007	
1.97352415e+001	2.50728579e-004	2.50726717e-004	-9.66271255e-007	
1.98354204e+001	2.52735451e-004	2.52732436e-004	-1.23451218e-006	
1.99355993e+001	2.48709566e-004	2.48702062e-004	-1.93199438e-006	
2.00357782e+001	2.40192166e-004	2.40180992e-004	-2.31679892e-006	
2.01359571e+001	2.31331057e-004	2.31316029e-004	-2.63677239e-006	
2.02361360e+001	2.23600489e-004	2.23581480e-004	-2.91551138e-006	
2.03363148e+001	2.16515148e-004	2.16491930e-004	-3.17072257e-006	
2.04364937e+001	2.09430403e-004	2.09402379e-004	-3.42593375e-006	
2.05366726e+001	1.94942841e-004	1.94912300e-004	-3.45060742e-006	
2.06368515e+001	1.75922821e-004	1.75891223e-004	-3.33413377e-006	
2.07370304e+001	1.57568697e-004	1.57535827e-004	-3.21832030e-006	
2.08372093e+001	1.41710396e-004	1.41678258e-004	-3.01789716e-006	
2.09373882e+001	1.24229390e-004	1.24200027e-004	-2.70086679e-006	
2.10375671e+001	1.06748416e-004	1.06721795e-004	-2.38383642e-006	
2.11377460e+001	9.11197635e-005	9.10958136e-005	-2.08903094e-006	
2.12379249e+001	6.98905600e-005	6.98724323e-005	-1.59172379e-006	
2.13381038e+001	4.86613594e-005	4.86490509e-005	-1.09441665e-006	
2.14382826e+001	2.86948737e-005	2.86878994e-005	-6.32619334e-007	
2.15384615e+001	9.18068362e-006	9.17884876e-006	-1.83540810e-007	
2.16386404e+001	1.09252374e-005	-1.09211124e-005	3.00194198e-007	
2.17388193e+001	3.18611928e-005	-3.18505290e-005	8.24264986e-007	
2.18389982e+001	5.06537530e-005	-5.06378082e-005	1.27085806e-006	
2.19391771e+001	6.67162690e-005	-6.66965492e-005	1.62199732e-006	
2.20393560e+001	8.29655455e-005	-8.29420466e-005	1.97449616e-006	
2.21395349e+001	9.93349799e-005	-9.93076999e-005	2.32786974e-006	
2.22397138e+001	1.14631168e-004	-1.14600941e-004	2.63232651e-006	
2.23398927e+001	1.33635131e-004	-1.33602978e-004	2.93129047e-006	
2.24400716e+001	1.54477336e-004	-1.54442977e-004	3.25795702e-006	
2.25402504e+001	1.75319625e-004	-1.75282975e-004	3.58462357e-006	
2.26404293e+001	1.86915900e-004	-1.86880620e-004	3.63145102e-006	
2.27406082e+001	1.95208052e-004	-1.95177544e-004	3.45109713e-006	
2.28407871e+001	2.04083578e-004	-2.04057739e-004	3.24747059e-006	
2.29409660e+001	2.12959687e-004	-2.12937933e-004	3.04384405e-006	
2.30411449e+001	2.21861833e-004	-2.21843634e-004	2.84160878e-006	
2.31413238e+001	2.32778620e-004	-2.32762583e-004	2.73232078e-006	
2.32415027e+001	2.38775616e-004	-2.38766039e-004	2.13847341e-006	
2.33416816e+001	2.44774369e-004	-2.44769495e-004	1.54462603e-006	
2.34418605e+001	2.50774753e-004	-2.50772951e-004	9.50778661e-007	
2.35420394e+001	2.54614068e-004	-2.54613574e-004	5.01539213e-007	
2.36422182e+001	2.50073945e-004	-2.50073778e-004	2.89042293e-007	
2.37423971e+001	2.44245695e-004	-2.44245687e-004	6.24086236e-008	
2.38425760e+001	2.38417653e-004	-2.38417596e-004	-1.64225045e-007	
2.39427549e+001	2.32589833e-004	-2.32589505e-004	-3.90858715e-007	
2.40429338e+001	2.27353521e-004	-2.27352921e-004	-5.22240060e-007	
2.41431127e+001	2.22548529e-004	-2.22547762e-004	-5.84147610e-007	
2.42432916e+001	2.16236412e-004	-2.16235372e-004	-6.70449536e-007	
2.43434705e+001	2.09546100e-004	-2.09544711e-004	-7.62873738e-007	
2.44436494e+001	2.01854364e-004	-2.01852861e-004	-7.79014794e-007	
2.45438283e+001	1.94463616e-004	-1.94462108e-004	-7.65732224e-007	
2.46440072e+001	1.88529055e-004	-1.88527414e-004	-7.86596904e-007	
2.47441860e+001	1.82594504e-004	-1.82592719e-004	-8.07461584e-007	
2.48443649e+001	1.76891555e-004	-1.76889648e-004	-8.21421944e-007	
2.49445438e+001	1.72663418e-004	-1.72661482e-004	-8.17610198e-007	
2.50447227e+001	1.68435282e-004	-1.68433316e-004	-8.13798451e-007	
2.51449016e+001	1.64207148e-004	-1.64205150e-004	-8.09986705e-007	
2.52450805e+001	1.59979016e-004	-1.59976985e-004	-8.06174958e-007	
2.53452594e+001	1.56365069e-004	-1.56363001e-004	-8.04218046e-007	
2.54454383e+001	1.52924248e-004	-1.52922141e-004	-8.02783969e-007	
2.55456172e+001	1.49483429e-004	-1.49481281e-004	-8.01349891e-007	
2.56457961e+001	1.46042612e-004	-1.46040421e-004	-7.99915814e-007	
2.57459750e+001	1.42418127e-004	-1.42415895e-004	-7.97418425e-007	
2.58461538e+001	1.38627520e-004	-1.38625246e-004	-7.93959295e-007	
2.59463327e+001	1.34836915e-004	-1.34834597e-004	-7.90500166e-007	
2.60465116e+001	1.31758283e-004	-1.31755920e-004	-7.89141460e-007	
2.61466905e+001	1.28689678e-004	-1.28687295e-004	-7.83153518e-007	
2.62468694e+001	1.25801229e-004	-1.25798791e-004	-7.83280129e-007	
2.63470483e+001	1.22912783e-004	-1.22910287e-004	-7.83406740e-007	
2.64472272e+001	1.20024341e-004	-1.20021783e-004	-7.83533350e-007	
2.65474061e+001	1.17135901e-004	-1.17133279e-004	-7.83659961e-007	
2.66475850e+001	1.14247464e-004	-1.14244775e-004	-7.83786572e-007	
2.67477639e+001	1.11359031e-004	-1.11356271e-004	-7.83913182e-007	
2.68479428e+001	1.08539769e-004	-1.08537066e-004	-7.65921361e-007	
2.69481216e+001	1.05482817e-004	-1.05480217e-004	-7.40612911e-007	
2.70483005e+001	1.02220720e-004	-1.02218219e-004	-7.15174943e-007	
2.71484794e+001	9.89586243e-005	-9.89562205e-005	-6.89736976e-007	
2.72486583e+001	9.56965282e-005	-9.56942225e-005	-6.64299008e-007	
2.73488372e+001	9.15806002e-005	-9.15786081e-005	-6.04057305e-007	
2.74490161e+001	8.63401092e-005	-8.63386732e-005	-4.97974688e-007	
2.75491950e+001	8.10780923e-005	-8.10771605e-005	-3.88720786e-007	
2.76493739e+001	7.46673229e-005	-7.46669586e-005	-2.33221523e-007	
2.77495528e+001	6.89654871e-005	-6.89654067e-005	-1.05300327e-007	
2.78497317e+001	6.33216559e-005	-6.33216526e-005	2.04401152e-008	
2.79499106e+001	5.59512659e-005	-5.59508519e-005	2.15228233e-007	
2.80500894e+001	4.83276919e-005	-4.83260924e-005	3.93188195e-007	
2.81502683e+001	4.31938370e-005	-4.31911676e-005	4.80208574e-007	
2.82504472e+001	3.80604697e-005	-3.80562427e-005	5.67228952e-007	
2.83506261e+001	3.25271161e-005	-3.25205781e-005	6.52138245e-007	
2.84508050e+001	2.57815026e-005	-2.57711471e-005	7.30653454e-007	
2.85509839e+001	2.23939739e-005	-2.23824685e-005	7.17755004e-007	
2.86511628e+001	1.90180228e-005	-1.90049677e-005	7.04552513e-007	
2.87513417e+001	1.54044550e-005	-1.53883415e-005	7.04399694e-007	
2.88515206e+001	1.20359489e-005	-1.20146255e-005	7.16128721e-007	
2.89516995e+001	1.09246416e-005	-1.09031305e-005	6.85230166e-007	
2.90518784e+001	1.00101102e-005	-9.98909538e-006	6.48289090e-007	
2.91520572e+001	9.09562891e-006	-9.07506027e-006	6.11348014e-007	
2.92522361e+001	8.18121476e-006	-8.16102516e-006	5.74406938e-007	
2.93524150e+001	7.26689303e-006	-7.24699005e-006	5.37465861e-007	
2.94525939e+001	6.71670056e-006	-6.69620498e-006	5.24314099e-007	
2.95527728e+001	6.18077000e-006	-6.15951995e-006	5.12085751e-007	
2.96529517e+001	5.64500930e-006	-5.62283492e-006	4.99857404e-007	
2.97531306e+001	5.15434725e-006	-5.13128156e-006	4.87078074e-007	
2.98533095e+001	5.18084973e-006	-5.15967303e-006	4.67951086e-007	
2.99534884e+001	5.20744239e-006	-5.18806449e-006	4.48824098e-007	
3.00536673e+001	5.23412383e-006	-5.21645595e-006	4.29697110e-007	
3.01538462e+001	5.06354157e-006	-5.04637641e-006	4.16579426e-007	
3.02540250e+001	4.80209717e-006	-4.78488399e-006	4.06229542e-007	
3.03542039e+001	4.54068189e-006	-4.52339158e-006	3.95879657e-007	
3.04543828e+001	4.31515346e-006	-4.29791852e-006	3.85286640e-007	
3.05545617e+001	4.40917776e-006	-4.39341235e-006	3.72527085e-007	
3.06547406e+001	4.50330006e-006	-4.48890619e-006	3.59767531e-007	
3.07549195e+001	4.59751434e-006	-4.58440002e-006	3.47007976e-007	
3.08550984e+001	4.65125471e-006	-4.63917691e-006	3.34974585e-007	
3.09552773e+001	4.58608310e-006	-4.57454776e-006	3.25070732e-007	
3.10554562e+001	4.60895597e-006	-4.59813030e-006	3.15709999e-007	
3.11556351e+001	4.65549314e-006	-4.64539311e-006	3.06495066e-007	
3.12558140e+001	4.66902512e-006	-4.65961142e-006	2.96339311e-007	
3.13559928e+001	4.66798796e-006	-4.65923258e-006	2.85767956e-007	
3.14561717e+001	4.66697454e-006	-4.65885374e-006	2.75196600e-007	
3.15563506e+001	4.65504577e-006	-4.64750691e-006	2.64821751e-007	
3.16565295e+001	4.61468689e-006	-4.60754584e-006	2.56625012e-007	
3.17567084e+001	4.59253929e-006	-4.58566701e-006	2.51147779e-007	
3.18568873e+001	4.57937292e-006	-4.57279643e-006	2.45334664e-007	
3.19570662e+001	4.56621225e-006	-4.55992585e-006	2.39521549e-007	
3.20572451e+001	4.55677019e-006	-4.55078915e-006	2.33393719e-007	
3.21574240e+001	4.54854381e-006	-4.54286777e-006	2.27163456e-007	
3.22576029e+001	4.53887323e-006	-4.53348647e-006	2.21067028e-007	
3.23577818e+001	4.51115369e-006	-4.50606191e-006	2.14274756e-007	
3.24579606e+001	4.46862139e-006	-4.46384545e-006	2.06545276e-007	
3.25581395e+001	4.42609654e-006	-4.42162899e-006	1.98815796e-007	
3.26583184e+001	4.38357936e-006	-4.37941252e-006	1.91086316e-007	
3.27584973e+001	4.35525118e-006	-4.35131431e-006	1.85139424e-007	
3.28586762e+001	4.33320347e-006	-4.32946127e-006	1.80048585e-007	
3.29588551e+001	4.31801002e-006	-4.31442231e-006	1.75984843e-007	
3.30590340e+001	4.30281931e-006	-4.29938334e-006	1.71921102e-007	
3.31592129e+001	4.28342883e-006	-4.28017668e-006	1.66883580e-007	
3.32593918e+001	4.24795335e-006	-4.24487896e-006	1.61586853e-007	
3.33595707e+001	4.20034956e-006	-4.19743645e-006	1.56408710e-007	
3.34597496e+001	4.15274853e-006	-4.14999394e-006	1.51230568e-007	
3.35599284e+001	4.11125027e-006	-4.10864086e-006	1.46454855e-007	
3.36601073e+001	4.08308505e-006	-4.08061599e-006	1.41974099e-007	
3.37602862e+001	4.05390819e-006	-4.05157869e-006	1.37410803e-007	
3.38604651e+001	4.02473449e-006	-4.02254139e-006	1.32847508e-007	
3.39606440e+001	3.99583046e-006	-3.99375825e-006	1.28670637e-007	
3.40608229e+001	3.96734350e-006	-3.96537080e-006	1.25095369e-007	
3.41610018e+001	3.93902696e-006	-3.93715186e-006	1.21526235e-007	
3.42611807e+001	3.92681402e-006	-3.92502432e-006	1.18542884e-007	
3.43613596e+001	3.91460281e-006	-3.91289677e-006	1.15559532e-007	
3.44615385e+001	3.88204258e-006	-3.88043009e-006	1.11878916e-007	
3.45617174e+001	3.83614236e-006	-3.83462906e-006	1.07741174e-007	
3.46618962e+001	3.79268807e-006	-3.79126268e-006	1.03971699e-007	
3.47620751e+001	3.75049782e-006	-3.74915394e-006	1.00392458e-007	
3.48622540e+001	3.70803204e-006	-3.70676869e-006	9.67860115e-008	
3.49624329e+001	3.66486970e-006	-3.66368670e-006	9.31110160e-008	
3.50626118e+001	3.62214337e-006	-3.62103379e-006	8.96488439e-008	
3.51627907e+001	3.58758510e-006	-3.58654181e-006	8.65140863e-008	
3.52629696e+001	3.56915893e-006	-3.56817085e-006	8.39776261e-008	
3.53631485e+001	3.55098152e-006	-3.55004396e-006	8.15946341e-008	
3.54633274e+001	3.53382963e-006	-3.53294132e-006	7.92305411e-008	
3.55635063e+001	3.51808913e-006	-3.51724874e-006	7.68924654e-008	
3.56636852e+001	3.50234976e-006	-3.50155615e-006	7.45543896e-008	
3.57638640e+001	3.48551814e-006	-3.48477144e-006	7.21438822e-008	
3.58640429e+001	3.45773951e-006	-3.45704924e-006	6.90873651e-008	
3.59642218e+001	3.43200789e-006	-3.43137200e-006	6.60633999e-008	
3.60644007e+001	3.40627814e-006	-3.40569476e-006	6.30394347e-008	
3.61645796e+001	3.38055029e-006	-3.38001752e-006	6.00154695e-008	
3.62647585e+001	3.37128506e-006	-3.37078323e-006	5.81666975e-008	
