% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
6.51162791e+000	1.06947211e-006	-1.06939918e-006	1.24895695e-008	
6.61180680e+000	1.10117694e-006	-1.10109452e-006	1.34725010e-008	
6.71198569e+000	1.13288210e-006	-1.13278987e-006	1.44554324e-008	
6.81216458e+000	1.16406142e-006	-1.16395975e-006	1.53853034e-008	
6.91234347e+000	1.19327685e-006	-1.19316741e-006	1.61609599e-008	
7.01252236e+000	1.21651219e-006	-1.21639642e-006	1.67821677e-008	
7.11270125e+000	1.23974760e-006	-1.23962544e-006	1.74033755e-008	
7.21288014e+000	1.27195431e-006	-1.27185458e-006	1.59277542e-008	
7.31305903e+000	1.30894056e-006	-1.30887262e-006	1.33364268e-008	
7.41323792e+000	1.36230796e-006	-1.36226920e-006	1.02765906e-008	
7.51341682e+000	1.41353021e-006	-1.41352847e-006	2.21641376e-009	
7.61359571e+000	1.46404894e-006	-1.46396779e-006	-1.54146445e-008	
7.71377460e+000	1.59080815e-006	-1.58941044e-006	-6.66710157e-008	
7.81395349e+000	1.51547164e-006	-1.51547148e-006	7.03018933e-010	
7.91413238e+000	3.73228133e-007	-2.52526038e-007	2.74826927e-007	
8.01431127e+000	7.89857187e-008	-3.79418051e-008	6.92759928e-008	
8.11449016e+000	5.30981664e-008	-3.63077962e-008	3.87447959e-008	
8.21466905e+000	3.23909765e-008	-1.82111704e-008	2.67867249e-008	
8.31484794e+000	2.77172779e-008	-2.06210343e-008	1.85208109e-008	
8.41502683e+000	1.61230254e-008	-8.41622731e-009	1.37520568e-008	
8.51520572e+000	1.20370288e-008	-5.55816849e-009	1.06769296e-008	
8.61538462e+000	1.13103820e-008	-8.49515828e-009	7.46706277e-009	
8.71556351e+000	8.13514112e-009	-5.42065046e-009	6.06605882e-009	
8.81574240e+000	5.65666752e-009	-2.21550408e-009	5.20475062e-009	
8.91592129e+000	4.12180207e-009	-2.09163577e-009	3.55166330e-009	
9.01610018e+000	5.63557050e-009	-5.35149390e-009	1.76668274e-009	
9.11627907e+000	2.40498928e-009	-9.92227962e-010	2.19076633e-009	
9.21645796e+000	1.10535579e-009	3.92823704e-010	1.03319938e-009	
9.31663685e+000	2.90226265e-009	-2.72969516e-009	-9.85846252e-010	
9.41681574e+000	1.70352114e-009	1.56952375e-009	-6.62253333e-010	
9.51699463e+000	4.30787860e-009	3.45879365e-009	-2.56798841e-009	
9.61717352e+000	4.93003471e-009	-4.98041392e-010	-4.90481365e-009	
9.71735242e+000	9.79654056e-009	5.84509512e-009	-7.86174726e-009	
9.81753131e+000	3.77299001e-008	2.02792080e-008	-3.18166479e-008	
9.91771020e+000	1.64650372e-007	1.61407129e-007	-3.25189730e-008	
1.00178891e+001	2.02524932e-007	2.02356159e-007	8.26638549e-009	
1.01180680e+001	1.52421322e-007	1.52273322e-007	-6.71525127e-009	
1.02182469e+001	1.31486425e-007	1.31034466e-007	-1.08925960e-008	
1.03184258e+001	1.22711638e-007	1.21963099e-007	-1.35332355e-008	
1.04186047e+001	1.20463888e-007	1.19433571e-007	-1.57216528e-008	
1.05187835e+001	1.25873635e-007	1.24642683e-007	-1.75605666e-008	
1.06189624e+001	1.35266600e-007	1.33875547e-007	-1.93491843e-008	
1.07191413e+001	1.48359540e-007	1.46868845e-007	-2.09784546e-008	
1.08193202e+001	1.57756152e-007	1.56244091e-007	-2.17896220e-008	
1.09194991e+001	1.66855514e-007	1.65231942e-007	-2.32199931e-008	
1.10196780e+001	1.70976249e-007	1.69173774e-007	-2.47610938e-008	
1.11198569e+001	1.74705153e-007	1.72619064e-007	-2.69174496e-008	
1.12200358e+001	1.77200508e-007	1.74539844e-007	-3.05918759e-008	
1.13202147e+001	1.83460870e-007	1.80153689e-007	-3.46776458e-008	
1.14203936e+001	1.81914389e-007	1.77781817e-007	-3.85547712e-008	
1.15205725e+001	2.11191601e-007	2.06224865e-007	-4.55323759e-008	
1.16207513e+001	2.38855545e-007	2.33116062e-007	-5.20468342e-008	
1.17209302e+001	2.76124157e-007	2.69174981e-007	-6.15579377e-008	
1.18211091e+001	3.41046601e-007	3.32570681e-007	-7.55614078e-008	
1.19212880e+001	4.22640672e-007	4.12448012e-007	-9.22592830e-008	
1.20214669e+001	5.22592983e-007	5.10849870e-007	-1.10162773e-007	
1.21216458e+001	6.54612435e-007	6.40541045e-007	-1.34998556e-007	
1.22218247e+001	8.07759705e-007	7.92759113e-007	-1.54947505e-007	
1.23220036e+001	9.78890699e-007	9.64005507e-007	-1.70059936e-007	
1.24221825e+001	1.11069458e-006	1.09641904e-006	-1.77504213e-007	
1.25223614e+001	1.17469440e-006	1.16200508e-006	-1.72195064e-007	
1.26225403e+001	1.18551837e-006	1.17389445e-006	-1.65606826e-007	
1.27227191e+001	1.19073340e-006	1.17987275e-006	-1.60456637e-007	
1.28228980e+001	9.53657983e-007	9.42922432e-007	-1.42691396e-007	
1.29230769e+001	5.75659860e-007	5.63731886e-007	-1.16578877e-007	
1.30232558e+001	2.05522913e-007	1.84541340e-007	-9.04663568e-008	
1.31234347e+001	1.52852098e-007	-1.43170692e-007	-5.35342595e-008	
1.32236136e+001	4.57199297e-007	-4.57027062e-007	-1.25483680e-008	
1.33237925e+001	7.92977209e-007	-7.92062219e-007	3.80827333e-008	
1.34239714e+001	7.60663988e-007	-7.55928654e-007	8.47441607e-008	
1.35241503e+001	6.52478230e-007	-6.37258045e-007	1.40107190e-007	
1.36243292e+001	2.93947550e-007	-2.72162663e-007	1.11052451e-007	
1.37245081e+001	1.13250138e-007	8.58984253e-008	7.38041611e-008	
1.38246869e+001	3.78314209e-007	3.77049625e-007	3.09066500e-008	
1.39248658e+001	6.44689124e-007	6.43524308e-007	-3.87367092e-008	
1.40250447e+001	7.82084080e-007	7.78111341e-007	-7.87289577e-008	
1.41252236e+001	8.85381813e-007	8.79302341e-007	-1.03577737e-007	
1.42254025e+001	9.88868324e-007	9.80493341e-007	-1.28426516e-007	
1.43255814e+001	1.13877519e-006	1.12781165e-006	-1.57638205e-007	
1.44257603e+001	1.35565672e-006	1.34195174e-006	-1.92277606e-007	
1.45259392e+001	1.51911998e-006	1.50310114e-006	-2.20028346e-007	
1.46261181e+001	1.71505972e-006	1.69682019e-006	-2.49461578e-007	
1.47262970e+001	1.97958108e-006	1.95876364e-006	-2.86332371e-007	
1.48264758e+001	2.30989726e-006	2.28682725e-006	-3.25647777e-007	
1.49266547e+001	2.52136511e-006	2.49400871e-006	-3.70408661e-007	
1.50268336e+001	2.70890585e-006	2.67674770e-006	-4.16164208e-007	
1.51270125e+001	3.24580161e-006	3.20986285e-006	-4.81672704e-007	
1.52271914e+001	3.75474593e-006	3.71372259e-006	-5.53517405e-007	
1.53273703e+001	4.17247968e-006	4.12494476e-006	-6.28026603e-007	
1.54275492e+001	4.79331354e-006	4.73651517e-006	-7.35716475e-007	
1.55277281e+001	5.71749221e-006	5.65246419e-006	-8.59863790e-007	
1.56279070e+001	6.75982555e-006	6.68643141e-006	-9.93416546e-007	
1.57280859e+001	7.87323796e-006	7.78523341e-006	-1.17388955e-006	
1.58282648e+001	9.36275570e-006	9.26003203e-006	-1.38311282e-006	
1.59284436e+001	1.08409108e-005	1.07084294e-005	-1.68964142e-006	
1.60286225e+001	1.34274819e-005	1.32645242e-005	-2.08558620e-006	
1.61288014e+001	1.74728138e-005	1.72754145e-005	-2.61902151e-006	
1.62289803e+001	2.09128923e-005	2.06581354e-005	-3.25430592e-006	
1.63291592e+001	2.74007083e-005	2.70945675e-005	-4.08451097e-006	
1.64293381e+001	3.79151730e-005	3.75777578e-005	-5.04702578e-006	
1.65295170e+001	5.23676146e-005	5.21112878e-005	-5.17501133e-006	
1.66296959e+001	6.87133867e-005	6.85726013e-005	-4.39634645e-006	
1.67298748e+001	8.69654605e-005	8.69492575e-005	-1.67867395e-006	
1.68300537e+001	9.82264664e-005	9.82258949e-005	3.35071013e-007	
1.69302326e+001	1.03007220e-004	1.02994848e-004	1.59642934e-006	
1.70304114e+001	1.03253867e-004	1.03235676e-004	1.93810169e-006	
1.71305903e+001	1.03501614e-004	1.03476503e-004	2.27977404e-006	
1.72307692e+001	1.02817897e-004	1.02792841e-004	2.26976665e-006	
1.73309481e+001	1.01815196e-004	1.01792189e-004	2.16433406e-006	
1.74311270e+001	1.00812564e-004	1.00791537e-004	2.05890147e-006	
1.75313059e+001	9.97710948e-005	9.97526601e-005	1.91785321e-006	
1.76314848e+001	9.90914762e-005	9.90761218e-005	1.74434289e-006	
1.77316637e+001	9.90520732e-005	9.90382466e-005	1.65496952e-006	
1.78318426e+001	9.90127498e-005	9.90003713e-005	1.56559616e-006	
1.79320215e+001	9.89735059e-005	9.89624961e-005	1.47622279e-006	
1.80322004e+001	9.89343417e-005	9.89246208e-005	1.38684943e-006	
1.81323792e+001	9.98647804e-005	9.98562249e-005	1.30717459e-006	
1.82325581e+001	1.02204253e-004	1.02196711e-004	1.24159400e-006	
1.83327370e+001	1.04543812e-004	1.04537197e-004	1.17601342e-006	
1.84329159e+001	1.06168464e-004	1.06162416e-004	1.13320367e-006	
1.85330948e+001	1.07771314e-004	1.07765790e-004	1.09108932e-006	
1.86332737e+001	1.09537916e-004	1.09532900e-004	1.04832883e-006	
1.87334526e+001	1.12611921e-004	1.12607477e-004	1.00040872e-006	
1.88336315e+001	1.15685975e-004	1.15682054e-004	9.52488599e-007	
1.89338104e+001	1.18760077e-004	1.18756632e-004	9.04568482e-007	
1.90339893e+001	1.19867882e-004	1.19865043e-004	8.24936578e-007	
1.91341682e+001	1.20752227e-004	1.20750060e-004	7.23399518e-007	
1.92343470e+001	1.22483729e-004	1.22482350e-004	5.81278284e-007	
1.93345259e+001	1.24478205e-004	1.24477414e-004	4.43910402e-007	
1.94347048e+001	1.27784814e-004	1.27784430e-004	3.13249113e-007	
1.95348837e+001	1.29088854e-004	1.29088825e-004	8.72118383e-008	
1.96350626e+001	1.30019751e-004	1.30019735e-004	-6.38348219e-008	
1.97352415e+001	1.30950821e-004	1.30950645e-004	-2.14881482e-007	
1.98354204e+001	1.31603588e-004	1.31602970e-004	-4.03463145e-007	
1.99355993e+001	1.30781306e-004	1.30778914e-004	-7.90963522e-007	
2.00357782e+001	1.29960202e-004	1.29954859e-004	-1.17846390e-006	
2.01359571e+001	1.25319740e-004	1.25313316e-004	-1.26882418e-006	
2.02361360e+001	1.20406279e-004	1.20398845e-004	-1.33794064e-006	
2.03363148e+001	1.15357225e-004	1.15348557e-004	-1.41415003e-006	
2.04364937e+001	1.08134013e-004	1.08122116e-004	-1.60400795e-006	
2.05366726e+001	1.00911620e-004	1.00895674e-004	-1.79386587e-006	
2.06368515e+001	9.34110635e-005	9.33905980e-005	-1.95524376e-006	
2.07370304e+001	8.13557959e-005	8.13390234e-005	-1.65191098e-006	
2.08372093e+001	6.93005715e-005	6.92874487e-005	-1.34857821e-006	
2.09373882e+001	6.11111287e-005	6.10992922e-005	-1.20272455e-006	
2.10375671e+001	5.36151754e-005	5.36041933e-005	-1.08512103e-006	
2.11377460e+001	4.61192442e-005	4.61090945e-005	-9.67517515e-007	
2.12379249e+001	3.79368091e-005	3.79284318e-005	-7.97208549e-007	
2.13381038e+001	2.86439251e-005	2.86388036e-005	-5.41643431e-007	
2.14382826e+001	1.93695997e-005	1.93674529e-005	-2.88374116e-007	
2.15384615e+001	1.06507110e-005	1.06501963e-005	-1.04703036e-007	
2.16386404e+001	1.93455213e-006	1.93293973e-006	7.89680436e-008	
2.17388193e+001	9.54885810e-006	-9.54149602e-006	3.74892988e-007	
2.18389982e+001	2.37116088e-005	-2.36987747e-005	7.80045321e-007	
2.19391771e+001	3.30718537e-005	-3.30568053e-005	9.97560540e-007	
2.20393560e+001	4.11736182e-005	-4.11571076e-005	1.16590211e-006	
2.21395349e+001	4.92754770e-005	-4.92574099e-005	1.33424369e-006	
2.22397138e+001	5.73773902e-005	-5.73577122e-005	1.50258526e-006	
2.23398927e+001	6.71537364e-005	-6.71301612e-005	1.77926015e-006	
2.24400716e+001	7.70938913e-005	-7.70710465e-005	1.87666336e-006	
2.25402504e+001	8.59298201e-005	-8.59086753e-005	1.90617090e-006	
2.26404293e+001	9.35003205e-005	-9.34805049e-005	1.92487303e-006	
2.27406082e+001	9.90371760e-005	-9.90184344e-005	1.92662211e-006	
2.28407871e+001	1.04578183e-004	-1.04560396e-004	1.92872165e-006	
2.29409660e+001	1.10026923e-004	-1.10013021e-004	1.74900499e-006	
2.30411449e+001	1.14074973e-004	-1.14063421e-004	1.62345215e-006	
2.31413238e+001	1.18123318e-004	-1.18113821e-004	1.49789932e-006	
2.32415027e+001	1.21029721e-004	-1.21023023e-004	1.27330791e-006	
2.33416816e+001	1.22516190e-004	-1.22512694e-004	9.25522696e-007	
2.34418605e+001	1.22703710e-004	-1.22701831e-004	6.79066667e-007	
2.35420394e+001	1.21587669e-004	-1.21586496e-004	5.34246785e-007	
2.36422182e+001	1.20471789e-004	-1.20471160e-004	3.89426902e-007	
2.37423971e+001	1.19356075e-004	-1.19355824e-004	2.44607020e-007	
2.38425760e+001	1.18240531e-004	-1.18240489e-004	9.97871379e-008	
2.39427549e+001	1.16136548e-004	-1.16136497e-004	-1.08601557e-007	
2.40429338e+001	1.12829491e-004	-1.12829385e-004	-1.54666811e-007	
2.41431127e+001	1.09741551e-004	-1.09741364e-004	-2.02284297e-007	
2.42432916e+001	1.06653636e-004	-1.06653344e-004	-2.49901782e-007	
2.43434705e+001	1.03565750e-004	-1.03565323e-004	-2.97519268e-007	
2.44436494e+001	1.00364676e-004	-1.00364105e-004	-3.38349466e-007	
2.45438283e+001	9.82021336e-005	-9.82015204e-005	-3.47024402e-007	
2.46440072e+001	9.60602174e-005	-9.60595543e-005	-3.56927584e-007	
2.47441860e+001	9.39183046e-005	-9.39175882e-005	-3.66830767e-007	
2.48443649e+001	9.17763953e-005	-9.17756220e-005	-3.76733949e-007	
2.49445438e+001	8.96344898e-005	-8.96336559e-005	-3.86637131e-007	
2.50447227e+001	8.69748591e-005	-8.69739905e-005	-3.88706172e-007	
2.51449016e+001	8.35522359e-005	-8.35513819e-005	-3.77759862e-007	
2.52450805e+001	8.09973800e-005	-8.09965043e-005	-3.76642197e-007	
2.53452594e+001	7.84425255e-005	-7.84416266e-005	-3.75524532e-007	
2.54454383e+001	7.58876726e-005	-7.58867489e-005	-3.74406867e-007	
2.55456172e+001	7.34008341e-005	-7.33999004e-005	-3.70219067e-007	
2.56457961e+001	7.13508913e-005	-7.13499628e-005	-3.64002390e-007	
2.57459750e+001	6.93962484e-005	-6.93953227e-005	-3.58435516e-007	
2.58461538e+001	6.74416058e-005	-6.74406826e-005	-3.52868642e-007	
2.59463327e+001	6.54869635e-005	-6.54860425e-005	-3.47301769e-007	
2.60465116e+001	6.41138648e-005	-6.41129151e-005	-3.48959114e-007	
2.61466905e+001	6.28955706e-005	-6.28945898e-005	-3.51252770e-007	
2.62468694e+001	6.16772778e-005	-6.16762645e-005	-3.53546427e-007	
2.63470483e+001	6.04589863e-005	-6.04579391e-005	-3.55840083e-007	
2.64472272e+001	5.92510910e-005	-5.92500035e-005	-3.58974274e-007	
2.65474061e+001	5.80852648e-005	-5.80841148e-005	-3.65510087e-007	
2.66475850e+001	5.68009871e-005	-5.67997916e-005	-3.68516816e-007	
2.67477639e+001	5.54003538e-005	-5.53991312e-005	-3.68056949e-007	
2.68479428e+001	5.39658154e-005	-5.39645968e-005	-3.62657841e-007	
2.69481216e+001	5.25084114e-005	-5.25072186e-005	-3.53927815e-007	
2.70483005e+001	5.10123313e-005	-5.10111749e-005	-3.43482683e-007	
2.71484794e+001	4.92792380e-005	-4.92781826e-005	-3.22527071e-007	
2.72486583e+001	4.71603815e-005	-4.71594502e-005	-2.96369572e-007	
2.73488372e+001	4.47850763e-005	-4.47842852e-005	-2.66200187e-007	
2.74490161e+001	4.26782779e-005	-4.26776100e-005	-2.38767628e-007	
2.75491950e+001	4.01509931e-005	-4.01505613e-005	-1.86214443e-007	
2.76493739e+001	3.73256852e-005	-3.73255054e-005	-1.15852991e-007	
2.77495528e+001	3.45919625e-005	-3.45919273e-005	-4.93085601e-008	
2.78497317e+001	3.13835734e-005	-3.13835616e-005	2.71938727e-008	
2.79499106e+001	2.79828365e-005	-2.79826196e-005	1.10162508e-007	
2.80500894e+001	2.45824363e-005	-2.45816776e-005	1.93131144e-007	
2.81502683e+001	2.14987054e-005	-2.14973494e-005	2.41460844e-007	
2.82504472e+001	1.85131049e-005	-1.85110014e-005	2.79071082e-007	
2.83506261e+001	1.54358172e-005	-1.54325133e-005	3.19354408e-007	
2.84508050e+001	1.21592092e-005	-1.21541353e-005	3.51232041e-007	
2.85509839e+001	1.04841365e-005	-1.04788562e-005	3.32699355e-007	
2.86511628e+001	8.66844942e-006	-8.66203906e-006	3.33308558e-007	
2.87513417e+001	6.85336148e-006	-6.84522188e-006	3.33917761e-007	
2.88515206e+001	6.09836462e-006	-6.08992083e-006	3.20804309e-007	
2.89516995e+001	5.36181614e-006	-5.35299400e-006	3.07453326e-007	
2.90518784e+001	4.66292722e-006	-4.65377153e-006	2.92063140e-007	
2.91520572e+001	4.40466109e-006	-4.39616105e-006	2.73509251e-007	
2.92522361e+001	4.07506170e-006	-4.06657482e-006	2.62863268e-007	
2.93524150e+001	3.74549026e-006	-3.73698859e-006	2.52217285e-007	
2.94525939e+001	3.41595485e-006	-3.40740236e-006	2.41571303e-007	
2.95527728e+001	3.09703466e-006	-3.08831303e-006	2.32263515e-007	
2.96529517e+001	2.80469411e-006	-2.79554861e-006	2.26311752e-007	
2.97531306e+001	2.51246636e-006	-2.50278419e-006	2.20359989e-007	
2.98533095e+001	2.40429748e-006	-2.39474091e-006	2.14154884e-007	
2.99534884e+001	2.31465758e-006	-2.30529981e-006	2.07924267e-007	
3.00536673e+001	2.35798402e-006	-2.34932069e-006	2.01942984e-007	
3.01538462e+001	2.41983626e-006	-2.41188577e-006	1.95996345e-007	
3.02540250e+001	2.48173848e-006	-2.47445085e-006	1.90049706e-007	
3.03542039e+001	2.46411300e-006	-2.45718000e-006	1.84714150e-007	
3.04543828e+001	2.38373890e-006	-2.37694369e-006	1.79860545e-007	
3.05545617e+001	2.35579208e-006	-2.34931844e-006	1.74525621e-007	
3.06547406e+001	2.38548238e-006	-2.37951243e-006	1.68661729e-007	
3.07549195e+001	2.41519941e-006	-2.40970642e-006	1.62797837e-007	
3.08550984e+001	2.44494219e-006	-2.43990042e-006	1.56933945e-007	
3.09552773e+001	2.36858518e-006	-2.36365679e-006	1.52716613e-007	
3.10554562e+001	2.31132750e-006	-2.30653476e-006	1.48768936e-007	
3.11556351e+001	2.28754764e-006	-2.28294446e-006	1.45047449e-007	
3.12558140e+001	2.28484425e-006	-2.28048526e-006	1.41068185e-007	
3.13559928e+001	2.28388910e-006	-2.27977114e-006	1.37087324e-007	
3.14561717e+001	2.28522236e-006	-2.28134138e-006	1.33126736e-007	
3.15563506e+001	2.28656278e-006	-2.28291161e-006	1.29166147e-007	
3.16565295e+001	2.29137337e-006	-2.28796396e-006	1.24951239e-007	
3.17567084e+001	2.31579242e-006	-2.31271848e-006	1.19280153e-007	
3.18568873e+001	2.30404507e-006	-2.30112826e-006	1.15898293e-007	
3.19570662e+001	2.29230111e-006	-2.28953804e-006	1.12516433e-007	
3.20572451e+001	2.28056059e-006	-2.27794782e-006	1.09134573e-007	
3.21574240e+001	2.27712245e-006	-2.27465768e-006	1.05920180e-007	
3.22576029e+001	2.28123305e-006	-2.27891300e-006	1.02858028e-007	
3.23577818e+001	2.27399212e-006	-2.27180207e-006	9.97773727e-008	
3.24579606e+001	2.26027536e-006	-2.25819795e-006	9.68849855e-008	
3.25581395e+001	2.24557502e-006	-2.24360582e-006	9.40219741e-008	
3.26583184e+001	2.23087694e-006	-2.22901368e-006	9.11589626e-008	
3.27584973e+001	2.21712233e-006	-2.21535870e-006	8.84153858e-008	
3.28586762e+001	2.20663093e-006	-2.20495109e-006	8.60856698e-008	
3.29588551e+001	2.19614120e-006	-2.19454349e-006	8.37559538e-008	
3.30590340e+001	2.18547314e-006	-2.18395573e-006	8.14261833e-008	
3.31592129e+001	2.17010139e-006	-2.16865950e-006	7.90949882e-008	
3.32593918e+001	2.15440490e-006	-2.15303886e-006	7.67079988e-008	
3.33595707e+001	2.13708408e-006	-2.13580103e-006	7.40428757e-008	
3.34597496e+001	2.12036928e-006	-2.11916469e-006	7.14624841e-008	
3.35599284e+001	2.10715466e-006	-2.10601238e-006	6.93728796e-008	
3.36601073e+001	2.09394134e-006	-2.09286008e-006	6.72832752e-008	
3.37602862e+001	2.07992791e-006	-2.07890469e-006	6.52336090e-008	
3.38604651e+001	2.06558477e-006	-2.06461662e-006	6.32349765e-008	
3.39606440e+001	2.05159750e-006	-2.05068350e-006	6.12330668e-008	
3.40608229e+001	2.03761144e-006	-2.03675037e-006	5.92311571e-008	
3.41610018e+001	2.02486258e-006	-2.02405305e-006	5.72514429e-008	
3.42611807e+001	2.01639814e-006	-2.01563671e-006	5.54089091e-008	
3.43613596e+001	2.00793499e-006	-2.00722036e-006	5.35663753e-008	
3.44615385e+001	1.99901148e-006	-1.99834105e-006	5.17682277e-008	
3.45617174e+001	1.98879712e-006	-1.98816612e-006	5.00942925e-008	
3.46618962e+001	1.97888760e-006	-1.97829433e-006	4.84529793e-008	
3.47620751e+001	1.97042512e-006	-1.96986529e-006	4.69669334e-008	
3.48622540e+001	1.96196348e-006	-1.96143626e-006	4.54808875e-008	
3.49624329e+001	1.95350269e-006	-1.95300722e-006	4.39948416e-008	
3.50626118e+001	1.94503763e-006	-1.94457386e-006	4.24720392e-008	
3.51627907e+001	1.93613092e-006	-1.93570105e-006	4.07971350e-008	
3.52629696e+001	1.93136596e-006	-1.93097046e-006	3.90839593e-008	
3.53631485e+001	1.92682616e-006	-1.92646365e-006	3.73745653e-008	
3.54633274e+001	1.91994257e-006	-1.91960745e-006	3.58705676e-008	
3.55635063e+001	1.90917380e-006	-1.90886086e-006	3.45657380e-008	
3.56636852e+001	1.89840567e-006	-1.89811428e-006	3.32609084e-008	
3.57638640e+001	1.89187248e-006	-1.89160502e-006	3.18109991e-008	
3.58640429e+001	1.88805968e-006	-1.88781190e-006	3.05870565e-008	
3.59642218e+001	1.88424759e-006	-1.88401878e-006	2.93631139e-008	
3.60644007e+001	1.88053456e-006	-1.88032511e-006	2.80657233e-008	
3.61645796e+001	1.87686047e-006	-1.87666997e-006	2.67398754e-008	
3.62647585e+001	1.88715630e-006	-1.88698407e-006	2.54955923e-008	
