% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	4.91773373e-006	-4.91754576e-006	4.29968953e-008	
1.00178891e-001	4.91871139e-006	-4.91852348e-006	4.29939924e-008	
2.00357782e-001	4.91904767e-006	-4.91885974e-006	4.29990774e-008	
3.00536673e-001	4.91664527e-006	-4.91645705e-006	4.30205978e-008	
4.00715564e-001	4.91564985e-006	-4.91546142e-006	4.30398684e-008	
5.00894454e-001	4.91494691e-006	-4.91475827e-006	4.30622276e-008	
6.01073345e-001	4.91255872e-006	-4.91236964e-006	4.31005119e-008	
7.01252236e-001	4.90893309e-006	-4.90874344e-006	4.31493603e-008	
8.01431127e-001	4.90504972e-006	-4.90485948e-006	4.32008843e-008	
9.01610018e-001	4.89813883e-006	-4.89794758e-006	4.32838392e-008	
1.00178891e+000	4.89122794e-006	-4.89103568e-006	4.33667941e-008	
1.10196780e+000	4.88472871e-006	-4.88453553e-006	4.34422316e-008	
1.20214669e+000	4.87824381e-006	-4.87804975e-006	4.35129324e-008	
1.30232558e+000	4.87159833e-006	-4.87140324e-006	4.35978458e-008	
1.40250447e+000	4.86662565e-006	-4.86642960e-006	4.36828085e-008	
1.50268336e+000	4.86165297e-006	-4.86145595e-006	4.37677711e-008	
1.60286225e+000	4.85535239e-006	-4.85515429e-006	4.38593958e-008	
1.70304114e+000	4.84602247e-006	-4.84582302e-006	4.39662186e-008	
1.80322004e+000	4.83669255e-006	-4.83649174e-006	4.40730415e-008	
1.90339893e+000	4.82918887e-006	-4.82898680e-006	4.41771333e-008	
2.00357782e+000	4.81989926e-006	-4.81969560e-006	4.43074300e-008	
2.10375671e+000	4.80895325e-006	-4.80874772e-006	4.44612204e-008	
2.20393560e+000	4.79798862e-006	-4.79778120e-006	4.46132120e-008	
2.30411449e+000	4.78683638e-006	-4.78662723e-006	4.47471059e-008	
2.40429338e+000	4.77424720e-006	-4.77403623e-006	4.48817073e-008	
2.50447227e+000	4.75360918e-006	-4.75339592e-006	4.50268057e-008	
2.60465116e+000	4.73696062e-006	-4.73674504e-006	4.51928162e-008	
2.70483005e+000	4.72031209e-006	-4.72009415e-006	4.53588266e-008	
2.80500894e+000	4.70366358e-006	-4.70344326e-006	4.55248371e-008	
2.90518784e+000	4.68788373e-006	-4.68766092e-006	4.57056909e-008	
3.00536673e+000	4.67269470e-006	-4.67246929e-006	4.58966399e-008	
3.10554562e+000	4.65750569e-006	-4.65727766e-006	4.60875889e-008	
3.20572451e+000	4.64231671e-006	-4.64208603e-006	4.62785379e-008	
3.30590340e+000	4.62731937e-006	-4.62708594e-006	4.64777792e-008	
3.40608229e+000	4.60272735e-006	-4.60249028e-006	4.67141340e-008	
3.50626118e+000	4.56454715e-006	-4.56430620e-006	4.69002137e-008	
3.60644007e+000	4.52636703e-006	-4.52612211e-006	4.70862934e-008	
3.70661896e+000	4.48818699e-006	-4.48793803e-006	4.72723731e-008	
3.80679785e+000	4.45665938e-006	-4.45640604e-006	4.75184604e-008	
3.90697674e+000	4.42723465e-006	-4.42697670e-006	4.77905857e-008	
4.00715564e+000	4.38759785e-006	-4.38733525e-006	4.80027418e-008	
4.10733453e+000	4.34796114e-006	-4.34769380e-006	4.82148979e-008	
4.20751342e+000	4.30832453e-006	-4.30805235e-006	4.84270540e-008	
4.30769231e+000	4.26700223e-006	-4.26672487e-006	4.86514846e-008	
4.40787120e+000	4.21902103e-006	-4.21873735e-006	4.89244004e-008	
4.50805009e+000	4.16447187e-006	-4.16418145e-006	4.91819226e-008	
4.60822898e+000	4.09848011e-006	-4.09818223e-006	4.94126262e-008	
4.70840787e+000	4.03251950e-006	-4.03221403e-006	4.96336756e-008	
4.80858676e+000	3.97068817e-006	-3.97037640e-006	4.97566095e-008	
4.90876565e+000	3.91287999e-006	-3.91256164e-006	4.99127276e-008	
5.00894454e+000	3.85741418e-006	-3.85708919e-006	5.00713554e-008	
5.10912343e+000	3.80194856e-006	-3.80161674e-006	5.02299833e-008	
5.20930233e+000	3.73875721e-006	-3.73841616e-006	5.04984285e-008	
5.30948122e+000	3.64697754e-006	-3.64662722e-006	5.05480591e-008	
5.40966011e+000	3.55104624e-006	-3.55068644e-006	5.05491954e-008	
5.50983900e+000	3.45511546e-006	-3.45474565e-006	5.05503317e-008	
5.61001789e+000	3.35918526e-006	-3.35880487e-006	5.05514680e-008	
5.71019678e+000	3.26383255e-006	-3.26344016e-006	5.06086103e-008	
5.81037567e+000	3.11759558e-006	-3.11718782e-006	5.04209841e-008	
5.91055456e+000	2.98772362e-006	-2.98730234e-006	5.01711920e-008	
6.01073345e+000	2.86022418e-006	-2.85978865e-006	4.99123912e-008	
6.11091234e+000	2.71538927e-006	-2.71494077e-006	4.93506250e-008	
6.21109123e+000	2.56184293e-006	-2.56138120e-006	4.86365969e-008	
6.31127013e+000	2.40829849e-006	-2.40782164e-006	4.79225688e-008	
6.41144902e+000	2.25512292e-006	-2.25462861e-006	4.72146946e-008	
6.51162791e+000	2.10647281e-006	-2.10595768e-006	4.65827424e-008	
6.61180680e+000	1.95782607e-006	-1.95728675e-006	4.59507903e-008	
6.71198569e+000	1.78889651e-006	-1.78833807e-006	4.46952410e-008	
6.81216458e+000	1.60550820e-006	-1.60492220e-006	4.33739755e-008	
6.91234347e+000	1.41505415e-006	-1.41442540e-006	4.21788937e-008	
7.01252236e+000	1.22461458e-006	-1.22392859e-006	4.09838119e-008	
7.11270125e+000	9.86501004e-007	-9.85742550e-007	3.86763086e-008	
7.21288014e+000	7.52891296e-007	-7.51983361e-007	3.69638686e-008	
7.31305903e+000	4.66114607e-007	-4.64801260e-007	3.49659317e-008	
7.41323792e+000	1.75748426e-007	-1.72569953e-007	3.32734192e-008	
7.51341682e+000	1.64252302e-007	1.62259436e-007	2.55087098e-008	
7.61359571e+000	6.23285760e-007	6.22585033e-007	2.95468381e-008	
7.71377460e+000	1.39048494e-006	1.38988883e-006	4.07113181e-008	
7.81395349e+000	4.20568784e-006	4.16771082e-006	5.63911931e-007	
7.91413238e+000	2.12286066e-006	2.06789232e-006	-4.79957019e-007	
8.01431127e+000	1.33435931e-006	1.28376681e-006	-3.63947199e-007	
8.11449016e+000	1.01459848e-006	9.78200529e-007	-2.69321014e-007	
8.21466905e+000	8.07920305e-007	7.80175864e-007	-2.09906741e-007	
8.31484794e+000	7.60006618e-007	7.35982582e-007	-1.89577683e-007	
8.41502683e+000	5.85086615e-007	5.63369471e-007	-1.57927785e-007	
8.51520572e+000	5.34946095e-007	5.16499175e-007	-1.39269260e-007	
8.61538462e+000	5.26382210e-007	5.09474430e-007	-1.32340608e-007	
