% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	6.37164337e-016	-6.37164183e-016	-4.43553462e-019	
1.00178891e-001	6.29815315e-015	-6.29815176e-015	-4.19533539e-018	
2.00357782e-001	1.01096464e-014	-1.01096442e-014	-6.72039224e-018	
3.00536673e-001	1.76857672e-014	-1.76857634e-014	-1.16202590e-017	
4.00715564e-001	1.76857672e-014	-1.76857634e-014	-1.16202590e-017	
5.00894454e-001	2.85100288e-014	-2.85100231e-014	-1.79819376e-017	
6.01073345e-001	2.85100288e-014	-2.85100231e-014	-1.79819376e-017	
7.01252236e-001	2.85100288e-014	-2.85100231e-014	-1.79819376e-017	
8.01431127e-001	2.85100288e-014	-2.85100231e-014	-1.79819376e-017	
9.01610018e-001	8.32244659e-014	-8.32244641e-014	-1.72550417e-017	
1.00178891e+000	8.32244659e-014	-8.32244641e-014	-1.72550417e-017	
1.10196780e+000	8.32244659e-014	-8.32244641e-014	-1.72550417e-017	
1.20214669e+000	8.32244659e-014	-8.32244641e-014	-1.72550417e-017	
1.30232558e+000	8.32244659e-014	-8.32244641e-014	-1.72550417e-017	
1.40250447e+000	8.32244659e-014	-8.32244641e-014	-1.72550417e-017	
1.50268336e+000	8.32244659e-014	-8.32244641e-014	-1.72550417e-017	
1.60286225e+000	8.32244659e-014	-8.32244641e-014	-1.72550417e-017	
1.70304114e+000	8.32244659e-014	-8.32244641e-014	-1.72550417e-017	
1.80322004e+000	9.60690922e-014	-9.60690919e-014	6.89667676e-018	
1.90339893e+000	9.60690922e-014	-9.60690919e-014	6.89667676e-018	
2.00357782e+000	9.60690922e-014	-9.60690919e-014	6.89667676e-018	
2.10375671e+000	9.60690922e-014	-9.60690919e-014	6.89667676e-018	
2.20393560e+000	1.34785822e-013	-1.34785790e-013	9.22373723e-017	
2.30411449e+000	1.34785822e-013	-1.34785790e-013	9.22373723e-017	
2.40429338e+000	1.34785822e-013	-1.34785790e-013	9.22373723e-017	
2.50447227e+000	1.34785822e-013	-1.34785790e-013	9.22373723e-017	
2.60465116e+000	1.34785822e-013	-1.34785790e-013	9.22373723e-017	
2.70483005e+000	1.59578799e-013	-1.59578633e-013	2.30545936e-016	
2.80500894e+000	1.59578799e-013	-1.59578633e-013	2.30545936e-016	
2.90518784e+000	1.59578799e-013	-1.59578633e-013	2.30545936e-016	
3.00536673e+000	1.59578799e-013	-1.59578633e-013	2.30545936e-016	
3.10554562e+000	1.59578799e-013	-1.59578633e-013	2.30545936e-016	
3.20572451e+000	1.59578799e-013	-1.59578633e-013	2.30545936e-016	
3.30590340e+000	1.59578799e-013	-1.59578633e-013	2.30545936e-016	
3.40608229e+000	1.59578799e-013	-1.59578633e-013	2.30545936e-016	
3.50626118e+000	1.59578799e-013	-1.59578633e-013	2.30545936e-016	
