% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	4.90135122e-016	-4.90135033e-016	-2.96988559e-019	
1.00178891e-001	4.84488706e-015	-4.84488616e-015	-2.94572634e-018	
2.00357782e-001	7.77689859e-015	-7.77689715e-015	-4.72054912e-018	
3.00536673e-001	1.36048673e-014	-1.36048649e-014	-8.16784979e-018	
4.00715564e-001	1.36048673e-014	-1.36048649e-014	-8.16784979e-018	
5.00894454e-001	2.19314526e-014	-2.19314489e-014	-1.26220563e-017	
6.01073345e-001	2.19314526e-014	-2.19314489e-014	-1.26220563e-017	
7.01252236e-001	2.19314526e-014	-2.19314489e-014	-1.26220563e-017	
8.01431127e-001	2.19314526e-014	-2.19314489e-014	-1.26220563e-017	
9.01610018e-001	6.40191579e-014	-6.40191570e-014	-1.12232839e-017	
1.00178891e+000	6.40191579e-014	-6.40191570e-014	-1.12232839e-017	
1.10196780e+000	6.40191579e-014	-6.40191570e-014	-1.12232839e-017	
1.20214669e+000	6.40191579e-014	-6.40191570e-014	-1.12232839e-017	
1.30232558e+000	6.40191579e-014	-6.40191570e-014	-1.12232839e-017	
1.40250447e+000	6.40191579e-014	-6.40191570e-014	-1.12232839e-017	
1.50268336e+000	6.40191579e-014	-6.40191570e-014	-1.12232839e-017	
1.60286225e+000	6.40191579e-014	-6.40191570e-014	-1.12232839e-017	
1.70304114e+000	6.40191579e-014	-6.40191570e-014	-1.12232839e-017	
1.80322004e+000	7.38984801e-014	-7.38984798e-014	6.54049697e-018	
1.90339893e+000	7.38984801e-014	-7.38984798e-014	6.54049697e-018	
2.00357782e+000	7.38984801e-014	-7.38984798e-014	6.54049697e-018	
2.10375671e+000	7.38984801e-014	-7.38984798e-014	6.54049697e-018	
2.20393560e+000	1.03676510e-013	-1.03676487e-013	6.92126014e-017	
2.30411449e+000	1.03676510e-013	-1.03676487e-013	6.92126014e-017	
2.40429338e+000	1.03676510e-013	-1.03676487e-013	6.92126014e-017	
2.50447227e+000	1.03676510e-013	-1.03676487e-013	6.92126014e-017	
2.60465116e+000	1.03676510e-013	-1.03676487e-013	6.92126014e-017	
2.70483005e+000	1.22741621e-013	-1.22741503e-013	1.70199179e-016	
2.80500894e+000	1.22741621e-013	-1.22741503e-013	1.70199179e-016	
2.90518784e+000	1.22741621e-013	-1.22741503e-013	1.70199179e-016	
3.00536673e+000	1.22741621e-013	-1.22741503e-013	1.70199179e-016	
3.10554562e+000	1.22741621e-013	-1.22741503e-013	1.70199179e-016	
3.20572451e+000	1.22741621e-013	-1.22741503e-013	1.70199179e-016	
3.30590340e+000	1.22741621e-013	-1.22741503e-013	1.70199179e-016	
3.40608229e+000	1.22741621e-013	-1.22741503e-013	1.70199179e-016	
3.50626118e+000	1.22741621e-013	-1.22741503e-013	1.70199179e-016	
3.60644007e+000	1.81388410e-013	-1.81387974e-013	3.97833558e-016	
3.70661896e+000	1.81388410e-013	-1.81387974e-013	3.97833558e-016	
3.80679785e+000	1.81388410e-013	-1.81387974e-013	3.97833558e-016	
