% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	5.89725108e-006	-5.89685082e-006	6.87078969e-008	
1.00178891e-001	5.89628212e-006	-5.89588177e-006	6.87087185e-008	
2.00357782e-001	5.89343873e-006	-5.89303817e-006	6.87111296e-008	
3.00536673e-001	5.88875042e-006	-5.88834950e-006	6.87150197e-008	
4.00715564e-001	5.88346199e-006	-5.88306065e-006	6.87193866e-008	
5.00894454e-001	5.87578489e-006	-5.87538297e-006	6.87249223e-008	
6.01073345e-001	5.86610872e-006	-5.86570605e-006	6.87314361e-008	
7.01252236e-001	5.85643254e-006	-5.85602913e-006	6.87379498e-008	
8.01431127e-001	5.84675637e-006	-5.84635222e-006	6.87444636e-008	
9.01610018e-001	5.83567824e-006	-5.83527325e-006	6.87507910e-008	
1.00178891e+000	5.81821605e-006	-5.81780978e-006	6.87562693e-008	
1.10196780e+000	5.80075387e-006	-5.80034631e-006	6.87617477e-008	
1.20214669e+000	5.78329170e-006	-5.78288284e-006	6.87672260e-008	
1.30232558e+000	5.76582953e-006	-5.76541937e-006	6.87727043e-008	
1.40250447e+000	5.74836738e-006	-5.74795590e-006	6.87781827e-008	
1.50268336e+000	5.73090523e-006	-5.73049243e-006	6.87836610e-008	
1.60286225e+000	5.71344308e-006	-5.71302896e-006	6.87891394e-008	
1.70304114e+000	5.69598095e-006	-5.69556549e-006	6.87946177e-008	
1.80322004e+000	5.67263865e-006	-5.67222150e-006	6.87937125e-008	
1.90339893e+000	5.64214978e-006	-5.64173048e-006	6.87850489e-008	
2.00357782e+000	5.61166094e-006	-5.61123946e-006	6.87763853e-008	
2.10375671e+000	5.58117211e-006	-5.58074844e-006	6.87677217e-008	
2.20393560e+000	5.54934368e-006	-5.54891772e-006	6.87560952e-008	
2.30411449e+000	5.50346611e-006	-5.50303713e-006	6.87133959e-008	
2.40429338e+000	5.45758859e-006	-5.45715654e-006	6.86706967e-008	
2.50447227e+000	5.41171112e-006	-5.41127595e-006	6.86279974e-008	
2.60465116e+000	5.36583370e-006	-5.36539536e-006	6.85852981e-008	
2.70483005e+000	5.32786702e-006	-5.32742612e-006	6.85413890e-008	
2.80500894e+000	5.29293552e-006	-5.29249228e-006	6.84970162e-008	
2.90518784e+000	5.25800405e-006	-5.25755845e-006	6.84526433e-008	
3.00536673e+000	5.22307261e-006	-5.22262461e-006	6.84082704e-008	
3.10554562e+000	5.18474492e-006	-5.18429442e-006	6.83469150e-008	
3.20572451e+000	5.14033691e-006	-5.13988374e-006	6.82551555e-008	
3.30590340e+000	5.09592895e-006	-5.09547306e-006	6.81633960e-008	
3.40608229e+000	5.05152105e-006	-5.05106238e-006	6.80716365e-008	
3.50626118e+000	5.00711319e-006	-5.00665170e-006	6.79798770e-008	
3.60644007e+000	4.92166260e-006	-4.92119649e-006	6.77336415e-008	
3.70661896e+000	4.83596647e-006	-4.83549556e-006	6.74864809e-008	
3.80679785e+000	4.75027053e-006	-4.74979462e-006	6.72393203e-008	
3.90697674e+000	4.66457478e-006	-4.66409369e-006	6.69921598e-008	
4.00715564e+000	4.58892382e-006	-4.58843829e-006	6.67526497e-008	
4.10733453e+000	4.51917916e-006	-4.51868960e-006	6.65176375e-008	
4.20751342e+000	4.44943464e-006	-4.44894091e-006	6.62826254e-008	
4.30769231e+000	4.37969027e-006	-4.37919223e-006	6.60476133e-008	
4.40787120e+000	4.31399815e-006	-4.31349621e-006	6.58068904e-008	
4.50805009e+000	4.25952334e-006	-4.25901893e-006	6.55503586e-008	
4.60822898e+000	4.20504861e-006	-4.20454165e-006	6.52938268e-008	
4.70840787e+000	4.15057396e-006	-4.15006438e-006	6.50372950e-008	
4.80858676e+000	4.09609939e-006	-4.09558710e-006	6.47807633e-008	
4.90876565e+000	3.99616943e-006	-3.99565251e-006	6.42736152e-008	
5.00894454e+000	3.89124774e-006	-3.89072568e-006	6.37389432e-008	
5.10912343e+000	3.78632641e-006	-3.78579884e-006	6.32042712e-008	
5.20930233e+000	3.68140547e-006	-3.68087201e-006	6.26695993e-008	
5.30948122e+000	3.57542854e-006	-3.57488960e-006	6.20771442e-008	
5.40966011e+000	3.46853987e-006	-3.46799576e-006	6.14348086e-008	
5.50983900e+000	3.36165165e-006	-3.36110192e-006	6.07924730e-008	
5.61001789e+000	3.25476393e-006	-3.25420807e-006	6.01501374e-008	
5.71019678e+000	3.15415430e-006	-3.15359235e-006	5.95368642e-008	
5.81037567e+000	3.08368694e-006	-3.08312125e-006	5.90631382e-008	
5.91055456e+000	3.01321982e-006	-3.01265016e-006	5.85894121e-008	
6.01073345e+000	2.94275297e-006	-2.94217906e-006	5.81156861e-008	
6.11091234e+000	2.87228641e-006	-2.87170797e-006	5.76419601e-008	
6.21109123e+000	2.80435669e-006	-2.80377449e-006	5.71406677e-008	
6.31127013e+000	2.73702984e-006	-2.73644387e-006	5.66328265e-008	
6.41144902e+000	2.66970327e-006	-2.66911325e-006	5.61249853e-008	
6.51162791e+000	2.60237702e-006	-2.60178264e-006	5.56171440e-008	
6.61180680e+000	2.52113306e-006	-2.52053304e-006	5.50007263e-008	
6.71198569e+000	2.42244011e-006	-2.42183262e-006	5.42481816e-008	
6.81216458e+000	2.32374805e-006	-2.32313220e-006	5.34956368e-008	
6.91234347e+000	2.22505697e-006	-2.22443177e-006	5.27430921e-008	
7.01252236e+000	2.12811368e-006	-2.12747818e-006	5.20039789e-008	
7.11270125e+000	2.05143092e-006	-2.05078637e-006	5.14206632e-008	
7.21288014e+000	1.97474904e-006	-1.97409457e-006	5.08373475e-008	
7.31305903e+000	1.89806815e-006	-1.89740276e-006	5.02540317e-008	
7.41323792e+000	1.82138836e-006	-1.82071095e-006	4.96707160e-008	
7.51341682e+000	1.76656575e-006	-1.76587666e-006	4.93373549e-008	
7.61359571e+000	1.72045444e-006	-1.71975356e-006	4.91036122e-008	
7.71377460e+000	1.67434382e-006	-1.67363047e-006	4.88698695e-008	
