% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	2.26753069e-006	-2.26745991e-006	1.79169934e-008	
1.00178891e-001	2.26798195e-006	-2.26791119e-006	1.79158798e-008	
2.00357782e-001	2.26813691e-006	-2.26806613e-006	1.79179896e-008	
3.00536673e-001	2.26702702e-006	-2.26695614e-006	1.79268604e-008	
4.00715564e-001	2.26656662e-006	-2.26649566e-006	1.79348241e-008	
5.00894454e-001	2.26624106e-006	-2.26617002e-006	1.79440719e-008	
6.01073345e-001	2.26513688e-006	-2.26506568e-006	1.79598889e-008	
7.01252236e-001	2.26346104e-006	-2.26338962e-006	1.79800617e-008	
8.01431127e-001	2.26166611e-006	-2.26159447e-006	1.80013386e-008	
9.01610018e-001	2.25847227e-006	-2.25840025e-006	1.80355846e-008	
1.00178891e+000	2.25527843e-006	-2.25520604e-006	1.80698307e-008	
1.10196780e+000	2.25227497e-006	-2.25220223e-006	1.81009699e-008	
1.20214669e+000	2.24927836e-006	-2.24920529e-006	1.81301482e-008	
1.30232558e+000	2.24620692e-006	-2.24613347e-006	1.81652137e-008	
1.40250447e+000	2.24390753e-006	-2.24383372e-006	1.82003272e-008	
1.50268336e+000	2.24160814e-006	-2.24153397e-006	1.82354407e-008	
1.60286225e+000	2.23869554e-006	-2.23862096e-006	1.82732928e-008	
1.70304114e+000	2.23438401e-006	-2.23430892e-006	1.83173925e-008	
1.80322004e+000	2.23007248e-006	-2.22999689e-006	1.83614923e-008	
1.90339893e+000	2.22660397e-006	-2.22652790e-006	1.84044886e-008	
2.00357782e+000	2.22230985e-006	-2.22223319e-006	1.84583168e-008	
2.10375671e+000	2.21725005e-006	-2.21717269e-006	1.85218554e-008	
2.20393560e+000	2.21218174e-006	-2.21210367e-006	1.85846482e-008	
2.30411449e+000	2.20702776e-006	-2.20694905e-006	1.86399378e-008	
2.40429338e+000	2.20121055e-006	-2.20113115e-006	1.86954973e-008	
2.50447227e+000	2.19167796e-006	-2.19159771e-006	1.87552779e-008	
2.60465116e+000	2.18398559e-006	-2.18390446e-006	1.88237924e-008	
2.70483005e+000	2.17629322e-006	-2.17621122e-006	1.88923068e-008	
2.80500894e+000	2.16860087e-006	-2.16851798e-006	1.89608213e-008	
2.90518784e+000	2.16130868e-006	-2.16122485e-006	1.90355118e-008	
3.00536673e+000	2.15428865e-006	-2.15420385e-006	1.91144028e-008	
3.10554562e+000	2.14726863e-006	-2.14718285e-006	1.91932938e-008	
3.20572451e+000	2.14024861e-006	-2.14016184e-006	1.92721848e-008	
3.30590340e+000	2.13331663e-006	-2.13322883e-006	1.93545123e-008	
3.40608229e+000	2.12195444e-006	-2.12186528e-006	1.94520743e-008	
3.50626118e+000	2.10432337e-006	-2.10423275e-006	1.95285776e-008	
3.60644007e+000	2.08669232e-006	-2.08660022e-006	1.96050810e-008	
3.70661896e+000	2.06906129e-006	-2.06896768e-006	1.96815843e-008	
3.80679785e+000	2.05449755e-006	-2.05440230e-006	1.97830874e-008	
3.90697674e+000	2.04090303e-006	-2.04080605e-006	1.98954312e-008	
4.00715564e+000	2.02259830e-006	-2.02249959e-006	1.99827596e-008	
4.10733453e+000	2.00429361e-006	-2.00419313e-006	2.00700880e-008	
4.20751342e+000	1.98598896e-006	-1.98588666e-006	2.01574164e-008	
4.30769231e+000	1.96690566e-006	-1.96680142e-006	2.02498107e-008	
4.40787120e+000	1.94474653e-006	-1.94463993e-006	2.03622155e-008	
4.50805009e+000	1.91955682e-006	-1.91944769e-006	2.04681526e-008	
4.60822898e+000	1.88908726e-006	-1.88897535e-006	2.05628220e-008	
4.70840787e+000	1.85863256e-006	-1.85851780e-006	2.06534861e-008	
4.80858676e+000	1.83008868e-006	-1.82997156e-006	2.07035224e-008	
4.90876565e+000	1.80339993e-006	-1.80328035e-006	2.07673987e-008	
5.00894454e+000	1.77779213e-006	-1.77767007e-006	2.08323410e-008	
5.10912343e+000	1.75218440e-006	-1.75205978e-006	2.08972834e-008	
5.20930233e+000	1.72300529e-006	-1.72287722e-006	2.10076609e-008	
5.30948122e+000	1.68064276e-006	-1.68051121e-006	2.10269191e-008	
5.40966011e+000	1.63636652e-006	-1.63623143e-006	2.10260125e-008	
5.50983900e+000	1.59209049e-006	-1.59195165e-006	2.10251059e-008	
5.61001789e+000	1.54781466e-006	-1.54767187e-006	2.10241993e-008	
5.71019678e+000	1.50380261e-006	-1.50365532e-006	2.10465285e-008	
5.81037567e+000	1.43631812e-006	-1.43616508e-006	2.09666798e-008	
5.91055456e+000	1.37638950e-006	-1.37623140e-006	2.08612588e-008	
6.01073345e+000	1.31755621e-006	-1.31739277e-006	2.07521320e-008	
6.11091234e+000	1.25073742e-006	-1.25056913e-006	2.05172542e-008	
6.21109123e+000	1.17990570e-006	-1.17973244e-006	2.02191774e-008	
6.31127013e+000	1.10907468e-006	-1.10889576e-006	1.99211005e-008	
6.41144902e+000	1.03841344e-006	-1.03822797e-006	1.96255695e-008	
6.51162791e+000	9.69837181e-007	-9.69643900e-007	1.93614464e-008	
6.61180680e+000	9.01262184e-007	-9.01059830e-007	1.90973233e-008	
6.71198569e+000	8.23359153e-007	-8.23149620e-007	1.85741123e-008	
6.81216458e+000	7.38785209e-007	-7.38565328e-007	1.80233556e-008	
6.91234347e+000	6.50941869e-007	-6.50705923e-007	1.75248048e-008	
7.01252236e+000	5.63103984e-007	-5.62846518e-007	1.70262540e-008	
7.11270125e+000	4.53320764e-007	-4.53036056e-007	1.60638360e-008	
7.21288014e+000	3.45579903e-007	-3.45239000e-007	1.53460904e-008	
7.31305903e+000	2.13300484e-007	-2.12806934e-007	1.45019041e-008	
7.41323792e+000	7.92372781e-008	-7.80292002e-008	1.37836912e-008	
7.51341682e+000	7.67327473e-008	7.60169049e-008	1.04568009e-008	
7.61359571e+000	2.88838398e-007	2.88588105e-007	1.20218798e-008	
7.71377460e+000	6.42843997e-007	6.42654890e-007	1.55915796e-008	
7.81395349e+000	1.97703386e-006	1.96322468e-006	2.33263219e-007	
7.91413238e+000	9.40709523e-007	9.14818667e-007	-2.19183059e-007	
8.01431127e+000	5.91777178e-007	5.68642740e-007	-1.63846460e-007	
8.11449016e+000	4.49634548e-007	4.33255822e-007	-1.20252315e-007	
8.21466905e+000	3.58080183e-007	3.45834712e-007	-9.28427118e-008	
8.31484794e+000	3.37915042e-007	3.26737192e-007	-8.61938693e-008	
8.41502683e+000	2.59079149e-007	2.49483649e-007	-6.98563836e-008	
8.51520572e+000	2.37170290e-007	2.28961221e-007	-6.18587559e-008	
8.61538462e+000	2.33836408e-007	2.26062754e-007	-5.97921170e-008	
8.71556351e+000	2.16498075e-007	2.08820287e-007	-5.71445902e-008	
8.81574240e+000	2.19211405e-007	2.13475456e-007	-4.98183687e-008	
8.91592129e+000	1.87950419e-007	1.81876892e-007	-4.73936290e-008	
9.01610018e+000	1.77401807e-007	1.72051615e-007	-4.32393673e-008	
9.11627907e+000	1.92885276e-007	1.87588181e-007	-4.48932509e-008	
9.21645796e+000	1.81613743e-007	1.76469930e-007	-4.29175444e-008	
9.31663685e+000	2.02460688e-007	1.97456115e-007	-4.47371508e-008	
9.41681574e+000	2.20598472e-007	2.16483394e-007	-4.24102109e-008	
9.51699463e+000	2.08949478e-007	2.02023657e-007	-5.33509742e-008	
9.61717352e+000	2.30952308e-007	2.23097131e-007	-5.97213429e-008	
9.71735242e+000	2.39509598e-007	2.28493201e-007	-7.18032359e-008	
9.81753131e+000	3.28968143e-007	3.19097660e-007	-7.99795116e-008	
9.91771020e+000	5.81793595e-007	5.80640158e-007	-3.66168612e-008	
1.00178891e+001	3.56764170e-007	3.56551213e-007	-1.23249720e-008	
1.01180680e+001	3.04120534e-007	3.03754564e-007	-1.49152168e-008	
1.02182469e+001	3.07765133e-007	3.07444304e-007	-1.40490864e-008	
1.03184258e+001	3.29197101e-007	3.28912410e-007	-1.36878876e-008	
1.04186047e+001	3.60877280e-007	3.60623422e-007	-1.35336119e-008	
1.05187835e+001	3.87785248e-007	3.87553619e-007	-1.34011688e-008	
1.06189624e+001	4.12024758e-007	4.11814431e-007	-1.31634243e-008	
1.07191413e+001	4.37620055e-007	4.37429116e-007	-1.29259975e-008	
1.08193202e+001	4.60461260e-007	4.60271577e-007	-1.32154331e-008	
1.09194991e+001	4.79573451e-007	4.79357487e-007	-1.43907988e-008	
1.10196780e+001	5.12803559e-007	5.12547263e-007	-1.62109015e-008	
1.11198569e+001	5.48160740e-007	5.47857712e-007	-1.82242906e-008	
1.12200358e+001	5.90443418e-007	5.90079974e-007	-2.07136158e-008	
1.13202147e+001	6.66391193e-007	6.65980480e-007	-2.33928044e-008	
1.14203936e+001	7.30631718e-007	7.30198666e-007	-2.51518507e-008	
1.15205725e+001	8.41292204e-007	8.40854332e-007	-2.71397171e-008	
1.16207513e+001	9.67535936e-007	9.67063347e-007	-3.02369019e-008	
1.17209302e+001	1.09217035e-006	1.09166605e-006	-3.31859816e-008	
1.18211091e+001	1.22757412e-006	1.22704497e-006	-3.60396149e-008	
1.19212880e+001	1.35666746e-006	1.35613687e-006	-3.79394377e-008	
1.20214669e+001	1.48384882e-006	1.48332242e-006	-3.95209027e-008	
1.21216458e+001	1.54852109e-006	1.54814364e-006	-3.41883005e-008	
1.22218247e+001	1.59354993e-006	1.59346657e-006	-1.62991649e-008	
1.23220036e+001	1.56689275e-006	1.56689272e-006	2.87795346e-010	
1.24221825e+001	1.47666221e-006	1.47659754e-006	1.38205254e-008	
1.25223614e+001	1.19618744e-006	1.19579242e-006	3.07390057e-008	
1.26225403e+001	1.03788281e-006	1.03695258e-006	4.39327239e-008	
1.27227191e+001	9.03276766e-007	9.01611103e-007	5.48300571e-008	
1.28228980e+001	7.34651810e-007	7.31527498e-007	6.76816196e-008	
1.29230769e+001	7.68593644e-007	7.64576668e-007	7.84774397e-008	
1.30232558e+001	8.07238037e-007	8.02438327e-007	8.78975449e-008	
1.31234347e+001	1.29515341e-006	1.29167187e-006	9.49005963e-008	
1.32236136e+001	1.98310933e-006	1.98105293e-006	9.02877317e-008	
1.33237925e+001	2.85199842e-006	2.85086727e-006	8.03167210e-008	
1.34239714e+001	4.15095432e-006	4.15024409e-006	7.67835537e-008	
1.35241503e+001	5.36211740e-006	5.36211544e-006	4.58007457e-009	
1.36243292e+001	6.20319442e-006	6.20299238e-006	-5.00648026e-008	
1.37245081e+001	6.82217981e-006	6.82134991e-006	-1.06408819e-007	
1.38246869e+001	7.41917853e-006	7.41807244e-006	-1.28106840e-007	
