% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	8.33066692e-016	-8.33066216e-016	-8.90803824e-019	
1.00178891e-001	8.23481101e-015	-8.23480661e-015	-8.51105257e-018	
2.00357782e-001	1.32183333e-014	-1.32183263e-014	-1.36371920e-017	
3.00536673e-001	2.31241701e-014	-2.31241581e-014	-2.36116258e-017	
4.00715564e-001	2.31241701e-014	-2.31241581e-014	-2.36116258e-017	
5.00894454e-001	3.72773191e-014	-3.72773011e-014	-3.66951786e-017	
6.01073345e-001	3.72773191e-014	-3.72773011e-014	-3.66951786e-017	
7.01252236e-001	3.72773191e-014	-3.72773011e-014	-3.66951786e-017	
8.01431127e-001	3.72773191e-014	-3.72773011e-014	-3.66951786e-017	
9.01610018e-001	1.08836522e-013	-1.08836514e-013	-4.28994677e-017	
1.00178891e+000	1.08836522e-013	-1.08836514e-013	-4.28994677e-017	
1.10196780e+000	1.08836522e-013	-1.08836514e-013	-4.28994677e-017	
1.20214669e+000	1.08836522e-013	-1.08836514e-013	-4.28994677e-017	
1.30232558e+000	1.08836522e-013	-1.08836514e-013	-4.28994677e-017	
1.40250447e+000	1.08836522e-013	-1.08836514e-013	-4.28994677e-017	
1.50268336e+000	1.08836522e-013	-1.08836514e-013	-4.28994677e-017	
1.60286225e+000	1.08836522e-013	-1.08836514e-013	-4.28994677e-017	
1.70304114e+000	1.08836522e-013	-1.08836514e-013	-4.28994677e-017	
1.80322004e+000	1.25648671e-013	-1.25648671e-013	-6.69268606e-019	
1.90339893e+000	1.25648671e-013	-1.25648671e-013	-6.69268606e-019	
2.00357782e+000	1.25648671e-013	-1.25648671e-013	-6.69268606e-019	
2.10375671e+000	1.25648671e-013	-1.25648671e-013	-6.69268606e-019	
2.20393560e+000	1.76331374e-013	-1.76331311e-013	1.49352815e-016	
2.30411449e+000	1.76331374e-013	-1.76331311e-013	1.49352815e-016	
2.40429338e+000	1.76331374e-013	-1.76331311e-013	1.49352815e-016	
2.50447227e+000	1.76331374e-013	-1.76331311e-013	1.49352815e-016	
2.60465116e+000	1.76331374e-013	-1.76331311e-013	1.49352815e-016	
2.70483005e+000	2.08832926e-013	-2.08832548e-013	3.97412853e-016	
2.80500894e+000	2.08832926e-013	-2.08832548e-013	3.97412853e-016	
2.90518784e+000	2.08832926e-013	-2.08832548e-013	3.97412853e-016	
