% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
4.30769231e+000	5.89427144e-014	-5.89400823e-014	-5.57025796e-016	
4.40787120e+000	7.55916313e-014	-7.55895398e-014	-5.62303800e-016	
4.50805009e+000	7.55916313e-014	-7.55895398e-014	-5.62303800e-016	
4.60822898e+000	7.55916313e-014	-7.55895398e-014	-5.62303800e-016	
4.70840787e+000	7.55916313e-014	-7.55895398e-014	-5.62303800e-016	
4.80858676e+000	7.55916313e-014	-7.55895398e-014	-5.62303800e-016	
4.90876565e+000	9.84216373e-014	-9.84198242e-014	-5.97400646e-016	
5.00894454e+000	9.84216373e-014	-9.84198242e-014	-5.97400646e-016	
5.10912343e+000	9.84216373e-014	-9.84198242e-014	-5.97400646e-016	
5.20930233e+000	9.84216373e-014	-9.84198242e-014	-5.97400646e-016	
5.30948122e+000	1.09496436e-013	-1.09495595e-013	-4.29199656e-016	
5.40966011e+000	1.09496436e-013	-1.09495595e-013	-4.29199656e-016	
5.50983900e+000	1.09496436e-013	-1.09495595e-013	-4.29199656e-016	
5.61001789e+000	1.09496436e-013	-1.09495595e-013	-4.29199656e-016	
5.71019678e+000	1.09496436e-013	-1.09495595e-013	-4.29199656e-016	
5.81037567e+000	1.09496436e-013	-1.09495595e-013	-4.29199656e-016	
5.91055456e+000	1.09496436e-013	-1.09495595e-013	-4.29199656e-016	
6.01073345e+000	1.09496436e-013	-1.09495595e-013	-4.29199656e-016	
6.11091234e+000	1.09496436e-013	-1.09495595e-013	-4.29199656e-016	
6.21109123e+000	1.18303329e-013	-1.18303002e-013	-2.77995138e-016	
6.31127013e+000	1.18303329e-013	-1.18303002e-013	-2.77995138e-016	
6.41144902e+000	1.18303329e-013	-1.18303002e-013	-2.77995138e-016	
6.51162791e+000	1.18303329e-013	-1.18303002e-013	-2.77995138e-016	
6.61180680e+000	1.25519024e-013	-1.25518894e-013	-1.80835563e-016	
6.71198569e+000	1.25519024e-013	-1.25518894e-013	-1.80835563e-016	
6.81216458e+000	1.25519024e-013	-1.25518894e-013	-1.80835563e-016	
6.91234347e+000	1.25519024e-013	-1.25518894e-013	-1.80835563e-016	
7.01252236e+000	1.30651370e-013	-1.30651205e-013	-2.08084926e-016	
7.11270125e+000	1.30651370e-013	-1.30651205e-013	-2.08084926e-016	
7.21288014e+000	1.30651370e-013	-1.30651205e-013	-2.08084926e-016	
7.31305903e+000	1.30651370e-013	-1.30651205e-013	-2.08084926e-016	
7.41323792e+000	1.30651370e-013	-1.30651205e-013	-2.08084926e-016	
7.51341682e+000	1.19110526e-013	-1.19109766e-013	-4.25450792e-016	
7.61359571e+000	1.19110526e-013	-1.19109766e-013	-4.25450792e-016	
7.71377460e+000	1.19110526e-013	-1.19109766e-013	-4.25450792e-016	
7.81395349e+000	1.19110526e-013	-1.19109766e-013	-4.25450792e-016	
7.91413238e+000	1.02604265e-013	-1.02600146e-013	-9.19339838e-016	
8.01431127e+000	1.02604265e-013	-1.02600146e-013	-9.19339838e-016	
8.11449016e+000	1.02604265e-013	-1.02600146e-013	-9.19339838e-016	
8.21466905e+000	1.02604265e-013	-1.02600146e-013	-9.19339838e-016	
8.31484794e+000	1.02604265e-013	-1.02600146e-013	-9.19339838e-016	
8.41502683e+000	1.02604265e-013	-1.02600146e-013	-9.19339838e-016	
8.51520572e+000	1.02604265e-013	-1.02600146e-013	-9.19339838e-016	
8.61538462e+000	1.02604265e-013	-1.02600146e-013	-9.19339838e-016	
8.71556351e+000	1.02604265e-013	-1.02600146e-013	-9.19339838e-016	
8.81574240e+000	4.56351238e-014	4.54834714e-014	-3.71730409e-015	
8.91592129e+000	4.56351238e-014	4.54834714e-014	-3.71730409e-015	
9.01610018e+000	4.56351238e-014	4.54834714e-014	-3.71730409e-015	
9.11627907e+000	4.56351238e-014	4.54834714e-014	-3.71730409e-015	
9.21645796e+000	4.56351238e-014	4.54834714e-014	-3.71730409e-015	
9.31663685e+000	4.56351238e-014	4.54834714e-014	-3.71730409e-015	
9.41681574e+000	4.56351238e-014	4.54834714e-014	-3.71730409e-015	
9.51699463e+000	4.56351238e-014	4.54834714e-014	-3.71730409e-015	
9.61717352e+000	4.56351238e-014	4.54834714e-014	-3.71730409e-015	
9.71735242e+000	2.15740180e-013	2.15612938e-013	-7.40850968e-015	
9.81753131e+000	2.15740180e-013	2.15612938e-013	-7.40850968e-015	
9.91771020e+000	2.15740180e-013	2.15612938e-013	-7.40850968e-015	
1.00178891e+001	2.15740180e-013	2.15612938e-013	-7.40850968e-015	
1.01180680e+001	3.08413152e-013	3.08297460e-013	-8.44682641e-015	
1.02182469e+001	3.08413152e-013	3.08297460e-013	-8.44682641e-015	
1.03184258e+001	3.08413152e-013	3.08297460e-013	-8.44682641e-015	
1.04186047e+001	3.08413152e-013	3.08297460e-013	-8.44682641e-015	
1.05187835e+001	5.25295747e-013	5.25143501e-013	-1.26461557e-014	
1.06189624e+001	5.25295747e-013	5.25143501e-013	-1.26461557e-014	
1.07191413e+001	5.25295747e-013	5.25143501e-013	-1.26461557e-014	
1.08193202e+001	5.25295747e-013	5.25143501e-013	-1.26461557e-014	
1.09194991e+001	5.25295747e-013	5.25143501e-013	-1.26461557e-014	
1.10196780e+001	8.90993572e-013	8.90792380e-013	-1.89335765e-014	
1.11198569e+001	8.90993572e-013	8.90792380e-013	-1.89335765e-014	
1.12200358e+001	8.90993572e-013	8.90792380e-013	-1.89335765e-014	
1.13202147e+001	8.90993572e-013	8.90792380e-013	-1.89335765e-014	
1.14203936e+001	1.38909602e-012	1.38886438e-012	-2.53667490e-014	
1.15205725e+001	1.38909602e-012	1.38886438e-012	-2.53667490e-014	
1.16207513e+001	1.38909602e-012	1.38886438e-012	-2.53667490e-014	
1.17209302e+001	1.38909602e-012	1.38886438e-012	-2.53667490e-014	
1.18211091e+001	1.53668684e-012	1.53649935e-012	-2.40038194e-014	
1.19212880e+001	1.53668684e-012	1.53649935e-012	-2.40038194e-014	
1.20214669e+001	1.53668684e-012	1.53649935e-012	-2.40038194e-014	
1.21216458e+001	1.53668684e-012	1.53649935e-012	-2.40038194e-014	
1.22218247e+001	1.53668684e-012	1.53649935e-012	-2.40038194e-014	
1.23220036e+001	1.53668684e-012	1.53649935e-012	-2.40038194e-014	
1.24221825e+001	1.53668684e-012	1.53649935e-012	-2.40038194e-014	
1.25223614e+001	1.53668684e-012	1.53649935e-012	-2.40038194e-014	
1.26225403e+001	1.53668684e-012	1.53649935e-012	-2.40038194e-014	
1.27227191e+001	3.13566843e-012	3.13549252e-012	-3.32134449e-014	
1.28228980e+001	3.13566843e-012	3.13549252e-012	-3.32134449e-014	
1.29230769e+001	3.13566843e-012	3.13549252e-012	-3.32134449e-014	
1.30232558e+001	3.13566843e-012	3.13549252e-012	-3.32134449e-014	
1.31234347e+001	3.13566843e-012	3.13549252e-012	-3.32134449e-014	
1.32236136e+001	3.57190619e-012	3.57178996e-012	-2.88152879e-014	
1.33237925e+001	3.57190619e-012	3.57178996e-012	-2.88152879e-014	
1.34239714e+001	3.57190619e-012	3.57178996e-012	-2.88152879e-014	
1.35241503e+001	3.57190619e-012	3.57178996e-012	-2.88152879e-014	
1.36243292e+001	4.62273698e-012	4.62268915e-012	-2.10301544e-014	
1.37245081e+001	4.62273698e-012	4.62268915e-012	-2.10301544e-014	
1.38246869e+001	4.62273698e-012	4.62268915e-012	-2.10301544e-014	
1.39248658e+001	4.62273698e-012	4.62268915e-012	-2.10301544e-014	
1.40250447e+001	4.62273698e-012	4.62268915e-012	-2.10301544e-014	
1.41252236e+001	4.62273698e-012	4.62268915e-012	-2.10301544e-014	
1.42254025e+001	4.62273698e-012	4.62268915e-012	-2.10301544e-014	
1.43255814e+001	4.62273698e-012	4.62268915e-012	-2.10301544e-014	
1.44257603e+001	4.62273698e-012	4.62268915e-012	-2.10301544e-014	
1.45259392e+001	6.54433586e-012	6.54431630e-012	-1.59977901e-014	
1.46261181e+001	6.54433586e-012	6.54431630e-012	-1.59977901e-014	
1.47262970e+001	6.54433586e-012	6.54431630e-012	-1.59977901e-014	
1.48264758e+001	6.54433586e-012	6.54431630e-012	-1.59977901e-014	
1.49266547e+001	8.41283654e-012	8.41283628e-012	-2.06770710e-015	
1.50268336e+001	8.41283654e-012	8.41283628e-012	-2.06770710e-015	
1.51270125e+001	8.41283654e-012	8.41283628e-012	-2.06770710e-015	
1.52271914e+001	8.41283654e-012	8.41283628e-012	-2.06770710e-015	
1.53273703e+001	1.02968110e-011	1.02968047e-011	1.14168279e-014	
1.54275492e+001	1.02968110e-011	1.02968047e-011	1.14168279e-014	
1.55277281e+001	1.02968110e-011	1.02968047e-011	1.14168279e-014	
1.56279070e+001	1.02968110e-011	1.02968047e-011	1.14168279e-014	
1.57280859e+001	1.02968110e-011	1.02968047e-011	1.14168279e-014	
1.58282648e+001	1.24875814e-011	1.24875671e-011	1.89004702e-014	
1.59284436e+001	1.24875814e-011	1.24875671e-011	1.89004702e-014	
1.60286225e+001	1.24875814e-011	1.24875671e-011	1.89004702e-014	
1.61288014e+001	1.24875814e-011	1.24875671e-011	1.89004702e-014	
1.62289803e+001	1.24875814e-011	1.24875671e-011	1.89004702e-014	
1.63291592e+001	1.24875814e-011	1.24875671e-011	1.89004702e-014	
1.64293381e+001	1.24875814e-011	1.24875671e-011	1.89004702e-014	
1.65295170e+001	1.24875814e-011	1.24875671e-011	1.89004702e-014	
1.66296959e+001	1.32718247e-011	1.32718085e-011	2.06895303e-014	
1.67298748e+001	1.32718247e-011	1.32718085e-011	2.06895303e-014	
1.68300537e+001	1.32718247e-011	1.32718085e-011	2.06895303e-014	
1.69302326e+001	1.32718247e-011	1.32718085e-011	2.06895303e-014	
1.70304114e+001	1.32718247e-011	1.32718085e-011	2.06895303e-014	
1.71305903e+001	1.29950320e-011	1.29950264e-011	1.21192915e-014	
1.72307692e+001	1.29950320e-011	1.29950264e-011	1.21192915e-014	
1.73309481e+001	1.29950320e-011	1.29950264e-011	1.21192915e-014	
1.74311270e+001	1.29950320e-011	1.29950264e-011	1.21192915e-014	
1.75313059e+001	1.29950320e-011	1.29950264e-011	1.21192915e-014	
1.76314848e+001	1.29950320e-011	1.29950264e-011	1.21192915e-014	
1.77316637e+001	1.29950320e-011	1.29950264e-011	1.21192915e-014	
1.78318426e+001	1.29950320e-011	1.29950264e-011	1.21192915e-014	
1.79320215e+001	1.29950320e-011	1.29950264e-011	1.21192915e-014	
1.80322004e+001	1.45556152e-011	1.45556146e-011	4.31840927e-015	
1.81323792e+001	1.45556152e-011	1.45556146e-011	4.31840927e-015	
1.82325581e+001	1.45556152e-011	1.45556146e-011	4.31840927e-015	
1.83327370e+001	1.45556152e-011	1.45556146e-011	4.31840927e-015	
1.84329159e+001	1.61990364e-011	1.61990295e-011	-1.50151749e-014	
1.85330948e+001	1.61990364e-011	1.61990295e-011	-1.50151749e-014	
1.86332737e+001	1.61990364e-011	1.61990295e-011	-1.50151749e-014	
1.87334526e+001	1.61990364e-011	1.61990295e-011	-1.50151749e-014	
1.88336315e+001	1.48624525e-011	1.48624159e-011	-3.29744181e-014	
1.89338104e+001	1.48624525e-011	1.48624159e-011	-3.29744181e-014	
1.90339893e+001	1.48624525e-011	1.48624159e-011	-3.29744181e-014	
1.91341682e+001	1.48624525e-011	1.48624159e-011	-3.29744181e-014	
1.92343470e+001	1.48624525e-011	1.48624159e-011	-3.29744181e-014	
1.93345259e+001	1.41339609e-011	1.41338904e-011	-4.46346636e-014	
1.94347048e+001	1.41339609e-011	1.41338904e-011	-4.46346636e-014	
1.95348837e+001	1.41339609e-011	1.41338904e-011	-4.46346636e-014	
1.96350626e+001	1.41339609e-011	1.41338904e-011	-4.46346636e-014	
1.97352415e+001	1.41339609e-011	1.41338904e-011	-4.46346636e-014	
1.98354204e+001	1.41339609e-011	1.41338904e-011	-4.46346636e-014	
1.99355993e+001	1.41339609e-011	1.41338904e-011	-4.46346636e-014	
2.00357782e+001	1.41339609e-011	1.41338904e-011	-4.46346636e-014	
2.01359571e+001	8.71143676e-012	8.71132503e-012	-4.41214839e-014	
2.02361360e+001	8.71143676e-012	8.71132503e-012	-4.41214839e-014	
2.03363148e+001	8.71143676e-012	8.71132503e-012	-4.41214839e-014	
2.04364937e+001	8.71143676e-012	8.71132503e-012	-4.41214839e-014	
2.05366726e+001	8.71143676e-012	8.71132503e-012	-4.41214839e-014	
2.06368515e+001	8.71143676e-012	8.71132503e-012	-4.41214839e-014	
2.07370304e+001	8.71143676e-012	8.71132503e-012	-4.41214839e-014	
2.08372093e+001	8.71143676e-012	8.71132503e-012	-4.41214839e-014	
2.09373882e+001	8.71143676e-012	8.71132503e-012	-4.41214839e-014	
2.10375671e+001	4.83290007e-012	4.83280392e-012	-3.04863059e-014	
2.11377460e+001	4.83290007e-012	4.83280392e-012	-3.04863059e-014	
2.12379249e+001	4.83290007e-012	4.83280392e-012	-3.04863059e-014	
2.13381038e+001	4.83290007e-012	4.83280392e-012	-3.04863059e-014	
2.14382826e+001	3.60828313e-013	-3.60793313e-013	-5.02564557e-015	
2.15384615e+001	3.60828313e-013	-3.60793313e-013	-5.02564557e-015	
2.16386404e+001	3.60828313e-013	-3.60793313e-013	-5.02564557e-015	
2.17388193e+001	3.60828313e-013	-3.60793313e-013	-5.02564557e-015	
2.18389982e+001	3.60828313e-013	-3.60793313e-013	-5.02564557e-015	
2.19391771e+001	4.87068340e-012	-4.87065392e-012	1.69468633e-014	
2.20393560e+001	4.87068340e-012	-4.87065392e-012	1.69468633e-014	
2.21395349e+001	4.87068340e-012	-4.87065392e-012	1.69468633e-014	
2.22397138e+001	4.87068340e-012	-4.87065392e-012	1.69468633e-014	
2.23398927e+001	8.28497340e-012	-8.28492294e-012	2.89139322e-014	
2.24400716e+001	8.28497340e-012	-8.28492294e-012	2.89139322e-014	
2.25402504e+001	8.28497340e-012	-8.28492294e-012	2.89139322e-014	
2.26404293e+001	8.28497340e-012	-8.28492294e-012	2.89139322e-014	
2.27406082e+001	8.28497340e-012	-8.28492294e-012	2.89139322e-014	
2.28407871e+001	1.05659547e-011	-1.05659032e-011	3.29863922e-014	
2.29409660e+001	1.05659547e-011	-1.05659032e-011	3.29863922e-014	
2.30411449e+001	1.05659547e-011	-1.05659032e-011	3.29863922e-014	
2.31413238e+001	1.05659547e-011	-1.05659032e-011	3.29863922e-014	
2.32415027e+001	1.38614350e-011	-1.38614023e-011	3.00730579e-014	
2.33416816e+001	1.38614350e-011	-1.38614023e-011	3.00730579e-014	
2.34418605e+001	1.38614350e-011	-1.38614023e-011	3.00730579e-014	
2.35420394e+001	1.38614350e-011	-1.38614023e-011	3.00730579e-014	
2.36422182e+001	1.57240051e-011	-1.57239941e-011	1.86142580e-014	
2.37423971e+001	1.57240051e-011	-1.57239941e-011	1.86142580e-014	
2.38425760e+001	1.57240051e-011	-1.57239941e-011	1.86142580e-014	
2.39427549e+001	1.57240051e-011	-1.57239941e-011	1.86142580e-014	
2.40429338e+001	1.57240051e-011	-1.57239941e-011	1.86142580e-014	
2.41431127e+001	1.57240051e-011	-1.57239941e-011	1.86142580e-014	
2.42432916e+001	1.57240051e-011	-1.57239941e-011	1.86142580e-014	
2.43434705e+001	1.57240051e-011	-1.57239941e-011	1.86142580e-014	
2.44436494e+001	1.57240051e-011	-1.57239941e-011	1.86142580e-014	
2.45438283e+001	1.45919295e-011	-1.45919271e-011	-8.27408704e-015	
2.46440072e+001	1.45919295e-011	-1.45919271e-011	-8.27408704e-015	
2.47441860e+001	1.45919295e-011	-1.45919271e-011	-8.27408704e-015	
2.48443649e+001	1.45919295e-011	-1.45919271e-011	-8.27408704e-015	
2.49445438e+001	1.39293066e-011	-1.39292961e-011	-1.71383106e-014	
2.50447227e+001	1.39293066e-011	-1.39292961e-011	-1.71383106e-014	
2.51449016e+001	1.39293066e-011	-1.39292961e-011	-1.71383106e-014	
2.52450805e+001	1.39293066e-011	-1.39292961e-011	-1.71383106e-014	
2.53452594e+001	1.39293066e-011	-1.39292961e-011	-1.71383106e-014	
2.54454383e+001	1.39293066e-011	-1.39292961e-011	-1.71383106e-014	
2.55456172e+001	1.39293066e-011	-1.39292961e-011	-1.71383106e-014	
2.56457961e+001	1.39293066e-011	-1.39292961e-011	-1.71383106e-014	
2.57459750e+001	1.39293066e-011	-1.39292961e-011	-1.71383106e-014	
2.58461538e+001	1.34187819e-011	-1.34187528e-011	-2.79254835e-014	
2.59463327e+001	1.34187819e-011	-1.34187528e-011	-2.79254835e-014	
2.60465116e+001	1.34187819e-011	-1.34187528e-011	-2.79254835e-014	
2.61466905e+001	1.34187819e-011	-1.34187528e-011	-2.79254835e-014	
2.62468694e+001	1.17512926e-011	-1.17512623e-011	-2.67117236e-014	
2.63470483e+001	1.17512926e-011	-1.17512623e-011	-2.67117236e-014	
2.64472272e+001	1.17512926e-011	-1.17512623e-011	-2.67117236e-014	
2.65474061e+001	1.17512926e-011	-1.17512623e-011	-2.67117236e-014	
2.66475850e+001	1.17512926e-011	-1.17512623e-011	-2.67117236e-014	
2.67477639e+001	1.11296495e-011	-1.11296232e-011	-2.42105646e-014	
2.68479428e+001	1.11296495e-011	-1.11296232e-011	-2.42105646e-014	
2.69481216e+001	1.11296495e-011	-1.11296232e-011	-2.42105646e-014	
2.70483005e+001	1.11296495e-011	-1.11296232e-011	-2.42105646e-014	
2.71484794e+001	1.03317677e-011	-1.03317514e-011	-1.83659441e-014	
2.72486583e+001	1.03317677e-011	-1.03317514e-011	-1.83659441e-014	
2.73488372e+001	8.88118982e-012	-8.88117744e-012	-1.48266391e-014	
2.74490161e+001	8.88118982e-012	-8.88117744e-012	-1.48266391e-014	
2.75491950e+001	8.88118982e-012	-8.88117744e-012	-1.48266391e-014	
2.76493739e+001	8.07322973e-012	-8.07322208e-012	-1.11129045e-014	
2.77495528e+001	7.73521340e-012	-7.73520922e-012	-8.03336223e-015	
2.78497317e+001	7.67267402e-012	-7.67267173e-012	-5.92562223e-015	
2.79499106e+001	6.26444269e-012	-6.26444199e-012	-2.96026733e-015	
2.80500894e+001	6.03409103e-012	-6.03409087e-012	-1.39561431e-015	
2.81502683e+001	9.02359381e-012	-9.02359379e-012	5.27380132e-016	
2.82504472e+001	8.49262096e-012	-8.49262044e-012	2.97746853e-015	
2.83506261e+001	8.49262096e-012	-8.49262044e-012	2.97746853e-015	
2.84508050e+001	4.47915975e-012	-4.47915080e-012	8.95329949e-015	
2.85509839e+001	4.47915975e-012	-4.47915080e-012	8.95329949e-015	
2.86511628e+001	4.47915975e-012	-4.47915080e-012	8.95329949e-015	
2.87513417e+001	4.47915975e-012	-4.47915080e-012	8.95329949e-015	
2.88515206e+001	4.47915975e-012	-4.47915080e-012	8.95329949e-015	
2.89516995e+001	3.72766126e-012	-3.72760354e-012	2.07435445e-014	
2.90518784e+001	3.72766126e-012	-3.72760354e-012	2.07435445e-014	
2.91520572e+001	3.72766126e-012	-3.72760354e-012	2.07435445e-014	
2.92522361e+001	3.72766126e-012	-3.72760354e-012	2.07435445e-014	
2.93524150e+001	3.11705822e-012	-3.11693673e-012	2.75204427e-014	
2.94525939e+001	3.11705822e-012	-3.11693673e-012	2.75204427e-014	
2.95527728e+001	3.11705822e-012	-3.11693673e-012	2.75204427e-014	
2.96529517e+001	3.11705822e-012	-3.11693673e-012	2.75204427e-014	
2.97531306e+001	3.11705822e-012	-3.11693673e-012	2.75204427e-014	
2.98533095e+001	1.88248772e-012	-1.88234243e-012	2.33881822e-014	
2.99534884e+001	1.88248772e-012	-1.88234243e-012	2.33881822e-014	
3.00536673e+001	1.88248772e-012	-1.88234243e-012	2.33881822e-014	
3.01538462e+001	1.88248772e-012	-1.88234243e-012	2.33881822e-014	
3.02540250e+001	1.88248772e-012	-1.88234243e-012	2.33881822e-014	
3.03542039e+001	1.88248772e-012	-1.88234243e-012	2.33881822e-014	
3.04543828e+001	1.88248772e-012	-1.88234243e-012	2.33881822e-014	
3.05545617e+001	1.88248772e-012	-1.88234243e-012	2.33881822e-014	
3.06547406e+001	1.65112750e-012	-1.65086749e-012	2.93008581e-014	
3.07549195e+001	1.65112750e-012	-1.65086749e-012	2.93008581e-014	
3.08550984e+001	1.65112750e-012	-1.65086749e-012	2.93008581e-014	
3.09552773e+001	1.65112750e-012	-1.65086749e-012	2.93008581e-014	
3.10554562e+001	1.65112750e-012	-1.65086749e-012	2.93008581e-014	
3.11556351e+001	1.30607171e-012	-1.30574751e-012	2.90988232e-014	
3.12558140e+001	1.30607171e-012	-1.30574751e-012	2.90988232e-014	
3.13559928e+001	1.30607171e-012	-1.30574751e-012	2.90988232e-014	
3.14561717e+001	1.30607171e-012	-1.30574751e-012	2.90988232e-014	
3.15563506e+001	1.08911960e-012	-1.08875417e-012	2.82108239e-014	
3.16565295e+001	1.08911960e-012	-1.08875417e-012	2.82108239e-014	
3.17567084e+001	1.08911960e-012	-1.08875417e-012	2.82108239e-014	
3.18568873e+001	1.08911960e-012	-1.08875417e-012	2.82108239e-014	
3.19570662e+001	9.55740096e-013	-9.55347209e-013	2.74014889e-014	
3.20572451e+001	9.55740096e-013	-9.55347209e-013	2.74014889e-014	
3.21574240e+001	9.55740096e-013	-9.55347209e-013	2.74014889e-014	
3.22576029e+001	9.55740096e-013	-9.55347209e-013	2.74014889e-014	
3.23577818e+001	9.55740096e-013	-9.55347209e-013	2.74014889e-014	
3.24579606e+001	6.33730048e-013	-6.33425632e-013	1.96403270e-014	
3.25581395e+001	6.33730048e-013	-6.33425632e-013	1.96403270e-014	
3.26583184e+001	6.33730048e-013	-6.33425632e-013	1.96403270e-014	
3.27584973e+001	6.33730048e-013	-6.33425632e-013	1.96403270e-014	
3.28586762e+001	6.33730048e-013	-6.33425632e-013	1.96403270e-014	
3.29588551e+001	6.33730048e-013	-6.33425632e-013	1.96403270e-014	
3.30590340e+001	6.33730048e-013	-6.33425632e-013	1.96403270e-014	
3.31592129e+001	6.33730048e-013	-6.33425632e-013	1.96403270e-014	
3.32593918e+001	5.80092721e-013	-5.79798196e-013	1.84828662e-014	
3.33595707e+001	5.80092721e-013	-5.79798196e-013	1.84828662e-014	
3.34597496e+001	5.80092721e-013	-5.79798196e-013	1.84828662e-014	
3.35599284e+001	5.80092721e-013	-5.79798196e-013	1.84828662e-014	
3.36601073e+001	5.80092721e-013	-5.79798196e-013	1.84828662e-014	
3.37602862e+001	5.06546009e-013	-5.06296963e-013	1.58822144e-014	
3.38604651e+001	5.06546009e-013	-5.06296963e-013	1.58822144e-014	
3.39606440e+001	5.06546009e-013	-5.06296963e-013	1.58822144e-014	
3.40608229e+001	5.06546009e-013	-5.06296963e-013	1.58822144e-014	
3.41610018e+001	5.58076081e-013	-5.57826650e-013	1.66835562e-014	
3.42611807e+001	5.58076081e-013	-5.57826650e-013	1.66835562e-014	
3.43613596e+001	5.58076081e-013	-5.57826650e-013	1.66835562e-014	
3.44615385e+001	5.58076081e-013	-5.57826650e-013	1.66835562e-014	
3.45617174e+001	5.58076081e-013	-5.57826650e-013	1.66835562e-014	
3.46618962e+001	5.58076081e-013	-5.57826650e-013	1.66835562e-014	
3.47620751e+001	5.58076081e-013	-5.57826650e-013	1.66835562e-014	
3.48622540e+001	5.58076081e-013	-5.57826650e-013	1.66835562e-014	
3.49624329e+001	5.58076081e-013	-5.57826650e-013	1.66835562e-014	
3.50626118e+001	4.24590125e-013	-4.24427687e-013	1.17436163e-014	
3.51627907e+001	4.24590125e-013	-4.24427687e-013	1.17436163e-014	
3.52629696e+001	4.24590125e-013	-4.24427687e-013	1.17436163e-014	
3.53631485e+001	4.24590125e-013	-4.24427687e-013	1.17436163e-014	
3.54633274e+001	4.91571093e-013	-4.91416472e-013	1.23284573e-014	
3.55635063e+001	4.91571093e-013	-4.91416472e-013	1.23284573e-014	
3.56636852e+001	4.91571093e-013	-4.91416472e-013	1.23284573e-014	
3.57638640e+001	4.91571093e-013	-4.91416472e-013	1.23284573e-014	
3.58640429e+001	4.91571093e-013	-4.91416472e-013	1.23284573e-014	
3.59642218e+001	3.23241800e-013	-3.23158773e-013	7.32589579e-015	
3.60644007e+001	3.23241800e-013	-3.23158773e-013	7.32589579e-015	
3.61645796e+001	3.23241800e-013	-3.23158773e-013	7.32589579e-015	
