% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.89338104e+001	1.37830070e-004	-1.37829894e-004	2.20195797e-007	
1.90339893e+001	1.41205928e-004	-1.41205746e-004	2.26742207e-007	
1.91341682e+001	1.44581786e-004	-1.44581598e-004	2.33288617e-007	
1.92343470e+001	1.47957645e-004	-1.47957450e-004	2.39835026e-007	
1.93345259e+001	1.50449043e-004	-1.50448839e-004	2.47640448e-007	
1.94347048e+001	1.52823212e-004	-1.52822998e-004	2.55612726e-007	
1.95348837e+001	1.55197381e-004	-1.55197157e-004	2.63585003e-007	
1.96350626e+001	1.57571550e-004	-1.57571316e-004	2.71557281e-007	
1.97352415e+001	1.59945720e-004	-1.59945475e-004	2.79529558e-007	
1.98354204e+001	1.62319889e-004	-1.62319634e-004	2.87501836e-007	
1.99355993e+001	1.64694058e-004	-1.64693793e-004	2.95474113e-007	
2.00357782e+001	1.67068228e-004	-1.67067952e-004	3.03446391e-007	
2.01359571e+001	1.69350068e-004	-1.69349781e-004	3.11500301e-007	
2.02361360e+001	1.71129044e-004	-1.71128745e-004	3.19998555e-007	
2.03363148e+001	1.72908022e-004	-1.72907709e-004	3.28496809e-007	
2.04364937e+001	1.74686999e-004	-1.74686674e-004	3.36995064e-007	
2.05366726e+001	1.76465976e-004	-1.76465638e-004	3.45493318e-007	
2.06368515e+001	1.78244954e-004	-1.78244602e-004	3.53991572e-007	
2.07370304e+001	1.80023931e-004	-1.80023566e-004	3.62489827e-007	
2.08372093e+001	1.81802909e-004	-1.81802530e-004	3.70988081e-007	
2.09373882e+001	1.83581887e-004	-1.83581495e-004	3.79486336e-007	
2.10375671e+001	1.84935206e-004	-1.84934802e-004	3.86551566e-007	
2.11377460e+001	1.85718030e-004	-1.85717617e-004	3.91696141e-007	
2.12379249e+001	1.86500855e-004	-1.86500433e-004	3.96840716e-007	
2.13381038e+001	1.87283679e-004	-1.87283248e-004	4.01985291e-007	
2.14382826e+001	1.88012961e-004	-1.88012521e-004	4.06884309e-007	
2.15384615e+001	1.87951001e-004	-1.87950558e-004	4.08154528e-007	
2.16386404e+001	1.87889042e-004	-1.87888596e-004	4.09424747e-007	
2.17388193e+001	1.87827082e-004	-1.87826633e-004	4.10694965e-007	
2.18389982e+001	1.87765123e-004	-1.87764671e-004	4.11965184e-007	
2.19391771e+001	1.87080205e-004	-1.87079755e-004	4.10209037e-007	
2.20393560e+001	1.86127621e-004	-1.86127175e-004	4.07152556e-007	
2.21395349e+001	1.85175037e-004	-1.85174596e-004	4.04096075e-007	
2.22397138e+001	1.84222453e-004	-1.84222016e-004	4.01039594e-007	
2.23398927e+001	1.82981845e-004	-1.82981415e-004	3.96881188e-007	
2.24400716e+001	1.81170875e-004	-1.81170454e-004	3.90540691e-007	
2.25402504e+001	1.79359904e-004	-1.79359493e-004	3.84200193e-007	
2.26404293e+001	1.77548934e-004	-1.77548532e-004	3.77859696e-007	
2.27406082e+001	1.75737964e-004	-1.75737571e-004	3.71519198e-007	
2.28407871e+001	1.73498323e-004	-1.73497940e-004	3.64687867e-007	
2.29409660e+001	1.71246160e-004	-1.71245786e-004	3.57842200e-007	
2.30411449e+001	1.68993997e-004	-1.68993633e-004	3.50996533e-007	
2.31413238e+001	1.66741835e-004	-1.66741479e-004	3.44150866e-007	
2.32415027e+001	1.64137183e-004	-1.64136836e-004	3.37665753e-007	
2.33416816e+001	1.61304991e-004	-1.61304651e-004	3.31413413e-007	
2.34418605e+001	1.58472799e-004	-1.58472466e-004	3.25161073e-007	
2.35420394e+001	1.55640607e-004	-1.55640281e-004	3.18908734e-007	
2.36422182e+001	1.52792842e-004	-1.52792521e-004	3.13417630e-007	
2.37423971e+001	1.49896761e-004	-1.49896440e-004	3.10287898e-007	
2.38425760e+001	1.47000680e-004	-1.47000359e-004	3.07158167e-007	
2.39427549e+001	1.44104599e-004	-1.44104279e-004	3.04028435e-007	
2.40429338e+001	1.41208518e-004	-1.41208198e-004	3.00898703e-007	
2.41431127e+001	1.38312438e-004	-1.38312117e-004	2.97768971e-007	
2.42432916e+001	1.35416357e-004	-1.35416036e-004	2.94639239e-007	
2.43434705e+001	1.32520276e-004	-1.32519956e-004	2.91509508e-007	
2.44436494e+001	1.29624196e-004	-1.29623875e-004	2.88379776e-007	
2.45438283e+001	1.26190196e-004	-1.26189868e-004	2.87444421e-007	
2.46440072e+001	1.22251531e-004	-1.22251190e-004	2.88567784e-007	
2.47441860e+001	1.18312867e-004	-1.18312513e-004	2.89691147e-007	
2.48443649e+001	1.14374205e-004	-1.14373835e-004	2.90814510e-007	
2.49445438e+001	1.10652700e-004	-1.10652314e-004	2.92124264e-007	
2.50447227e+001	1.08142451e-004	-1.08142050e-004	2.94473587e-007	
2.51449016e+001	1.05632202e-004	-1.05631785e-004	2.96822911e-007	
2.52450805e+001	1.03121955e-004	-1.03121521e-004	2.99172234e-007	
2.53452594e+001	1.00611708e-004	-1.00611256e-004	3.01521558e-007	
2.54454383e+001	9.81628080e-005	-9.81623339e-005	3.05100307e-007	
2.55456172e+001	9.57304025e-005	-9.57299037e-005	3.09009597e-007	
2.56457961e+001	9.32979983e-005	-9.32974736e-005	3.12918887e-007	
2.57459750e+001	9.08655958e-005	-9.08650434e-005	3.16828177e-007	
2.58461538e+001	8.80191679e-005	-8.80185790e-005	3.21982047e-007	
2.59463327e+001	8.46107513e-005	-8.46101124e-005	3.28825312e-007	
2.60465116e+001	8.12023395e-005	-8.12016457e-005	3.35668577e-007	
2.61466905e+001	7.77939331e-005	-7.77931791e-005	3.42511842e-007	
2.62468694e+001	7.44384328e-005	-7.44376134e-005	3.49280407e-007	
2.63470483e+001	7.19076456e-005	-7.19067698e-005	3.54884392e-007	
2.64472272e+001	6.93768629e-005	-6.93759263e-005	3.60488378e-007	
2.65474061e+001	6.68460853e-005	-6.68450828e-005	3.66092363e-007	
2.66475850e+001	6.43153134e-005	-6.43142393e-005	3.71696348e-007	
2.67477639e+001	6.18114242e-005	-6.18102737e-005	3.77134970e-007	
2.68479428e+001	5.93192585e-005	-5.93180253e-005	3.82501488e-007	
2.69481216e+001	5.68271006e-005	-5.68257769e-005	3.87868006e-007	
2.70483005e+001	5.43349516e-005	-5.43335286e-005	3.93234524e-007	
2.71484794e+001	5.20004094e-005	-5.19988858e-005	3.98073307e-007	
2.72486583e+001	4.99823507e-005	-4.99807352e-005	4.01852343e-007	
2.73488372e+001	4.79707954e-005	-4.79690811e-005	4.05549363e-007	
2.74490161e+001	4.59959278e-005	-4.59941113e-005	4.08783337e-007	
2.75491950e+001	4.40210697e-005	-4.40191415e-005	4.12017310e-007	
2.76493739e+001	4.19244049e-005	-4.19223520e-005	4.14877459e-007	
2.77495528e+001	4.01268086e-005	-4.01246425e-005	4.16938656e-007	
2.78497317e+001	3.86970715e-005	-3.86948116e-005	4.18206276e-007	
2.79499106e+001	3.70325678e-005	-3.70301943e-005	4.19265356e-007	
2.80500894e+001	3.53916095e-005	-3.53891191e-005	4.19847346e-007	
2.81502683e+001	3.37650964e-005	-3.37624851e-005	4.19921462e-007	
2.82504472e+001	3.20686882e-005	-3.20659428e-005	4.19614884e-007	
2.83506261e+001	3.06616457e-005	-3.06587851e-005	4.18823761e-007	
2.84508050e+001	2.92618452e-005	-2.92588600e-005	4.17965688e-007	
2.85509839e+001	2.80845120e-005	-2.80814449e-005	4.15047920e-007	
2.86511628e+001	2.69071863e-005	-2.69040298e-005	4.12130151e-007	
2.87513417e+001	2.57298690e-005	-2.57266147e-005	4.09212383e-007	
2.88515206e+001	2.45525615e-005	-2.45491996e-005	4.06294614e-007	
2.89516995e+001	2.34848700e-005	-2.34814243e-005	4.02283766e-007	
2.90518784e+001	2.24717652e-005	-2.24682453e-005	3.97728579e-007	
2.91520572e+001	2.14586685e-005	-2.14550663e-005	3.93173392e-007	
2.92522361e+001	2.04455809e-005	-2.04418873e-005	3.88618206e-007	
2.93524150e+001	1.95386193e-005	-1.95348499e-005	3.83773939e-007	
2.94525939e+001	1.88750202e-005	-1.88712295e-005	3.78266731e-007	
2.95527728e+001	1.82114244e-005	-1.82076091e-005	3.72759523e-007	
2.96529517e+001	1.75478321e-005	-1.75439887e-005	3.67252314e-007	
2.97531306e+001	1.68842439e-005	-1.68803683e-005	3.61745106e-007	
2.98533095e+001	1.64894331e-005	-1.64855482e-005	3.57914490e-007	
2.99534884e+001	1.61118635e-005	-1.61079699e-005	3.54191426e-007	
3.00536673e+001	1.57342952e-005	-1.57303915e-005	3.50468363e-007	
3.01538462e+001	1.53567283e-005	-1.53528132e-005	3.46745299e-007	
3.02540250e+001	1.49925278e-005	-1.49886225e-005	3.42179374e-007	
3.03542039e+001	1.46381739e-005	-1.46342943e-005	3.36992525e-007	
3.04543828e+001	1.42838205e-005	-1.42799662e-005	3.31805676e-007	
3.05545617e+001	1.39294678e-005	-1.39256380e-005	3.26618826e-007	
3.06547406e+001	1.35568898e-005	-1.35530895e-005	3.20978311e-007	
3.07549195e+001	1.31165219e-005	-1.31127712e-005	3.13650403e-007	
3.08550984e+001	1.26761547e-005	-1.26724530e-005	3.06322495e-007	
3.09552773e+001	1.22357884e-005	-1.22321347e-005	2.98994587e-007	
3.10554562e+001	1.17954231e-005	-1.17918165e-005	2.91666680e-007	
3.11556351e+001	1.14813677e-005	-1.14778247e-005	2.85211959e-007	
3.12558140e+001	1.11899571e-005	-1.11864805e-005	2.78913777e-007	
3.13559928e+001	1.08985465e-005	-1.08951363e-005	2.72615595e-007	
3.14561717e+001	1.06071359e-005	-1.06037922e-005	2.66317413e-007	
3.15563506e+001	1.03454206e-005	-1.03421463e-005	2.60262448e-007	
3.16565295e+001	1.01153569e-005	-1.01121556e-005	2.54466724e-007	
3.17567084e+001	9.88529320e-006	-9.88216497e-006	2.48670999e-007	
3.18568873e+001	9.65522951e-006	-9.65217429e-006	2.42875275e-007	
3.19570662e+001	9.42790103e-006	-9.42492003e-006	2.37065830e-007	
3.20572451e+001	9.22060420e-006	-9.21770626e-006	2.31155854e-007	
3.21574240e+001	9.01330742e-006	-9.01049249e-006	2.25245878e-007	
3.22576029e+001	8.80601070e-006	-8.80327872e-006	2.19335902e-007	
3.23577818e+001	8.59871405e-006	-8.59606495e-006	2.13425926e-007	
3.24579606e+001	8.45322471e-006	-8.45063716e-006	2.09140430e-007	
3.25581395e+001	8.32766082e-006	-8.32512788e-006	2.05378636e-007	
3.26583184e+001	8.20209697e-006	-8.19961861e-006	2.01616842e-007	
3.27584973e+001	8.07653318e-006	-8.07410934e-006	1.97855048e-007	
3.28586762e+001	7.95193740e-006	-7.94956964e-006	1.94038598e-007	
3.29588551e+001	7.82884117e-006	-7.82653191e-006	1.90137481e-007	
3.30590340e+001	7.70574503e-006	-7.70349418e-006	1.86236364e-007	
3.31592129e+001	7.58264901e-006	-7.58045644e-006	1.82335246e-007	
3.32593918e+001	7.45863134e-006	-7.45649739e-006	1.78404312e-007	
3.33595707e+001	7.30305217e-006	-7.30099207e-006	1.73452458e-007	
3.34597496e+001	7.14747322e-006	-7.14548676e-006	1.68500604e-007	
3.35599284e+001	6.99189451e-006	-6.98998144e-006	1.63548749e-007	
3.36601073e+001	6.83631604e-006	-6.83447613e-006	1.58596895e-007	
3.37602862e+001	6.71806122e-006	-6.71627577e-006	1.54875152e-007	
3.38604651e+001	6.61865431e-006	-6.61691388e-006	1.51774598e-007	
3.39606440e+001	6.51924750e-006	-6.51755199e-006	1.48674045e-007	
3.40608229e+001	6.41984079e-006	-6.41819010e-006	1.45573491e-007	
3.41610018e+001	6.32505002e-006	-6.32344107e-006	1.42656167e-007	
3.42611807e+001	6.24100262e-006	-6.23942845e-006	1.40165303e-007	
3.43613596e+001	6.15695528e-006	-6.15541584e-006	1.37674439e-007	
3.44615385e+001	6.07290801e-006	-6.07140322e-006	1.35183575e-007	
3.45617174e+001	5.98886079e-006	-5.98739060e-006	1.32692711e-007	
3.46618962e+001	5.90481364e-006	-5.90337799e-006	1.30201847e-007	
3.47620751e+001	5.82076656e-006	-5.81936537e-006	1.27710983e-007	
3.48622540e+001	5.73671956e-006	-5.73535275e-006	1.25220119e-007	
3.49624329e+001	5.65267262e-006	-5.65134014e-006	1.22729254e-007	
3.50626118e+001	5.55846452e-006	-5.55716743e-006	1.20074839e-007	
3.51627907e+001	5.45667535e-006	-5.45541447e-006	1.17298405e-007	
3.52629696e+001	5.35488626e-006	-5.35366151e-006	1.14521970e-007	
3.53631485e+001	5.25309722e-006	-5.25190855e-006	1.11745535e-007	
3.54633274e+001	5.14834654e-006	-5.14719374e-006	1.08943668e-007	
3.55635063e+001	5.03237065e-006	-5.03125320e-006	1.06045385e-007	
3.56636852e+001	4.91639480e-006	-4.91531266e-006	1.03147102e-007	
3.57638640e+001	4.80041900e-006	-4.79937212e-006	1.00248819e-007	
3.58640429e+001	4.68444325e-006	-4.68343159e-006	9.73505353e-008	
3.59642218e+001	4.60866218e-006	-4.60767192e-006	9.55328055e-008	
3.60644007e+001	4.54026167e-006	-4.53929028e-006	9.39134871e-008	
3.61645796e+001	4.47186116e-006	-4.47090864e-006	9.22941686e-008	
3.62647585e+001	4.40346067e-006	-4.40252700e-006	9.06748502e-008	
3.63649374e+001	4.33174765e-006	-4.33083194e-006	8.90641343e-008	
3.64651163e+001	4.25645962e-006	-4.25556092e-006	8.74627028e-008	
