% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
1.19212880e+001	4.40784677e-006	4.39297597e-006	3.61766804e-007	
1.20214669e+001	2.85544871e-006	2.85532604e-006	-2.64673290e-008	
1.21216458e+001	2.53795526e-006	2.53561940e-006	-1.08863102e-007	
1.22218247e+001	2.66125872e-006	2.65926019e-006	-1.03117396e-007	
1.23220036e+001	2.84649739e-006	2.84486650e-006	-9.63431566e-008	
1.24221825e+001	3.08867906e-006	3.08758989e-006	-8.20181729e-008	
1.25223614e+001	3.36569955e-006	3.36507299e-006	-6.49402338e-008	
1.26225403e+001	3.66691361e-006	3.66663131e-006	-4.55000015e-008	
1.27227191e+001	3.92604583e-006	3.92589482e-006	-3.44341902e-008	
1.28228980e+001	4.20084055e-006	4.20075752e-006	-2.64116991e-008	
1.29230769e+001	4.52487315e-006	4.52472914e-006	-3.61004350e-008	
1.30232558e+001	4.76649236e-006	4.76603272e-006	-6.61933112e-008	
1.31234347e+001	5.24568423e-006	5.24510681e-006	-7.78306853e-008	
1.32236136e+001	5.80363819e-006	5.80293933e-006	-9.00630835e-008	
1.33237925e+001	6.68423140e-006	6.68366441e-006	-8.70597502e-008	
1.34239714e+001	7.55101992e-006	7.55056803e-006	-8.26093711e-008	
1.35241503e+001	8.87327985e-006	8.87306080e-006	-6.23480670e-008	
1.36243292e+001	1.04522374e-005	1.04522271e-005	-1.46329696e-008	
1.37245081e+001	1.16464195e-005	1.16463643e-005	3.58647930e-008	
1.38246869e+001	1.35266368e-005	1.35263875e-005	8.21272466e-008	
1.39248658e+001	1.51877482e-005	1.51864088e-005	2.01700971e-007	
1.40250447e+001	1.60320202e-005	1.60274311e-005	3.83565165e-007	
1.41252236e+001	1.73690283e-005	1.73573658e-005	6.36394435e-007	
1.42254025e+001	1.79044380e-005	1.78749165e-005	1.02774549e-006	
1.43255814e+001	1.77595922e-005	1.77008151e-005	1.44369585e-006	
1.44257603e+001	1.51088627e-005	1.50242937e-005	1.59634936e-006	
1.45259392e+001	1.17929328e-005	1.17006513e-005	1.47242049e-006	
1.46261181e+001	8.90774604e-006	8.80766042e-006	1.33156206e-006	
1.47262970e+001	5.97352890e-006	5.85496280e-006	1.18425422e-006	
1.48264758e+001	3.08194760e-006	2.90226519e-006	1.03694639e-006	
1.49266547e+001	1.28362394e-006	-9.71166057e-007	8.39361011e-007	
1.50268336e+001	4.27819399e-006	-4.21312753e-006	7.43303603e-007	
1.51270125e+001	7.36249053e-006	-7.33341347e-006	6.53692267e-007	
1.52271914e+001	9.98927304e-006	-9.97169378e-006	5.92367367e-007	
1.53273703e+001	1.25520649e-005	-1.25405958e-005	5.36458726e-007	
1.54275492e+001	1.48792963e-005	-1.48708132e-005	5.02366110e-007	
1.55277281e+001	1.69847828e-005	-1.69781089e-005	4.76093271e-007	
1.56279070e+001	1.90907047e-005	-1.90854046e-005	4.49820432e-007	
1.57280859e+001	2.11969323e-005	-2.11927003e-005	4.23547593e-007	
1.58282648e+001	2.33041870e-005	-2.33006721e-005	4.04737661e-007	
1.59284436e+001	2.54115875e-005	-2.54086549e-005	3.86048539e-007	
1.60286225e+001	2.75413007e-005	-2.75388654e-005	3.66246435e-007	
1.61288014e+001	2.96934467e-005	-2.96914387e-005	3.45324582e-007	
1.62289803e+001	3.19394713e-005	-3.19378109e-005	3.25671230e-007	
1.63291592e+001	3.41718980e-005	-3.41705046e-005	3.08586400e-007	
1.64293381e+001	3.60356652e-005	-3.60344719e-005	2.93261878e-007	
1.65295170e+001	3.78994583e-005	-3.78984391e-005	2.77937357e-007	
1.66296959e+001	3.97632736e-005	-3.97624064e-005	2.62612836e-007	
1.67298748e+001	4.17731320e-005	-4.17724023e-005	2.46911968e-007	
1.68300537e+001	4.42624958e-005	-4.42618984e-005	2.29975328e-007	
1.69302326e+001	4.67518799e-005	-4.67513945e-005	2.13038689e-007	
1.70304114e+001	4.92412811e-005	-4.92408906e-005	1.96102049e-007	
1.71305903e+001	5.17306970e-005	-5.17303868e-005	1.79165409e-007	
1.72307692e+001	5.40523408e-005	-5.40520921e-005	1.63979620e-007	
1.73309481e+001	5.64872344e-005	-5.64870421e-005	1.47400462e-007	
1.74311270e+001	5.94367810e-005	-5.94366471e-005	1.26187792e-007	
1.75313059e+001	6.25644289e-005	-6.25643427e-005	1.03853600e-007	
1.76314848e+001	6.56920889e-005	-6.56920383e-005	8.15194074e-008	
1.77316637e+001	6.88197594e-005	-6.88197339e-005	5.91852149e-008	
1.78318426e+001	7.19474390e-005	-7.19474296e-005	3.68510225e-008	
1.79320215e+001	7.50908717e-005	-7.50908712e-005	8.83522948e-009	
1.80322004e+001	7.82387277e-005	-7.82387250e-005	-2.07725742e-008	
1.81323792e+001	8.20103924e-005	-8.20103745e-005	-5.41050743e-008	
1.82325581e+001	8.58044803e-005	-8.58044356e-005	-8.75713940e-008	
1.83327370e+001	8.95279343e-005	-8.95278498e-005	-1.23002785e-007	
1.84329159e+001	9.37157324e-005	-9.37155870e-005	-1.65100190e-007	
1.85330948e+001	9.91666420e-005	-9.91663885e-005	-2.24225911e-007	
1.86332737e+001	1.04617574e-004	-1.04617190e-004	-2.83351633e-007	
1.87334526e+001	1.10009662e-004	-1.10009120e-004	-3.45177424e-007	
1.88336315e+001	1.16610348e-004	-1.16609545e-004	-4.32616431e-007	
1.89338104e+001	1.24190261e-004	-1.24189158e-004	-5.23238632e-007	
1.90339893e+001	1.31770201e-004	-1.31768771e-004	-6.13860832e-007	
1.91341682e+001	1.39350165e-004	-1.39348384e-004	-7.04483032e-007	
1.92343470e+001	1.46930149e-004	-1.46927997e-004	-7.95105233e-007	
1.93345259e+001	1.56323518e-004	-1.56320692e-004	-9.39816455e-007	
1.94347048e+001	1.65989621e-004	-1.65986790e-004	-9.69447892e-007	
1.95348837e+001	1.75655730e-004	-1.75652888e-004	-9.99079330e-007	
1.96350626e+001	1.85321842e-004	-1.85318987e-004	-1.02871077e-006	
1.97352415e+001	1.94987957e-004	-1.94985085e-004	-1.05834221e-006	
1.98354204e+001	2.04654074e-004	-2.04651183e-004	-1.08797364e-006	
1.99355993e+001	2.15248490e-004	-2.15246580e-004	-9.06653180e-007	
2.00357782e+001	2.25191599e-004	-2.25190380e-004	-7.41030691e-007	
2.01359571e+001	2.35134884e-004	-2.35134180e-004	-5.75408203e-007	
2.02361360e+001	2.45402173e-004	-2.45401904e-004	-3.63153080e-007	
2.03363148e+001	2.56528146e-004	-2.56528146e-004	2.73295525e-009	
2.04364937e+001	2.65700711e-004	-2.65700590e-004	2.53171637e-007	
2.05366726e+001	2.74873495e-004	-2.74873034e-004	5.03610318e-007	
2.06368515e+001	2.84045422e-004	-2.84044418e-004	7.55327215e-007	
2.07370304e+001	2.93074891e-004	-2.93072516e-004	1.17984686e-006	
2.08372093e+001	3.01754474e-004	-3.01750312e-004	1.58492876e-006	
2.09373882e+001	3.07045945e-004	-3.07040657e-004	1.80204608e-006	
2.10375671e+001	3.12337529e-004	-3.12331002e-004	2.01916341e-006	
2.11377460e+001	3.15758275e-004	-3.15750927e-004	2.15415311e-006	
2.12379249e+001	3.18445070e-004	-3.18436896e-004	2.28160103e-006	
2.13381038e+001	3.20878045e-004	-3.20868990e-004	2.41059270e-006	
2.14382826e+001	3.22741717e-004	-3.22732143e-004	2.48587011e-006	
2.15384615e+001	3.24294361e-004	-3.24284477e-004	2.53180275e-006	
2.16386404e+001	3.24163661e-004	-3.24153849e-004	2.52224493e-006	
2.17388193e+001	3.23711996e-004	-3.23702326e-004	2.50210664e-006	
2.18389982e+001	3.22529106e-004	-3.22519719e-004	2.46065911e-006	
2.19391771e+001	3.20677260e-004	-3.20668281e-004	2.39971690e-006	
2.20393560e+001	3.15173684e-004	-3.15166086e-004	2.18839890e-006	
2.21395349e+001	3.08697023e-004	-3.08690945e-004	1.93700502e-006	
2.22397138e+001	3.02678220e-004	-3.02673425e-004	1.70379057e-006	
2.23398927e+001	2.97640363e-004	-2.97636667e-004	1.48325513e-006	
2.24400716e+001	2.91704026e-004	-2.91701410e-004	1.23533508e-006	
2.25402504e+001	2.82319548e-004	-2.82318169e-004	8.82326880e-007	
2.26404293e+001	2.72935441e-004	-2.72934928e-004	5.29318681e-007	
2.27406082e+001	2.65824250e-004	-2.65824115e-004	2.67309105e-007	
2.28407871e+001	2.58315891e-004	-2.58315885e-004	5.43011163e-008	
2.29409660e+001	2.47698881e-004	-2.47698824e-004	-1.68347459e-007	
2.30411449e+001	2.36387277e-004	-2.36386819e-004	-4.65325177e-007	
2.31413238e+001	2.25076106e-004	-2.25074815e-004	-7.62302895e-007	
2.32415027e+001	2.13735625e-004	-2.13733095e-004	-1.04007267e-006	
2.33416816e+001	2.01829367e-004	-2.01827116e-004	-9.53107807e-007	
2.34418605e+001	1.89923112e-004	-1.89921137e-004	-8.66142949e-007	
2.35420394e+001	1.78016864e-004	-1.78015159e-004	-7.79178090e-007	
2.36422182e+001	1.67247171e-004	-1.67245274e-004	-7.96628818e-007	
2.37423971e+001	1.58334381e-004	-1.58332248e-004	-8.21859051e-007	
2.38425760e+001	1.52409863e-004	-1.52407906e-004	-7.72384874e-007	
2.39427549e+001	1.46368275e-004	-1.46366509e-004	-7.18996813e-007	
2.40429338e+001	1.38876236e-004	-1.38874865e-004	-6.17117418e-007	
2.41431127e+001	1.31384231e-004	-1.31383221e-004	-5.15238023e-007	
2.42432916e+001	1.23892267e-004	-1.23891577e-004	-4.13358627e-007	
2.43434705e+001	1.16370520e-004	-1.16370085e-004	-3.18290581e-007	
2.44436494e+001	1.08688048e-004	-1.08687737e-004	-2.59930158e-007	
2.45438283e+001	1.02859676e-004	-1.02859468e-004	-2.06991088e-007	
2.46440072e+001	9.81001028e-005	-9.80999769e-005	-1.57177141e-007	
2.47441860e+001	9.33405476e-005	-9.33404859e-005	-1.07363194e-007	
2.48443649e+001	8.85708263e-005	-8.85708071e-005	-5.82764423e-008	
2.49445438e+001	8.46171492e-005	-8.46171476e-005	-1.62991700e-008	
2.50447227e+001	8.06951026e-005	-8.06950985e-005	2.57041437e-008	
2.51449016e+001	7.67730793e-005	-7.67730494e-005	6.77074574e-008	
2.52450805e+001	7.28661388e-005	-7.28660570e-005	1.09156615e-007	
2.53452594e+001	6.92382479e-005	-6.92381057e-005	1.40335783e-007	
2.54454383e+001	6.56741150e-005	-6.56738916e-005	1.71284781e-007	
2.55456172e+001	6.27685897e-005	-6.27682715e-005	1.99855449e-007	
2.56457961e+001	5.98630873e-005	-5.98626515e-005	2.28426116e-007	
2.57459750e+001	5.69576112e-005	-5.69570314e-005	2.56996784e-007	
2.58461538e+001	5.39478562e-005	-5.39471028e-005	2.85110608e-007	
2.59463327e+001	5.08645302e-005	-5.08635656e-005	3.13258504e-007	
2.60465116e+001	4.77083273e-005	-4.77070956e-005	3.42811059e-007	
2.61466905e+001	4.44991214e-005	-4.44975572e-005	3.73102599e-007	
2.62468694e+001	4.12899894e-005	-4.12880188e-005	4.03394139e-007	
2.63470483e+001	3.82211453e-005	-3.82186631e-005	4.35585518e-007	
2.64472272e+001	3.53765337e-005	-3.53734006e-005	4.70813939e-007	
2.65474061e+001	3.25320740e-005	-3.25281380e-005	5.06042360e-007	
2.66475850e+001	2.97639097e-005	-2.97590196e-005	5.39510838e-007	
2.67477639e+001	2.65311979e-005	-2.65247306e-005	5.85771591e-007	
2.68479428e+001	2.34564442e-005	-2.34480899e-005	6.25981920e-007	
2.69481216e+001	2.03823393e-005	-2.03714493e-005	6.66192249e-007	
2.70483005e+001	1.73092290e-005	-1.72948086e-005	7.06402577e-007	
2.71484794e+001	1.48999433e-005	-1.48816115e-005	7.38884821e-007	
2.72486583e+001	1.25333464e-005	-1.25096165e-005	7.70887123e-007	
2.73488372e+001	1.01693659e-005	-1.01376216e-005	8.02889426e-007	
2.74490161e+001	7.77448763e-006	-7.72939704e-006	8.36109597e-007	
2.75491950e+001	3.70897334e-006	-3.59113545e-006	9.27485530e-007	
2.76493739e+001	1.04658774e-006	-3.57561115e-007	9.83613721e-007	
2.77495528e+001	1.93437252e-006	1.66041489e-006	9.92380687e-007	
2.78497317e+001	3.94271354e-006	3.81284732e-006	1.00358624e-006	
2.79499106e+001	6.19313192e-006	6.10899205e-006	1.01739825e-006	
2.80500894e+001	7.21460381e-006	7.14718013e-006	9.84034689e-007	
2.81502683e+001	7.35726167e-006	7.29873280e-006	9.26174207e-007	
2.82504472e+001	7.11222857e-006	7.05799151e-006	8.76670454e-007	
2.83506261e+001	6.86724873e-006	6.81725021e-006	8.27166700e-007	
2.84508050e+001	6.30139516e-006	6.25571682e-006	7.57355937e-007	
2.85509839e+001	4.75168303e-006	4.70139113e-006	6.89502041e-007	
2.86511628e+001	3.79847423e-006	3.74335255e-006	6.44762084e-007	
2.87513417e+001	2.84921050e-006	2.78531397e-006	6.00022127e-007	
2.88515206e+001	1.73314557e-006	1.64162261e-006	5.55759629e-007	
2.89516995e+001	5.76216291e-007	-2.61522502e-007	5.13450285e-007	
2.90518784e+001	1.81548825e-006	-1.75184424e-006	4.76486476e-007	
2.91520572e+001	2.44540046e-006	-2.40356817e-006	4.50381435e-007	
2.92522361e+001	3.08461024e-006	-3.05529211e-006	4.24276394e-007	
2.93524150e+001	4.00419245e-006	-3.98339348e-006	4.07594878e-007	
2.94525939e+001	4.85870519e-006	-4.84285088e-006	3.92188123e-007	
2.95527728e+001	5.25450014e-006	-5.24099624e-006	3.76470692e-007	
2.96529517e+001	5.65066906e-006	-5.63914159e-006	3.60753260e-007	
2.97531306e+001	6.09138847e-006	-6.08157837e-006	3.45569224e-007	
2.98533095e+001	6.35982266e-006	-6.35098461e-006	3.35169735e-007	
2.99534884e+001	6.61625283e-006	-6.60826750e-006	3.24964965e-007	
3.00536673e+001	6.90149435e-006	-6.89435992e-006	3.13728521e-007	
3.01538462e+001	7.18682108e-006	-7.18045234e-006	3.02492077e-007	
3.02540250e+001	7.47222326e-006	-7.46654476e-006	2.91255633e-007	
3.03542039e+001	7.64998565e-006	-7.64481729e-006	2.81156592e-007	
3.04543828e+001	7.71034263e-006	-7.70553291e-006	2.72297671e-007	
3.05545617e+001	7.77071530e-006	-7.76624853e-006	2.63438749e-007	
3.06547406e+001	7.85101704e-006	-7.84684839e-006	2.55810302e-007	
3.07549195e+001	7.93924558e-006	-7.93535023e-006	2.48670843e-007	
3.08550984e+001	8.00660905e-006	-8.00296232e-006	2.41624795e-007	
3.09552773e+001	8.00083319e-006	-7.99738400e-006	2.34906024e-007	
3.10554562e+001	7.98767635e-006	-7.98439864e-006	2.28805043e-007	
3.11556351e+001	7.97389176e-006	-7.97077971e-006	2.22756904e-007	
3.12558140e+001	7.96011120e-006	-7.95716078e-006	2.16708766e-007	
3.13559928e+001	7.94633469e-006	-7.94354185e-006	2.10660628e-007	
3.14561717e+001	7.93256224e-006	-7.92992292e-006	2.04612490e-007	
3.15563506e+001	7.90494574e-006	-7.90244078e-006	1.98989409e-007	
3.16565295e+001	7.85075691e-006	-7.84836256e-006	1.93879371e-007	
3.17567084e+001	7.79502922e-006	-7.79274329e-006	1.88765767e-007	
3.18568873e+001	7.73930334e-006	-7.73712402e-006	1.83652163e-007	
3.19570662e+001	7.68357932e-006	-7.68150475e-006	1.78538560e-007	
3.20572451e+001	7.62372386e-006	-7.62174816e-006	1.73552525e-007	
3.21574240e+001	7.53885133e-006	-7.53694924e-006	1.69338641e-007	
3.22576029e+001	7.45695255e-006	-7.45512378e-006	1.65138864e-007	
3.23577818e+001	7.37509948e-006	-7.37334326e-006	1.60939299e-007	
3.24579606e+001	7.29324720e-006	-7.29156275e-006	1.56739735e-007	
3.25581395e+001	7.21139573e-006	-7.20978223e-006	1.52540171e-007	
3.26583184e+001	7.12783259e-006	-7.12628369e-006	1.48587440e-007	
3.27584973e+001	7.03507071e-006	-7.03357985e-006	1.44825070e-007	
3.28586762e+001	6.94230931e-006	-6.94087602e-006	1.41062699e-007	
3.29588551e+001	6.84954843e-006	-6.84817218e-006	1.37300329e-007	
3.30590340e+001	6.76045136e-006	-6.75912733e-006	1.33792204e-007	
3.31592129e+001	6.67574391e-006	-6.67446656e-006	1.30586474e-007	
3.32593918e+001	6.59057674e-006	-6.58934633e-006	1.27345201e-007	
3.33595707e+001	6.50540996e-006	-6.50422609e-006	1.24103927e-007	
3.34597496e+001	6.41914865e-006	-6.41800800e-006	1.21006538e-007	
3.35599284e+001	6.32934123e-006	-6.32823417e-006	1.18375170e-007	
3.36601073e+001	6.24071425e-006	-6.23964024e-006	1.15775650e-007	
3.37602862e+001	6.15456929e-006	-6.15352737e-006	1.13243099e-007	
3.38604651e+001	6.06880058e-006	-6.06779034e-006	1.10728417e-007	
3.39606440e+001	5.98593237e-006	-5.98495165e-006	1.08351526e-007	
3.40608229e+001	5.89910221e-006	-5.89814710e-006	1.06149630e-007	
3.41610018e+001	5.81177754e-006	-5.81084748e-006	1.03969579e-007	
3.42611807e+001	5.72720728e-006	-5.72630284e-006	1.01779167e-007	
3.43613596e+001	5.64339737e-006	-5.64251836e-006	9.96014048e-008	
3.44615385e+001	5.56459361e-006	-5.56373733e-006	9.76159361e-008	
3.45617174e+001	5.48578991e-006	-5.48495631e-006	9.56304673e-008	
3.46618962e+001	5.40537184e-006	-5.40455816e-006	9.37858326e-008	
3.47620751e+001	5.32425276e-006	-5.32345806e-006	9.19879054e-008	
3.48622540e+001	5.23419458e-006	-5.23341752e-006	9.01880610e-008	
3.49624329e+001	5.14413640e-006	-5.14337699e-006	8.83882165e-008	
3.50626118e+001	5.05960362e-006	-5.05886233e-006	8.66068758e-008	
3.51627907e+001	4.98112826e-006	-4.98040457e-006	8.49062700e-008	
3.52629696e+001	4.90368227e-006	-4.90297413e-006	8.33335498e-008	
3.53631485e+001	4.82757167e-006	-4.82687645e-006	8.19267379e-008	
3.54633274e+001	4.75146108e-006	-4.75077877e-006	8.05199260e-008	
3.55635063e+001	4.68061792e-006	-4.67995020e-006	7.90586411e-008	
3.56636852e+001	4.60796917e-006	-4.60731497e-006	7.76445353e-008	
3.57638640e+001	4.53062900e-006	-4.52998637e-006	7.63060925e-008	
3.58640429e+001	4.45161006e-006	-4.45097845e-006	7.49861035e-008	
3.59642218e+001	4.37259112e-006	-4.37197054e-006	7.36661146e-008	
3.60644007e+001	4.29377133e-006	-4.29316171e-006	7.23518356e-008	
3.61645796e+001	4.21876049e-006	-4.21816053e-006	7.11467614e-008	
3.62647585e+001	4.14539819e-006	-4.14480623e-006	7.00534351e-008	
3.63649374e+001	4.07260040e-006	-4.07201587e-006	6.89983742e-008	
