% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.80236125e-016	-9.80234383e-016	-1.84805358e-018	
1.00178891e-001	9.68936006e-015	-9.68934237e-015	-1.85143012e-017	
2.00357782e-001	1.55531494e-014	-1.55531211e-014	-2.96893455e-017	
3.00536673e-001	2.72087955e-014	-2.72087466e-014	-5.15796574e-017	
4.00715564e-001	2.72087955e-014	-2.72087466e-014	-5.15796574e-017	
5.00894454e-001	4.38625988e-014	-4.38625242e-014	-8.08967161e-017	
6.01073345e-001	4.38625988e-014	-4.38625242e-014	-8.08967161e-017	
7.01252236e-001	4.38625988e-014	-4.38625242e-014	-8.08967161e-017	
8.01431127e-001	4.38625988e-014	-4.38625242e-014	-8.08967161e-017	
9.01610018e-001	1.28094286e-013	-1.28094219e-013	-1.30229608e-016	
1.00178891e+000	1.28094286e-013	-1.28094219e-013	-1.30229608e-016	
1.10196780e+000	1.28094286e-013	-1.28094219e-013	-1.30229608e-016	
1.20214669e+000	1.28094286e-013	-1.28094219e-013	-1.30229608e-016	
1.30232558e+000	1.28094286e-013	-1.28094219e-013	-1.30229608e-016	
1.40250447e+000	1.28094286e-013	-1.28094219e-013	-1.30229608e-016	
1.50268336e+000	1.28094286e-013	-1.28094219e-013	-1.30229608e-016	
1.60286225e+000	1.28094286e-013	-1.28094219e-013	-1.30229608e-016	
1.70304114e+000	1.28094286e-013	-1.28094219e-013	-1.30229608e-016	
1.80322004e+000	1.47904870e-013	-1.47904854e-013	-6.98016847e-017	
1.90339893e+000	1.47904870e-013	-1.47904854e-013	-6.98016847e-017	
2.00357782e+000	1.47904870e-013	-1.47904854e-013	-6.98016847e-017	
2.10375671e+000	1.47904870e-013	-1.47904854e-013	-6.98016847e-017	
2.20393560e+000	2.07637910e-013	-2.07637857e-013	1.49647194e-016	
2.30411449e+000	2.07637910e-013	-2.07637857e-013	1.49647194e-016	
2.40429338e+000	2.07637910e-013	-2.07637857e-013	1.49647194e-016	
2.50447227e+000	2.07637910e-013	-2.07637857e-013	1.49647194e-016	
2.60465116e+000	2.07637910e-013	-2.07637857e-013	1.49647194e-016	
2.70483005e+000	2.46017101e-013	-2.46016508e-013	5.40117090e-016	
2.80500894e+000	2.46017101e-013	-2.46016508e-013	5.40117090e-016	
2.90518784e+000	2.46017101e-013	-2.46016508e-013	5.40117090e-016	
3.00536673e+000	2.46017101e-013	-2.46016508e-013	5.40117090e-016	
3.10554562e+000	2.46017101e-013	-2.46016508e-013	5.40117090e-016	
3.20572451e+000	2.46017101e-013	-2.46016508e-013	5.40117090e-016	
3.30590340e+000	2.46017101e-013	-2.46016508e-013	5.40117090e-016	
3.40608229e+000	2.46017101e-013	-2.46016508e-013	5.40117090e-016	
3.50626118e+000	2.46017101e-013	-2.46016508e-013	5.40117090e-016	
3.60644007e+000	3.63892352e-013	-3.63889669e-013	1.39717874e-015	
3.70661896e+000	3.63892352e-013	-3.63889669e-013	1.39717874e-015	
3.80679785e+000	3.63892352e-013	-3.63889669e-013	1.39717874e-015	
3.90697674e+000	3.63892352e-013	-3.63889669e-013	1.39717874e-015	
4.00715564e+000	4.22597383e-013	-4.22589848e-013	2.52357801e-015	
4.10733453e+000	4.22597383e-013	-4.22589848e-013	2.52357801e-015	
4.20751342e+000	4.22597383e-013	-4.22589848e-013	2.52357801e-015	
4.30769231e+000	4.22597383e-013	-4.22589848e-013	2.52357801e-015	
4.40787120e+000	4.22597383e-013	-4.22589848e-013	2.52357801e-015	
4.50805009e+000	4.22597383e-013	-4.22589848e-013	2.52357801e-015	
4.60822898e+000	4.22597383e-013	-4.22589848e-013	2.52357801e-015	
4.70840787e+000	4.22597383e-013	-4.22589848e-013	2.52357801e-015	
4.80858676e+000	4.22597383e-013	-4.22589848e-013	2.52357801e-015	
4.90876565e+000	5.15004121e-013	-5.14989430e-013	3.88994651e-015	
5.00894454e+000	5.15004121e-013	-5.14989430e-013	3.88994651e-015	
5.10912343e+000	5.15004121e-013	-5.14989430e-013	3.88994651e-015	
5.20930233e+000	5.15004121e-013	-5.14989430e-013	3.88994651e-015	
5.30948122e+000	5.54519457e-013	-5.54495751e-013	5.12740199e-015	
5.40966011e+000	5.54519457e-013	-5.54495751e-013	5.12740199e-015	
5.50983900e+000	5.54519457e-013	-5.54495751e-013	5.12740199e-015	
5.61001789e+000	5.54519457e-013	-5.54495751e-013	5.12740199e-015	
5.71019678e+000	4.55496663e-013	-4.55469622e-013	4.96315527e-015	
5.81037567e+000	4.55496663e-013	-4.55469622e-013	4.96315527e-015	
5.91055456e+000	4.55496663e-013	-4.55469622e-013	4.96315527e-015	
6.01073345e+000	4.55496663e-013	-4.55469622e-013	4.96315527e-015	
6.11091234e+000	4.55496663e-013	-4.55469622e-013	4.96315527e-015	
6.21109123e+000	4.55496663e-013	-4.55469622e-013	4.96315527e-015	
6.31127013e+000	4.55496663e-013	-4.55469622e-013	4.96315527e-015	
6.41144902e+000	4.55496663e-013	-4.55469622e-013	4.96315527e-015	
6.51162791e+000	4.55496663e-013	-4.55469622e-013	4.96315527e-015	
6.61180680e+000	5.00980207e-013	-5.00946401e-013	5.81985905e-015	
6.71198569e+000	5.00980207e-013	-5.00946401e-013	5.81985905e-015	
6.81216458e+000	5.00980207e-013	-5.00946401e-013	5.81985905e-015	
6.91234347e+000	5.00980207e-013	-5.00946401e-013	5.81985905e-015	
7.01252236e+000	4.78130176e-013	-4.78103199e-013	5.07900170e-015	
7.11270125e+000	4.78130176e-013	-4.78103199e-013	5.07900170e-015	
7.21288014e+000	4.78130176e-013	-4.78103199e-013	5.07900170e-015	
7.31305903e+000	4.78130176e-013	-4.78103199e-013	5.07900170e-015	
7.41323792e+000	4.78130176e-013	-4.78103199e-013	5.07900170e-015	
7.51341682e+000	3.37247922e-013	-3.37234996e-013	2.95266133e-015	
7.61359571e+000	3.37247922e-013	-3.37234996e-013	2.95266133e-015	
7.71377460e+000	3.37247922e-013	-3.37234996e-013	2.95266133e-015	
7.81395349e+000	3.37247922e-013	-3.37234996e-013	2.95266133e-015	
7.91413238e+000	2.44592994e-013	-2.44589823e-013	-1.24546568e-015	
8.01431127e+000	2.44592994e-013	-2.44589823e-013	-1.24546568e-015	
8.11449016e+000	2.44592994e-013	-2.44589823e-013	-1.24546568e-015	
8.21466905e+000	2.44592994e-013	-2.44589823e-013	-1.24546568e-015	
8.31484794e+000	2.44592994e-013	-2.44589823e-013	-1.24546568e-015	
8.41502683e+000	6.47781848e-014	-6.41277984e-014	-9.15634722e-015	
8.51520572e+000	6.47781848e-014	-6.41277984e-014	-9.15634722e-015	
8.61538462e+000	6.47781848e-014	-6.41277984e-014	-9.15634722e-015	
8.71556351e+000	6.47781848e-014	-6.41277984e-014	-9.15634722e-015	
8.81574240e+000	1.92457756e-013	1.91528213e-013	-1.88926269e-014	
8.91592129e+000	1.92457756e-013	1.91528213e-013	-1.88926269e-014	
9.01610018e+000	1.92457756e-013	1.91528213e-013	-1.88926269e-014	
9.11627907e+000	1.92457756e-013	1.91528213e-013	-1.88926269e-014	
9.21645796e+000	1.92457756e-013	1.91528213e-013	-1.88926269e-014	
9.31663685e+000	1.92457756e-013	1.91528213e-013	-1.88926269e-014	
9.41681574e+000	1.92457756e-013	1.91528213e-013	-1.88926269e-014	
9.51699463e+000	1.92457756e-013	1.91528213e-013	-1.88926269e-014	
9.61717352e+000	1.92457756e-013	1.91528213e-013	-1.88926269e-014	
9.71735242e+000	4.62667068e-013	4.61613910e-013	-3.11995881e-014	
9.81753131e+000	4.62667068e-013	4.61613910e-013	-3.11995881e-014	
9.91771020e+000	4.62667068e-013	4.61613910e-013	-3.11995881e-014	
1.00178891e+001	4.62667068e-013	4.61613910e-013	-3.11995881e-014	
1.01180680e+001	8.94307394e-013	8.92714331e-013	-5.33557631e-014	
1.02182469e+001	8.94307394e-013	8.92714331e-013	-5.33557631e-014	
1.03184258e+001	8.94307394e-013	8.92714331e-013	-5.33557631e-014	
1.04186047e+001	8.94307394e-013	8.92714331e-013	-5.33557631e-014	
1.05187835e+001	1.47441854e-012	1.47251072e-012	-7.49815697e-014	
1.06189624e+001	1.47441854e-012	1.47251072e-012	-7.49815697e-014	
1.07191413e+001	1.47441854e-012	1.47251072e-012	-7.49815697e-014	
1.08193202e+001	1.47441854e-012	1.47251072e-012	-7.49815697e-014	
1.09194991e+001	1.47441854e-012	1.47251072e-012	-7.49815697e-014	
1.10196780e+001	1.89442651e-012	1.89252567e-012	-8.48432638e-014	
1.11198569e+001	1.89442651e-012	1.89252567e-012	-8.48432638e-014	
1.12200358e+001	1.89442651e-012	1.89252567e-012	-8.48432638e-014	
1.13202147e+001	1.89442651e-012	1.89252567e-012	-8.48432638e-014	
1.14203936e+001	1.89442651e-012	1.89252567e-012	-8.48432638e-014	
1.15205725e+001	1.89442651e-012	1.89252567e-012	-8.48432638e-014	
1.16207513e+001	1.89442651e-012	1.89252567e-012	-8.48432638e-014	
1.17209302e+001	1.89442651e-012	1.89252567e-012	-8.48432638e-014	
1.18211091e+001	3.81002193e-012	3.80733923e-012	-1.42951190e-013	
1.19212880e+001	3.81002193e-012	3.80733923e-012	-1.42951190e-013	
1.20214669e+001	3.81002193e-012	3.80733923e-012	-1.42951190e-013	
1.21216458e+001	3.81002193e-012	3.80733923e-012	-1.42951190e-013	
1.22218247e+001	3.81002193e-012	3.80733923e-012	-1.42951190e-013	
