% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.80136618e-017	-9.80136284e-017	-8.08757926e-020	
1.00178891e-001	9.68867843e-016	-9.68867528e-016	-7.81300484e-019	
2.00357782e-001	1.55520455e-015	-1.55520404e-015	-1.25190263e-018	
3.00536673e-001	2.72067258e-015	-2.72067172e-015	-2.16700669e-018	
4.00715564e-001	2.72067258e-015	-2.72067172e-015	-2.16700669e-018	
5.00894454e-001	4.38583048e-015	-4.38582920e-015	-3.36091060e-018	
6.01073345e-001	4.38583048e-015	-4.38582920e-015	-3.36091060e-018	
7.01252236e-001	4.38583048e-015	-4.38582920e-015	-3.36091060e-018	
8.01431127e-001	4.38583048e-015	-4.38582920e-015	-3.36091060e-018	
9.01610018e-001	1.28036591e-014	-1.28036586e-014	-3.59019139e-018	
1.00178891e+000	1.28036591e-014	-1.28036586e-014	-3.59019139e-018	
1.10196780e+000	1.28036591e-014	-1.28036586e-014	-3.59019139e-018	
1.20214669e+000	1.28036591e-014	-1.28036586e-014	-3.59019139e-018	
1.30232558e+000	1.28036591e-014	-1.28036586e-014	-3.59019139e-018	
1.40250447e+000	1.28036591e-014	-1.28036586e-014	-3.59019139e-018	
1.50268336e+000	1.28036591e-014	-1.28036586e-014	-3.59019139e-018	
1.60286225e+000	1.28036591e-014	-1.28036586e-014	-3.59019139e-018	
1.70304114e+000	1.28036591e-014	-1.28036586e-014	-3.59019139e-018	
1.80322004e+000	1.47803891e-014	-1.47803891e-014	5.88541467e-019	
1.90339893e+000	1.47803891e-014	-1.47803891e-014	5.88541467e-019	
2.00357782e+000	1.47803891e-014	-1.47803891e-014	5.88541467e-019	
2.10375671e+000	1.47803891e-014	-1.47803891e-014	5.88541467e-019	
2.20393560e+000	2.07390266e-014	-2.07390209e-014	1.53937608e-017	
2.30411449e+000	2.07390266e-014	-2.07390209e-014	1.53937608e-017	
2.40429338e+000	2.07390266e-014	-2.07390209e-014	1.53937608e-017	
2.50447227e+000	2.07390266e-014	-2.07390209e-014	1.53937608e-017	
2.60465116e+000	2.07390266e-014	-2.07390209e-014	1.53937608e-017	
2.70483005e+000	2.45567913e-014	-2.45567594e-014	3.96257226e-017	
2.80500894e+000	2.45567913e-014	-2.45567594e-014	3.96257226e-017	
2.90518784e+000	2.45567913e-014	-2.45567594e-014	3.96257226e-017	
3.00536673e+000	2.45567913e-014	-2.45567594e-014	3.96257226e-017	
3.10554562e+000	2.45567913e-014	-2.45567594e-014	3.96257226e-017	
3.20572451e+000	2.45567913e-014	-2.45567594e-014	3.96257226e-017	
3.30590340e+000	2.45567913e-014	-2.45567594e-014	3.96257226e-017	
3.40608229e+000	2.45567913e-014	-2.45567594e-014	3.96257226e-017	
3.50626118e+000	2.45567913e-014	-2.45567594e-014	3.96257226e-017	
