% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	1.47020417e-016	-1.47020367e-016	-1.21330094e-019	
1.00178891e-001	1.45330174e-015	-1.45330127e-015	-1.17195518e-018	
2.00357782e-001	2.33280679e-015	-2.33280604e-015	-1.87785871e-018	
3.00536673e-001	4.08100887e-015	-4.08100758e-015	-3.25050957e-018	
4.00715564e-001	4.08100887e-015	-4.08100758e-015	-3.25050957e-018	
5.00894454e-001	6.57874573e-015	-6.57874380e-015	-5.04136457e-018	
6.01073345e-001	6.57874573e-015	-6.57874380e-015	-5.04136457e-018	
7.01252236e-001	6.57874573e-015	-6.57874380e-015	-5.04136457e-018	
8.01431127e-001	6.57874573e-015	-6.57874380e-015	-5.04136457e-018	
9.01610018e-001	1.92054887e-014	-1.92054880e-014	-5.38528701e-018	
1.00178891e+000	1.92054887e-014	-1.92054880e-014	-5.38528701e-018	
1.10196780e+000	1.92054887e-014	-1.92054880e-014	-5.38528701e-018	
1.20214669e+000	1.92054887e-014	-1.92054880e-014	-5.38528701e-018	
1.30232558e+000	1.92054887e-014	-1.92054880e-014	-5.38528701e-018	
1.40250447e+000	1.92054887e-014	-1.92054880e-014	-5.38528701e-018	
1.50268336e+000	1.92054887e-014	-1.92054880e-014	-5.38528701e-018	
1.60286225e+000	1.92054887e-014	-1.92054880e-014	-5.38528701e-018	
1.70304114e+000	1.92054887e-014	-1.92054880e-014	-5.38528701e-018	
1.80322004e+000	2.21705837e-014	-2.21705837e-014	8.82812122e-019	
1.90339893e+000	2.21705837e-014	-2.21705837e-014	8.82812122e-019	
2.00357782e+000	2.21705837e-014	-2.21705837e-014	8.82812122e-019	
2.10375671e+000	2.21705837e-014	-2.21705837e-014	8.82812122e-019	
2.20393560e+000	3.11085399e-014	-3.11085313e-014	2.30906403e-017	
2.30411449e+000	3.11085399e-014	-3.11085313e-014	2.30906403e-017	
2.40429338e+000	3.11085399e-014	-3.11085313e-014	2.30906403e-017	
2.50447227e+000	3.11085399e-014	-3.11085313e-014	2.30906403e-017	
2.60465116e+000	3.11085399e-014	-3.11085313e-014	2.30906403e-017	
2.70483005e+000	3.68351870e-014	-3.68351391e-014	5.94385831e-017	
2.80500894e+000	3.68351870e-014	-3.68351391e-014	5.94385831e-017	
2.90518784e+000	3.68351870e-014	-3.68351391e-014	5.94385831e-017	
3.00536673e+000	3.68351870e-014	-3.68351391e-014	5.94385831e-017	
3.10554562e+000	3.68351870e-014	-3.68351391e-014	5.94385831e-017	
3.20572451e+000	3.68351870e-014	-3.68351391e-014	5.94385831e-017	
3.30590340e+000	3.68351870e-014	-3.68351391e-014	5.94385831e-017	
3.40608229e+000	3.68351870e-014	-3.68351391e-014	5.94385831e-017	
3.50626118e+000	3.68351870e-014	-3.68351391e-014	5.94385831e-017	
3.60644007e+000	5.44454290e-014	-5.44452464e-014	1.40998473e-016	
3.70661896e+000	5.44454290e-014	-5.44452464e-014	1.40998473e-016	
3.80679785e+000	5.44454290e-014	-5.44452464e-014	1.40998473e-016	
3.90697674e+000	5.44454290e-014	-5.44452464e-014	1.40998473e-016	
4.00715564e+000	6.31698659e-014	-6.31693939e-014	2.44219696e-016	
