% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
0.00000000e+000	1.13645046e-006	-1.13639384e-006	1.13440828e-008	
1.00178891e-001	1.13667593e-006	-1.13661932e-006	1.13432775e-008	
2.00357782e-001	1.13675372e-006	-1.13669711e-006	1.13446179e-008	
3.00536673e-001	1.13620010e-006	-1.13614341e-006	1.13503431e-008	
4.00715564e-001	1.13597110e-006	-1.13591434e-006	1.13554597e-008	
5.00894454e-001	1.13580971e-006	-1.13575288e-006	1.13613930e-008	
6.01073345e-001	1.13525999e-006	-1.13520303e-006	1.13715636e-008	
7.01252236e-001	1.13442510e-006	-1.13436797e-006	1.13845461e-008	
8.01431127e-001	1.13353082e-006	-1.13347351e-006	1.13982403e-008	
9.01610018e-001	1.13193904e-006	-1.13188143e-006	1.14202948e-008	
1.00178891e+000	1.13034726e-006	-1.13028934e-006	1.14423493e-008	
1.10196780e+000	1.12885020e-006	-1.12879200e-006	1.14624070e-008	
1.20214669e+000	1.12735628e-006	-1.12729781e-006	1.14812077e-008	
1.30232558e+000	1.12582582e-006	-1.12576704e-006	1.15037769e-008	
1.40250447e+000	1.12468139e-006	-1.12462233e-006	1.15263452e-008	
1.50268336e+000	1.12353697e-006	-1.12347762e-006	1.15489136e-008	
1.60286225e+000	1.12208636e-006	-1.12202667e-006	1.15732587e-008	
1.70304114e+000	1.11993721e-006	-1.11987712e-006	1.16016574e-008	
1.80322004e+000	1.11778807e-006	-1.11772757e-006	1.16300560e-008	
1.90339893e+000	1.11606028e-006	-1.11599939e-006	1.16577167e-008	
2.00357782e+000	1.11392131e-006	-1.11385994e-006	1.16923360e-008	
2.10375671e+000	1.11140096e-006	-1.11133902e-006	1.17331943e-008	
2.20393560e+000	1.10887624e-006	-1.10881374e-006	1.17735761e-008	
2.30411449e+000	1.10630757e-006	-1.10624454e-006	1.18091632e-008	
2.40429338e+000	1.10340731e-006	-1.10334374e-006	1.18449495e-008	
2.50447227e+000	1.09865001e-006	-1.09858574e-006	1.18835819e-008	
2.60465116e+000	1.09481414e-006	-1.09474916e-006	1.19277220e-008	
2.70483005e+000	1.09097827e-006	-1.09091258e-006	1.19718621e-008	
2.80500894e+000	1.08714240e-006	-1.08707600e-006	1.20160022e-008	
2.90518784e+000	1.08350756e-006	-1.08344039e-006	1.20640619e-008	
3.00536673e+000	1.08000943e-006	-1.07994148e-006	1.21147875e-008	
3.10554562e+000	1.07651131e-006	-1.07644256e-006	1.21655131e-008	
3.20572451e+000	1.07301319e-006	-1.07294365e-006	1.22162387e-008	
3.30590340e+000	1.06955961e-006	-1.06948924e-006	1.22691622e-008	
3.40608229e+000	1.06389324e-006	-1.06382176e-006	1.23319930e-008	
3.50626118e+000	1.05508925e-006	-1.05501660e-006	1.23816137e-008	
3.60644007e+000	1.04628529e-006	-1.04621144e-006	1.24312344e-008	
3.70661896e+000	1.03748135e-006	-1.03740627e-006	1.24808552e-008	
3.80679785e+000	1.03021483e-006	-1.03013843e-006	1.25463094e-008	
3.90697674e+000	1.02343455e-006	-1.02335676e-006	1.26186371e-008	
4.00715564e+000	1.01429542e-006	-1.01421622e-006	1.26751559e-008	
4.10733453e+000	1.00515632e-006	-1.00507568e-006	1.27316747e-008	
4.20751342e+000	9.96017241e-007	-9.95935142e-007	1.27881934e-008	
4.30769231e+000	9.86489623e-007	-9.86405954e-007	1.28479754e-008	
4.40787120e+000	9.75427136e-007	-9.75341558e-007	1.29206474e-008	
4.50805009e+000	9.62848395e-007	-9.62760776e-007	1.29892877e-008	
4.60822898e+000	9.47628053e-007	-9.47538179e-007	1.30509043e-008	
4.70840787e+000	9.32414561e-007	-9.32322392e-007	1.31099642e-008	
4.80858676e+000	9.18150356e-007	-9.18056283e-007	1.31430057e-008	
4.90876565e+000	9.04815809e-007	-9.04719741e-007	1.31847996e-008	
5.00894454e+000	8.92021922e-007	-8.91923847e-007	1.32272422e-008	
5.10912343e+000	8.79228095e-007	-8.79127953e-007	1.32696849e-008	
5.20930233e+000	8.64655495e-007	-8.64552563e-007	1.33412747e-008	
5.30948122e+000	8.43477464e-007	-8.43371728e-007	1.33551188e-008	
5.40966011e+000	8.21339592e-007	-8.21230990e-007	1.33561487e-008	
5.50983900e+000	7.99201879e-007	-7.99090251e-007	1.33571787e-008	
5.61001789e+000	7.77064338e-007	-7.76949512e-007	1.33582087e-008	
5.71019678e+000	7.55062062e-007	-7.54943607e-007	1.33741409e-008	
5.81037567e+000	7.21308073e-007	-7.21184970e-007	1.33257263e-008	
5.91055456e+000	6.91328647e-007	-6.91201458e-007	1.32605735e-008	
6.01073345e+000	6.61896511e-007	-6.61765015e-007	1.31929951e-008	
6.11091234e+000	6.28452613e-007	-6.28317203e-007	1.30452540e-008	
6.21109123e+000	5.92992790e-007	-5.92853389e-007	1.28572255e-008	
6.31127013e+000	5.57533537e-007	-5.57389574e-007	1.26691970e-008	
6.41144902e+000	5.22159773e-007	-5.22010544e-007	1.24828182e-008	
6.51162791e+000	4.87833045e-007	-4.87677534e-007	1.23167920e-008	
6.61180680e+000	4.53507330e-007	-4.53344524e-007	1.21507658e-008	
6.71198569e+000	4.14476777e-007	-4.14308191e-007	1.18203856e-008	
6.81216458e+000	3.72107913e-007	-3.71931013e-007	1.14725926e-008	
6.91234347e+000	3.28114599e-007	-3.27924823e-007	1.11579721e-008	
7.01252236e+000	2.84125621e-007	-2.83918633e-007	1.08433517e-008	
7.11270125e+000	2.29092835e-007	-2.28864015e-007	1.02366882e-008	
7.21288014e+000	1.75126321e-007	-1.74852534e-007	9.78874728e-009	
7.31305903e+000	1.08892580e-007	-1.08497075e-007	9.27247025e-009	
7.41323792e+000	4.19295054e-008	-4.09875791e-008	8.83752124e-009	
7.51341682e+000	3.72739332e-008	3.66336259e-008	6.87921129e-009	
7.61359571e+000	1.42996241e-007	1.42769456e-007	8.05029986e-009	
7.71377460e+000	3.19955382e-007	3.19733537e-007	1.19126801e-008	
7.81395349e+000	9.44412870e-007	9.33096678e-007	1.45760963e-007	
7.91413238e+000	5.14858407e-007	5.03104707e-007	-1.09383878e-007	
8.01431127e+000	3.23440919e-007	3.11557602e-007	-8.68670763e-008	
8.11449016e+000	2.46380667e-007	2.37805458e-007	-6.44359947e-008	
8.21466905e+000	1.96184362e-007	1.89493448e-007	-5.07989866e-008	
8.31484794e+000	1.83617351e-007	1.78167439e-007	-4.44037771e-008	
8.41502683e+000	1.42332477e-007	1.37093489e-007	-3.82610672e-008	
8.51520572e+000	1.29843916e-007	1.25430750e-007	-3.35644073e-008	
8.61538462e+000	1.27318482e-007	1.23428142e-007	-3.12328302e-008	
8.71556351e+000	1.18178491e-007	1.14329736e-007	-2.99143313e-008	
8.81574240e+000	1.18018452e-007	1.15143678e-007	-2.58899314e-008	
