% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
9.31663685e+000	1.84223088e-009	1.61209712e-009	-8.91603879e-010	
9.41681574e+000	4.35819283e-009	-2.27968827e-009	-3.71441330e-009	
9.51699463e+000	4.53363782e-009	1.91448299e-009	-4.10957744e-009	
9.61717352e+000	9.39659129e-009	7.17002272e-009	-6.07344236e-009	
9.71735242e+000	1.40245262e-008	8.17831991e-009	-1.13930864e-008	
9.81753131e+000	5.04030967e-008	2.73619218e-008	-4.23296278e-008	
9.91771020e+000	2.17527736e-007	2.13377566e-007	-4.22886550e-008	
1.00178891e+001	2.68839019e-007	2.68561757e-007	1.22065897e-008	
1.01180680e+001	2.04298393e-007	2.04139737e-007	-8.04991702e-009	
1.02182469e+001	1.78068738e-007	1.77548372e-007	-1.36033498e-008	
1.03184258e+001	1.67694899e-007	1.66828186e-007	-1.70274933e-008	
1.04186047e+001	1.65270287e-007	1.64063845e-007	-1.99329453e-008	
1.05187835e+001	1.70119896e-007	1.68639167e-007	-2.23966605e-008	
1.06189624e+001	1.84944030e-007	1.83305436e-007	-2.45644284e-008	
1.07191413e+001	1.99216762e-007	1.97544635e-007	-2.57572417e-008	
1.08193202e+001	2.12211704e-007	2.10369543e-007	-2.79009454e-008	
1.09194991e+001	2.26300456e-007	2.24445252e-007	-2.89175563e-008	
1.10196780e+001	2.27658966e-007	2.25652518e-007	-3.01586776e-008	
1.11198569e+001	2.21603250e-007	2.19132237e-007	-3.30009573e-008	
1.12200358e+001	2.24204731e-007	2.21260429e-007	-3.62157950e-008	
1.13202147e+001	2.33566041e-007	2.29912703e-007	-4.11490542e-008	
1.14203936e+001	2.52165352e-007	2.47415107e-007	-4.87147737e-008	
1.15205725e+001	2.74109728e-007	2.68178328e-007	-5.67144372e-008	
1.16207513e+001	3.22534242e-007	3.15662760e-007	-6.62220420e-008	
1.17209302e+001	3.76354964e-007	3.68289685e-007	-7.74968845e-008	
1.18211091e+001	4.49806361e-007	4.40293492e-007	-9.20184939e-008	
1.19212880e+001	5.62627872e-007	5.51153024e-007	-1.13050721e-007	
1.20214669e+001	6.79503982e-007	6.66288085e-007	-1.33363599e-007	
1.21216458e+001	8.42683265e-007	8.27572886e-007	-1.58865363e-007	
1.22218247e+001	1.03982922e-006	1.02327979e-006	-1.84778972e-007	
1.23220036e+001	1.21945466e-006	1.20263945e-006	-2.01811882e-007	
1.24221825e+001	1.42642419e-006	1.41093360e-006	-2.09648125e-007	
1.25223614e+001	1.48971439e-006	1.47563641e-006	-2.04318745e-007	
1.26225403e+001	1.41079770e-006	1.39731870e-006	-1.94552354e-007	
1.27227191e+001	1.32734457e-006	1.31441132e-006	-1.84841804e-007	
1.28228980e+001	1.13576588e-006	1.12325240e-006	-1.68131424e-007	
1.29230769e+001	7.43315718e-007	7.28698331e-007	-1.46686736e-007	
1.30232558e+001	3.56844447e-007	3.34144263e-007	-1.25242048e-007	
1.31234347e+001	1.63383853e-007	-1.38370261e-007	-8.68789650e-008	
1.32236136e+001	5.32190121e-007	-5.30653328e-007	-4.04149743e-008	
1.33237925e+001	6.38961459e-007	-6.38947173e-007	-4.27266422e-009	
1.34239714e+001	9.14714483e-007	-9.12917026e-007	5.73156865e-008	
1.35241503e+001	5.64976930e-007	-5.55051701e-007	1.05435006e-007	
1.36243292e+001	1.57278828e-007	-1.14435972e-007	1.07893642e-007	
1.37245081e+001	3.51979783e-007	3.46683740e-007	6.08288785e-008	
1.38246869e+001	7.93650221e-007	7.93580002e-007	-1.05571613e-008	
1.39248658e+001	1.08489323e-006	1.08180811e-006	-8.17589718e-008	
1.40250447e+001	1.31906998e-006	1.31261276e-006	-1.30358601e-007	
1.41252236e+001	1.62571441e-006	1.61520214e-006	-1.84578958e-007	
1.42254025e+001	1.82663060e-006	1.81107343e-006	-2.37891495e-007	
1.43255814e+001	2.02886196e-006	2.01010793e-006	-2.75221698e-007	
1.44257603e+001	2.36627428e-006	2.34414064e-006	-3.22891023e-007	
1.45259392e+001	2.66175694e-006	2.63527715e-006	-3.74518776e-007	
1.46261181e+001	3.04051905e-006	3.00933503e-006	-4.34348676e-007	
1.47262970e+001	3.48870230e-006	3.45243314e-006	-5.01746067e-007	
1.48264758e+001	4.26690249e-006	4.22613956e-006	-5.88388728e-007	
1.49266547e+001	4.88980232e-006	4.84176543e-006	-6.83720890e-007	
1.50268336e+001	5.39138076e-006	5.33124959e-006	-8.02972192e-007	
1.51270125e+001	6.29753900e-006	6.22717349e-006	-9.38779930e-007	
1.52271914e+001	7.32404890e-006	7.23776211e-006	-1.12093347e-006	
1.53273703e+001	8.77569618e-006	8.67110803e-006	-1.35082528e-006	
1.54275492e+001	1.12050777e-005	1.10789286e-005	-1.67663628e-006	
1.55277281e+001	1.37567381e-005	1.35986811e-005	-2.07935429e-006	
1.56279070e+001	1.71296595e-005	1.69167809e-005	-2.69216619e-006	
1.57280859e+001	2.30085783e-005	2.27822464e-005	-3.21930509e-006	
1.58282648e+001	2.95554234e-005	2.92346447e-005	-4.34264917e-006	
1.59284436e+001	4.20439092e-005	4.17935581e-005	-4.58135384e-006	
1.60286225e+001	5.73508995e-005	5.72249401e-005	-3.79893495e-006	
1.61288014e+001	7.19805138e-005	7.19632657e-005	-1.57567658e-006	
1.62289803e+001	7.98767849e-005	7.98765531e-005	1.92425196e-007	
1.63291592e+001	8.36694201e-005	8.36608701e-005	1.19610846e-006	
1.64293381e+001	8.41842187e-005	8.41704288e-005	1.52367655e-006	
1.65295170e+001	8.42427066e-005	8.42249491e-005	1.72961220e-006	
1.66296959e+001	8.39714277e-005	8.39515981e-005	1.82478865e-006	
1.67298748e+001	8.26280418e-005	8.26101740e-005	1.71826677e-006	
1.68300537e+001	8.16616201e-005	8.16453460e-005	1.63023591e-006	
1.69302326e+001	8.13216743e-005	8.13062916e-005	1.58166284e-006	
1.70304114e+001	8.02317531e-005	8.02188081e-005	1.44118955e-006	
1.71305903e+001	7.99016190e-005	7.98905966e-005	1.32713554e-006	
1.72307692e+001	7.95425338e-005	7.95330085e-005	1.23095712e-006	
1.73309481e+001	7.91835520e-005	7.91754203e-005	1.13477870e-006	
1.74311270e+001	8.01866787e-005	8.01792951e-005	1.08815540e-006	
1.75313059e+001	8.14268402e-005	8.14200681e-005	1.05015482e-006	
1.76314848e+001	8.26670376e-005	8.26608411e-005	1.01215424e-006	
1.77316637e+001	8.39024587e-005	8.38968508e-005	9.70051529e-007	
1.78318426e+001	8.53939158e-005	8.53889232e-005	9.23388746e-007	
1.79320215e+001	8.68472469e-005	8.68428333e-005	8.75553269e-007	
1.80322004e+001	8.85359703e-005	8.85319883e-005	8.39689998e-007	
1.81323792e+001	9.05013251e-005	9.04976292e-005	8.17897793e-007	
1.82325581e+001	9.24666973e-005	9.24632701e-005	7.96105587e-007	
1.83327370e+001	9.44320857e-005	9.44289111e-005	7.74313382e-007	
1.84329159e+001	9.65302640e-005	9.65273304e-005	7.52561170e-007	
1.85330948e+001	9.97609201e-005	9.97581377e-005	7.45080394e-007	
1.86332737e+001	1.02655204e-004	1.02652667e-004	7.21735537e-007	
1.87334526e+001	1.05549506e-004	1.05547196e-004	6.98390680e-007	
1.88336315e+001	1.08443826e-004	1.08441725e-004	6.75045823e-007	
1.89338104e+001	1.11669995e-004	1.11668284e-004	6.18145916e-007	
1.90339893e+001	1.15133472e-004	1.15132218e-004	5.37256849e-007	
1.91341682e+001	1.18597030e-004	1.18596152e-004	4.56367781e-007	
1.92343470e+001	1.22060664e-004	1.22060086e-004	3.75478714e-007	
1.93345259e+001	1.22231820e-004	1.22231478e-004	2.89073910e-007	
1.94347048e+001	1.22093139e-004	1.22092971e-004	2.02149956e-007	
1.95348837e+001	1.22492386e-004	1.22492385e-004	1.21903353e-008	
1.96350626e+001	1.22990130e-004	1.22989973e-004	-1.96573855e-007	
1.97352415e+001	1.23488226e-004	1.23487560e-004	-4.05338044e-007	
1.98354204e+001	1.23986669e-004	1.23985148e-004	-6.14102234e-007	
1.99355993e+001	1.23945757e-004	1.23943367e-004	-7.69633763e-007	
2.00357782e+001	1.20868033e-004	1.20863572e-004	-1.03845154e-006	
2.01359571e+001	1.17747555e-004	1.17740001e-004	-1.33378637e-006	
2.02361360e+001	1.14628007e-004	1.14616429e-004	-1.62912120e-006	
2.03363148e+001	1.11509466e-004	1.11492858e-004	-1.92445604e-006	
2.04364937e+001	1.04377283e-004	1.04358985e-004	-1.95435330e-006	
2.05366726e+001	9.59947077e-005	9.59754432e-005	-1.92307481e-006	
2.06368515e+001	8.75254279e-005	8.75044613e-005	-1.91566584e-006	
2.07370304e+001	8.03699333e-005	8.03480268e-005	-1.87637374e-006	
2.08372093e+001	7.44592317e-005	7.44373052e-005	-1.80686803e-006	
2.09373882e+001	6.80369074e-005	6.80152860e-005	-1.71512020e-006	
2.10375671e+001	5.85307670e-005	5.85118159e-005	-1.48932523e-006	
2.11377460e+001	4.90246312e-005	4.90083457e-005	-1.26353026e-006	
2.12379249e+001	3.94155025e-005	3.94019919e-005	-1.03192457e-006	
2.13381038e+001	2.75484256e-005	2.75399819e-005	-6.82020179e-007	
2.14382826e+001	1.62070386e-005	1.62030194e-005	-3.60920369e-007	
2.15384615e+001	6.46711710e-006	6.46620375e-006	-1.08685675e-007	
2.16386404e+001	3.27376056e-006	-3.27061185e-006	1.43549020e-007	
2.17388193e+001	1.32731842e-005	-1.32668119e-005	4.11242335e-007	
2.18389982e+001	2.27218848e-005	-2.27121385e-005	6.65441568e-007	
2.19391771e+001	3.17748173e-005	-3.17620411e-005	9.00974809e-007	
2.20393560e+001	4.17606781e-005	-4.17446557e-005	1.15670064e-006	
2.21395349e+001	5.32281187e-005	-5.32085149e-005	1.44449442e-006	
2.22397138e+001	6.28666283e-005	-6.28462042e-005	1.60236468e-006	
2.23398927e+001	7.18660150e-005	-7.18452085e-005	1.72920095e-006	
2.24400716e+001	8.04779196e-005	-8.04559313e-005	1.88113414e-006	
2.25402504e+001	8.68034377e-005	-8.67817671e-005	1.93950647e-006	
2.26404293e+001	9.19748028e-005	-9.19541154e-005	1.95064615e-006	
2.27406082e+001	9.71462739e-005	-9.71264636e-005	1.96178582e-006	
2.28407871e+001	1.04644289e-004	-1.04625277e-004	1.99463377e-006	
2.29409660e+001	1.11124443e-004	-1.11107754e-004	1.92582684e-006	
2.30411449e+001	1.14028164e-004	-1.14016928e-004	1.60070627e-006	
2.31413238e+001	1.17027073e-004	-1.17020064e-004	1.28074583e-006	
2.32415027e+001	1.22227186e-004	-1.22222401e-004	1.08155844e-006	
2.33416816e+001	1.23052160e-004	-1.23048797e-004	9.09775822e-007	
2.34418605e+001	1.21422320e-004	-1.21420068e-004	7.39566710e-007	
2.35420394e+001	1.19438379e-004	-1.19437438e-004	4.74251860e-007	
2.36422182e+001	1.17454993e-004	-1.17454807e-004	2.08937009e-007	
2.37423971e+001	1.16549676e-004	-1.16549668e-004	4.45778460e-008	
2.38425760e+001	1.16350167e-004	-1.16350155e-004	-5.36675689e-008	
2.39427549e+001	1.16150741e-004	-1.16150641e-004	-1.51912984e-007	
2.40429338e+001	1.13346659e-004	-1.13346461e-004	-2.11840478e-007	
2.41431127e+001	1.09971445e-004	-1.09971129e-004	-2.63365629e-007	
2.42432916e+001	1.07178374e-004	-1.07177946e-004	-3.02625436e-007	
2.43434705e+001	1.04861304e-004	-1.04860779e-004	-3.31856030e-007	
2.44436494e+001	1.02544247e-004	-1.02543611e-004	-3.61086623e-007	
2.45438283e+001	1.00227204e-004	-1.00226444e-004	-3.90317216e-007	
2.46440072e+001	9.73167291e-005	-9.73159064e-005	-4.00138828e-007	
2.47441860e+001	9.43192819e-005	-9.43184033e-005	-4.07115800e-007	
2.48443649e+001	9.13218390e-005	-9.13209001e-005	-4.14092773e-007	
2.49445438e+001	8.80415368e-005	-8.80406027e-005	-4.05554203e-007	
2.50447227e+001	8.50571555e-005	-8.50562173e-005	-3.99506485e-007	
2.51449016e+001	8.20396558e-005	-8.20387095e-005	-3.94033252e-007	
2.52450805e+001	7.95741241e-005	-7.95731680e-005	-3.90081441e-007	
2.53452594e+001	7.76831277e-005	-7.76821601e-005	-3.87713256e-007	
2.54454383e+001	7.57921319e-005	-7.57911523e-005	-3.85345072e-007	
2.55456172e+001	7.39011368e-005	-7.39001445e-005	-3.82976888e-007	
2.56457961e+001	7.19135443e-005	-7.19125385e-005	-3.80335997e-007	
2.57459750e+001	6.99447075e-005	-6.99436859e-005	-3.78038910e-007	
2.58461538e+001	6.79758718e-005	-6.79748333e-005	-3.75741823e-007	
2.59463327e+001	6.62139569e-005	-6.62128973e-005	-3.74584407e-007	
2.60465116e+001	6.46047402e-005	-6.46036561e-005	-3.74268014e-007	
2.61466905e+001	6.31246822e-005	-6.31235683e-005	-3.74995679e-007	
2.62468694e+001	6.20222680e-005	-6.20211114e-005	-3.78776057e-007	
2.63470483e+001	6.09198556e-005	-6.09186544e-005	-3.82556435e-007	
2.64472272e+001	5.98259758e-005	-5.98247372e-005	-3.84973439e-007	
2.65474061e+001	5.87582477e-005	-5.87569980e-005	-3.83211073e-007	
2.66475850e+001	5.76905200e-005	-5.76892589e-005	-3.81448707e-007	
2.67477639e+001	5.66227928e-005	-5.66215197e-005	-3.79686341e-007	
2.68479428e+001	5.51759661e-005	-5.51746468e-005	-3.81560148e-007	
2.69481216e+001	5.33676531e-005	-5.33663413e-005	-3.74180402e-007	
2.70483005e+001	5.11282807e-005	-5.11270803e-005	-3.50357738e-007	
2.71484794e+001	4.88889098e-005	-4.88878193e-005	-3.26535074e-007	
2.72486583e+001	4.68808787e-005	-4.68798558e-005	-3.09690209e-007	
2.73488372e+001	4.55014072e-005	-4.55003653e-005	-3.07927338e-007	
2.74490161e+001	4.18689468e-005	-4.18684138e-005	-2.11258477e-007	
2.75491950e+001	3.91112107e-005	-3.91109343e-005	-1.47042161e-007	
2.76493739e+001	3.69522866e-005	-3.69521373e-005	-1.05043557e-007	
2.77495528e+001	3.47933974e-005	-3.47933403e-005	-6.30449529e-008	
2.78497317e+001	3.16553257e-005	-3.16553224e-005	1.44980990e-008	
2.79499106e+001	2.78982034e-005	-2.78979684e-005	1.14522245e-007	
2.80500894e+001	2.45117712e-005	-2.45111006e-005	1.81319992e-007	
2.81502683e+001	2.12099054e-005	-2.12085412e-005	2.40556692e-007	
2.82504472e+001	1.76996355e-005	-1.76971701e-005	2.95413043e-007	
2.83506261e+001	1.54256304e-005	-1.54224839e-005	3.11553015e-007	
2.84508050e+001	1.31518807e-005	-1.31477977e-005	3.27692987e-007	
2.85509839e+001	1.08785465e-005	-1.08731115e-005	3.43832959e-007	
2.86511628e+001	8.86974430e-006	-8.86342265e-006	3.34817772e-007	
2.87513417e+001	7.61753421e-006	-7.61062169e-006	3.24445525e-007	
2.88515206e+001	6.63316911e-006	-6.62552691e-006	3.18316769e-007	
2.89516995e+001	5.64906506e-006	-5.64043214e-006	3.12188013e-007	
2.90518784e+001	4.66538725e-006	-4.65533736e-006	3.06059257e-007	
2.91520572e+001	4.12606047e-006	-4.11582864e-006	2.90395558e-007	
2.92522361e+001	3.99826893e-006	-3.98941798e-006	2.65892116e-007	
2.93524150e+001	3.66753863e-006	-3.65850080e-006	2.57315925e-007	
2.94525939e+001	3.33405115e-006	-3.32474292e-006	2.48960971e-007	
2.95527728e+001	3.00064706e-006	-2.99098504e-006	2.40606018e-007	
2.96529517e+001	2.70429970e-006	-2.69430948e-006	2.32235411e-007	
2.97531306e+001	2.80775610e-006	-2.79883095e-006	2.23695442e-007	
2.98533095e+001	2.79233357e-006	-2.78395359e-006	2.16169262e-007	
2.99534884e+001	2.68065244e-006	-2.67245628e-006	2.09463461e-007	
3.00536673e+001	2.56897286e-006	-2.56095897e-006	2.02757659e-007	
3.01538462e+001	2.46655528e-006	-2.45872559e-006	1.96375713e-007	
3.02540250e+001	2.40536927e-006	-2.39773929e-006	1.91435718e-007	
3.03542039e+001	2.34418326e-006	-2.33675298e-006	1.86495722e-007	
3.04543828e+001	2.30084923e-006	-2.29370422e-006	1.81185323e-007	
3.05545617e+001	2.37894020e-006	-2.37261543e-006	1.73356504e-007	
3.06547406e+001	2.41152041e-006	-2.40569687e-006	1.67491041e-007	
3.07549195e+001	2.41363733e-006	-2.40820476e-006	1.61848718e-007	
3.08550984e+001	2.39206350e-006	-2.38696906e-006	1.56033589e-007	
3.09552773e+001	2.37049781e-006	-2.36573335e-006	1.50218461e-007	
3.10554562e+001	2.34206168e-006	-2.33751157e-006	1.45919709e-007	
3.11556351e+001	2.30917541e-006	-2.30476802e-006	1.42602438e-007	
3.12558140e+001	2.30225960e-006	-2.29801061e-006	1.39808828e-007	
3.13559928e+001	2.31841880e-006	-2.31433897e-006	1.37480430e-007	
3.14561717e+001	2.33486710e-006	-2.33101298e-006	1.34100170e-007	
3.15563506e+001	2.35215912e-006	-2.34869224e-006	1.27660756e-007	
3.16565295e+001	2.35546132e-006	-2.35227793e-006	1.22419669e-007	
3.17567084e+001	2.34003369e-006	-2.33701706e-006	1.18781035e-007	
3.18568873e+001	2.32460956e-006	-2.32175620e-006	1.15142401e-007	
3.19570662e+001	2.30918899e-006	-2.30649533e-006	1.11503768e-007	
3.20572451e+001	2.29377206e-006	-2.29123447e-006	1.07865134e-007	
3.21574240e+001	2.28485305e-006	-2.28246411e-006	1.04455864e-007	
3.22576029e+001	2.27322255e-006	-2.27093795e-006	1.01890076e-007	
3.23577818e+001	2.26174117e-006	-2.25956373e-006	9.92214179e-008	
3.24579606e+001	2.25026186e-006	-2.24818950e-006	9.65527602e-008	
3.25581395e+001	2.23878466e-006	-2.23681527e-006	9.38841024e-008	
3.26583184e+001	2.22730961e-006	-2.22544104e-006	9.12154446e-008	
3.27584973e+001	2.21405530e-006	-2.21228150e-006	8.86084465e-008	
3.28586762e+001	2.19523005e-006	-2.19354239e-006	8.60625036e-008	
3.29588551e+001	2.17479127e-006	-2.17321159e-006	8.28760804e-008	
3.30590340e+001	2.15435515e-006	-2.15288079e-006	7.96896572e-008	
3.31592129e+001	2.13392178e-006	-2.13254998e-006	7.65032340e-008	
3.32593918e+001	2.11718945e-006	-2.11588456e-006	7.43215157e-008	
3.33595707e+001	2.10415288e-006	-2.10290860e-006	7.23516604e-008	
3.34597496e+001	2.09150697e-006	-2.09032229e-006	7.03855832e-008	
3.35599284e+001	2.07886220e-006	-2.07773599e-006	6.84195061e-008	
3.36601073e+001	2.06621859e-006	-2.06514968e-006	6.64534290e-008	
3.37602862e+001	2.05222767e-006	-2.05121311e-006	6.45225463e-008	
3.38604651e+001	2.03608192e-006	-2.03511789e-006	6.26479287e-008	
3.39606440e+001	2.02277947e-006	-2.02186420e-006	6.08438223e-008	
3.40608229e+001	2.01135505e-006	-2.01048699e-006	5.90862801e-008	
3.41610018e+001	1.99993162e-006	-1.99910978e-006	5.73287379e-008	
3.42611807e+001	1.98840002e-006	-1.98762323e-006	5.55746721e-008	
3.43613596e+001	1.97388006e-006	-1.97314358e-006	5.39157639e-008	
3.44615385e+001	1.95943271e-006	-1.95873681e-006	5.22174620e-008	
3.45617174e+001	1.94553794e-006	-1.94488975e-006	5.02166118e-008	
3.46618962e+001	1.93344867e-006	-1.93284034e-006	4.84970444e-008	
3.47620751e+001	1.92323300e-006	-1.92265692e-006	4.70694560e-008	
3.48622540e+001	1.91301806e-006	-1.91247350e-006	4.56418676e-008	
3.49624329e+001	1.90368710e-006	-1.90317287e-006	4.42448644e-008	
3.50626118e+001	1.89072885e-006	-1.89024565e-006	4.27429723e-008	
3.51627907e+001	1.87164086e-006	-1.87119036e-006	4.10626212e-008	
3.52629696e+001	1.85255372e-006	-1.85213507e-006	3.93822700e-008	
3.53631485e+001	1.83584689e-006	-1.83545768e-006	3.78011895e-008	
3.54633274e+001	1.82827550e-006	-1.82790995e-006	3.65583993e-008	
3.55635063e+001	1.82171847e-006	-1.82137597e-006	3.53237596e-008	
3.56636852e+001	1.81435176e-006	-1.81403276e-006	3.40215067e-008	
3.57638640e+001	1.80698580e-006	-1.80668955e-006	3.27192538e-008	
3.58640429e+001	1.79981370e-006	-1.79953706e-006	3.15551809e-008	
3.59642218e+001	1.79271346e-006	-1.79245497e-006	3.04421118e-008	
3.60644007e+001	1.78516054e-006	-1.78492215e-006	2.91731121e-008	
3.61645796e+001	1.77753116e-006	-1.77731254e-006	2.78775455e-008	
3.62647585e+001	1.76990255e-006	-1.76970292e-006	2.65819788e-008	
