% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.50626118e+000	1.07124609e-005	-1.07117205e-005	1.25945603e-007	
3.60644007e+000	1.07628827e-005	-1.07621323e-005	1.27090944e-007	
3.70661896e+000	1.08142551e-005	-1.08134945e-005	1.28251797e-007	
3.80679785e+000	1.08656274e-005	-1.08648567e-005	1.29412649e-007	
3.90697674e+000	1.09181598e-005	-1.09173795e-005	1.30526425e-007	
4.00715564e+000	1.09725614e-005	-1.09717715e-005	1.31654603e-007	
4.10733453e+000	1.10525552e-005	-1.10517454e-005	1.33794432e-007	
4.20751342e+000	1.11252887e-005	-1.11244605e-005	1.35750540e-007	
4.30769231e+000	1.11855315e-005	-1.11846877e-005	1.37390578e-007	
4.40787120e+000	1.12454797e-005	-1.12446192e-005	1.39112627e-007	
4.50805009e+000	1.13045855e-005	-1.13037067e-005	1.40957778e-007	
4.60822898e+000	1.13625739e-005	-1.13616805e-005	1.42487146e-007	
4.70840787e+000	1.14205623e-005	-1.14196542e-005	1.44016514e-007	
4.80858676e+000	1.14785508e-005	-1.14776280e-005	1.45545882e-007	
4.90876565e+000	1.15365868e-005	-1.15356494e-005	1.47065533e-007	
5.00894454e+000	1.15959079e-005	-1.15949592e-005	1.48322214e-007	
5.10912343e+000	1.16717471e-005	-1.16707796e-005	1.50285015e-007	
5.20930233e+000	1.17501769e-005	-1.17491891e-005	1.52358550e-007	
5.30948122e+000	1.18286068e-005	-1.18275987e-005	1.54432085e-007	
5.40966011e+000	1.19067481e-005	-1.19057195e-005	1.56510571e-007	
5.50983900e+000	1.19781721e-005	-1.19771211e-005	1.58670448e-007	
5.61001789e+000	1.20539035e-005	-1.20528341e-005	1.60560454e-007	
5.71019678e+000	1.21296349e-005	-1.21285470e-005	1.62450461e-007	
5.81037567e+000	1.22053664e-005	-1.22042600e-005	1.64340467e-007	
5.91055456e+000	1.22810980e-005	-1.22799729e-005	1.66230473e-007	
6.01073345e+000	1.23547650e-005	-1.23536188e-005	1.68292330e-007	
6.11091234e+000	1.24230656e-005	-1.24218914e-005	1.70800886e-007	
6.21109123e+000	1.24928943e-005	-1.24916904e-005	1.73431806e-007	
6.31127013e+000	1.25664358e-005	-1.25651982e-005	1.76360069e-007	
6.41144902e+000	1.26403477e-005	-1.26390762e-005	1.79286164e-007	
6.51162791e+000	1.27556815e-005	-1.27543835e-005	1.81969676e-007	
6.61180680e+000	1.28710154e-005	-1.28696908e-005	1.84653189e-007	
6.71198569e+000	1.29656385e-005	-1.29642779e-005	1.87828704e-007	
6.81216458e+000	1.30493701e-005	-1.30479684e-005	1.91262964e-007	
6.91234347e+000	1.31331021e-005	-1.31316588e-005	1.94697224e-007	
7.01252236e+000	1.32168344e-005	-1.32153493e-005	1.98131484e-007	
7.11270125e+000	1.33106222e-005	-1.33090980e-005	2.01432718e-007	
7.21288014e+000	1.34168627e-005	-1.34152966e-005	2.04998116e-007	
7.31305903e+000	1.35225333e-005	-1.35209251e-005	2.08545702e-007	
7.41323792e+000	1.36282042e-005	-1.36265537e-005	2.12093288e-007	
7.51341682e+000	1.37338753e-005	-1.37321822e-005	2.15640874e-007	
7.61359571e+000	1.38134157e-005	-1.38116573e-005	2.20404078e-007	
7.71377460e+000	1.38871221e-005	-1.38852921e-005	2.25438735e-007	
7.81395349e+000	1.39764637e-005	-1.39745705e-005	2.30035820e-007	
7.91413238e+000	1.40698005e-005	-1.40678458e-005	2.34521108e-007	
8.01431127e+000	1.41813381e-005	-1.41793173e-005	2.39398339e-007	
8.11449016e+000	1.43034236e-005	-1.43013336e-005	2.44502704e-007	
8.21466905e+000	1.44146864e-005	-1.44125225e-005	2.49756379e-007	
8.31484794e+000	1.45090023e-005	-1.45067570e-005	2.55243856e-007	
8.41502683e+000	1.46028979e-005	-1.46005691e-005	2.60783297e-007	
8.51520572e+000	1.46784977e-005	-1.46760404e-005	2.68579329e-007	
8.61538462e+000	1.47541004e-005	-1.47515116e-005	2.76375360e-007	
8.71556351e+000	1.48297058e-005	-1.48269828e-005	2.84171391e-007	
8.81574240e+000	1.49053139e-005	-1.49024540e-005	2.91967422e-007	
8.91592129e+000	1.49949793e-005	-1.49919937e-005	2.99215792e-007	
9.01610018e+000	1.51131728e-005	-1.51100738e-005	3.06043059e-007	
9.11627907e+000	1.51977021e-005	-1.51943989e-005	3.16845538e-007	
9.21645796e+000	1.52311319e-005	-1.52275512e-005	3.30249916e-007	
9.31663685e+000	1.52419597e-005	-1.52381079e-005	3.42641110e-007	
9.41681574e+000	1.52411862e-005	-1.52370626e-005	3.54512069e-007	
9.51699463e+000	1.52404220e-005	-1.52360174e-005	3.66383028e-007	
9.61717352e+000	1.52396670e-005	-1.52349721e-005	3.78253986e-007	
9.71735242e+000	1.52101051e-005	-1.52050896e-005	3.90570338e-007	
9.81753131e+000	1.51514339e-005	-1.51460645e-005	4.03336804e-007	
9.91771020e+000	1.51560811e-005	-1.51502084e-005	4.21875528e-007	
1.00178891e+001	1.51693970e-005	-1.51629794e-005	4.41202573e-007	
1.01180680e+001	1.51663836e-005	-1.51593816e-005	4.60806080e-007	
1.02182469e+001	1.47659058e-005	-1.47578684e-005	4.87130180e-007	
1.03184258e+001	1.43655340e-005	-1.43563551e-005	5.13454280e-007	
1.04186047e+001	1.39748574e-005	-1.39640166e-005	5.50343242e-007	
1.05187835e+001	1.35970504e-005	-1.35837554e-005	6.01139306e-007	
1.06189624e+001	1.32195793e-005	-1.32034941e-005	6.51935370e-007	
1.07191413e+001	1.23281116e-005	-1.23079719e-005	7.04389727e-007	
1.08193202e+001	1.12702548e-005	-1.12442162e-005	7.65666828e-007	
1.09194991e+001	9.93111653e-006	-9.89262679e-006	8.73504794e-007	
1.10196780e+001	7.97211467e-006	-7.91216197e-006	9.75861231e-007	
1.11198569e+001	5.55606834e-006	-5.44095942e-006	1.12510264e-006	
1.12200358e+001	2.69590669e-006	-2.36819494e-006	1.28824129e-006	
1.13202147e+001	2.46598880e-006	2.00090064e-006	1.44135263e-006	
1.14203936e+001	6.15074174e-006	5.97605749e-006	1.45545897e-006	
1.15205725e+001	9.11645060e-006	9.03656833e-006	1.20420275e-006	
1.16207513e+001	1.16355941e-005	1.16184272e-005	6.31823160e-007	
1.17209302e+001	1.14280022e-005	1.14279994e-005	8.00890743e-009	
1.18211091e+001	1.14279100e-005	1.14232649e-005	-3.25802620e-007	
1.19212880e+001	1.07774957e-005	1.07684346e-005	-4.41847424e-007	
1.20214669e+001	1.03975551e-005	1.03856363e-005	-4.97704990e-007	
1.21216458e+001	1.00844362e-005	1.00720298e-005	-5.00068512e-007	
1.22218247e+001	9.89569122e-006	9.88367189e-006	-4.87580339e-007	
1.23220036e+001	9.91550201e-006	9.90365313e-006	-4.84597499e-007	
1.24221825e+001	1.00722283e-005	1.00609599e-005	-4.76308216e-007	
1.25223614e+001	1.03350284e-005	1.03241295e-005	-4.74512171e-007	
1.26225403e+001	1.07685504e-005	1.07581612e-005	-4.72910922e-007	
1.27227191e+001	1.13532462e-005	1.13427378e-005	-4.88362492e-007	
1.28228980e+001	1.19330503e-005	1.19224682e-005	-5.02434948e-007	
1.29230769e+001	1.27638242e-005	1.27533989e-005	-5.15776542e-007	
1.30232558e+001	1.36444156e-005	1.36338143e-005	-5.37759382e-007	
1.31234347e+001	1.47046531e-005	1.46938307e-005	-5.64058604e-007	
1.32236136e+001	1.59599892e-005	1.59489655e-005	-5.93089950e-007	
1.33237925e+001	1.75101727e-005	1.74989097e-005	-6.27939254e-007	
1.34239714e+001	1.92363364e-005	1.92246932e-005	-6.69185343e-007	
1.35241503e+001	2.12926359e-005	2.12805127e-005	-7.18415393e-007	
1.36243292e+001	2.34746739e-005	2.34624865e-005	-7.56334884e-007	
1.37245081e+001	2.56820082e-005	2.56692723e-005	-8.08705160e-007	
1.38246869e+001	2.87238735e-005	2.87104219e-005	-8.78968436e-007	
1.39248658e+001	3.23365411e-005	3.23222852e-005	-9.60087126e-007	
1.40250447e+001	3.64330070e-005	3.64193678e-005	-9.96821027e-007	
1.41252236e+001	4.07041275e-005	4.06922819e-005	-9.81930032e-007	
1.42254025e+001	4.60271644e-005	4.60157133e-005	-1.02664242e-006	
1.43255814e+001	5.28069328e-005	5.27962882e-005	-1.06023744e-006	
1.44257603e+001	5.98982512e-005	5.98953587e-005	-5.88639623e-007	
1.45259392e+001	6.91830442e-005	6.91830437e-005	-8.11809345e-009	
1.46261181e+001	7.73623192e-005	7.73479035e-005	1.49340398e-006	
1.47262970e+001	8.06570477e-005	8.05399762e-005	4.34414313e-006	
1.48264758e+001	7.92113139e-005	7.87352515e-005	8.67135621e-006	
1.49266547e+001	6.70312015e-005	6.61563173e-005	1.07946126e-005	
1.50268336e+001	4.43161600e-005	4.30866396e-005	1.03664613e-005	
1.51270125e+001	1.94152261e-005	1.74612572e-005	8.48855128e-006	
1.52271914e+001	7.69608589e-006	-3.94123956e-006	6.61032289e-006	
1.53273703e+001	1.97615532e-005	-1.90114256e-005	5.39302147e-006	
1.54275492e+001	2.95388529e-005	-2.91635055e-005	4.69401504e-006	
1.55277281e+001	3.95884250e-005	-3.93873276e-005	3.98519940e-006	
1.56279070e+001	4.87860873e-005	-4.86672396e-005	3.40324843e-006	
1.57280859e+001	5.77616560e-005	-5.76882284e-005	2.91156442e-006	
1.58282648e+001	6.67530934e-005	-6.67092172e-005	2.41988042e-006	
1.59284436e+001	7.42571859e-005	-7.42294226e-005	2.03039120e-006	
1.60286225e+001	7.90392521e-005	-7.90181359e-005	1.82690104e-006	
1.61288014e+001	8.38568934e-005	-8.38410527e-005	1.62986471e-006	
1.62289803e+001	8.91989291e-005	-8.91857842e-005	1.53128933e-006	
1.63291592e+001	9.45413723e-005	-9.45305157e-005	1.43271396e-006	
1.64293381e+001	9.98841576e-005	-9.98752473e-005	1.33413859e-006	
1.65295170e+001	1.05227233e-004	-1.05219979e-004	1.23556322e-006	
1.66296959e+001	1.11551099e-004	-1.11545801e-004	1.08717475e-006	
1.67298748e+001	1.17793981e-004	-1.17789981e-004	9.70814545e-007	
1.68300537e+001	1.23278545e-004	-1.23275276e-004	8.97773911e-007	
1.69302326e+001	1.28426264e-004	-1.28423563e-004	8.32935119e-007	
1.70304114e+001	1.33574058e-004	-1.33571850e-004	7.68096328e-007	
1.71305903e+001	1.38721920e-004	-1.38720137e-004	7.03257536e-007	
1.72307692e+001	1.45306528e-004	-1.45305145e-004	6.34041239e-007	
1.73309481e+001	1.53230747e-004	-1.53229721e-004	5.60743443e-007	
1.74311270e+001	1.61155035e-004	-1.61154297e-004	4.87445647e-007	
1.75313059e+001	1.68263329e-004	-1.68262794e-004	4.24117794e-007	
1.76314848e+001	1.74066102e-004	-1.74065695e-004	3.76740263e-007	
1.77316637e+001	1.81280144e-004	-1.81279884e-004	3.07220353e-007	
1.78318426e+001	1.89339420e-004	-1.89339287e-004	2.24439460e-007	
1.79320215e+001	1.97501673e-004	-1.97501620e-004	1.45222610e-007	
1.80322004e+001	2.05778150e-004	-2.05778138e-004	6.99596152e-008	
1.81323792e+001	2.14054657e-004	-2.14054657e-004	-5.30338008e-009	
1.82325581e+001	2.22864769e-004	-2.22864751e-004	-8.95153026e-008	
1.83327370e+001	2.36333231e-004	-2.36333097e-004	-2.51853549e-007	
1.84329159e+001	2.49801785e-004	-2.49801442e-004	-4.14191796e-007	
1.85330948e+001	2.63270419e-004	-2.63269787e-004	-5.76530042e-007	
1.86332737e+001	2.76739119e-004	-2.76738133e-004	-7.38868289e-007	
1.87334526e+001	2.90207878e-004	-2.90206478e-004	-9.01206535e-007	
1.88336315e+001	3.05080591e-004	-3.05078694e-004	-1.07562534e-006	
1.89338104e+001	3.20213236e-004	-3.20210835e-004	-1.23989282e-006	
1.90339893e+001	3.35345916e-004	-3.35342976e-004	-1.40416030e-006	
1.91341682e+001	3.50478626e-004	-3.50475117e-004	-1.56842779e-006	
1.92343470e+001	3.65611363e-004	-3.65607258e-004	-1.73269527e-006	
1.93345259e+001	3.80744124e-004	-3.80739398e-004	-1.89696275e-006	
1.94347048e+001	3.98839617e-004	-3.98834146e-004	-2.08911692e-006	
1.95348837e+001	4.28793465e-004	-4.28786788e-004	-2.39288813e-006	
1.96350626e+001	4.58747357e-004	-4.58739431e-004	-2.69665935e-006	
1.97352415e+001	4.83831271e-004	-4.83822300e-004	-2.94629959e-006	
1.98354204e+001	5.08781479e-004	-5.08772639e-004	-2.99920312e-006	
1.99355993e+001	5.35968826e-004	-5.35963355e-004	-2.42162916e-006	
2.00357782e+001	5.63157090e-004	-5.63154071e-004	-1.84405521e-006	
2.01359571e+001	5.90346146e-004	-5.90344788e-004	-1.26648126e-006	
2.02361360e+001	6.20172480e-004	-6.20172104e-004	-6.82581811e-007	
2.03363148e+001	6.46590270e-004	-6.46590257e-004	1.31944851e-007	
2.04364937e+001	6.70152386e-004	-6.70151907e-004	8.01449524e-007	
2.05366726e+001	6.93715116e-004	-6.93713557e-004	1.47095420e-006	
2.06368515e+001	7.17278401e-004	-7.17275207e-004	2.14045887e-006	
2.07370304e+001	7.36684062e-004	-7.36678664e-004	2.82001336e-006	
2.08372093e+001	7.50251867e-004	-7.50243639e-004	3.51367869e-006	
2.09373882e+001	7.63820201e-004	-7.63808614e-004	4.20734403e-006	
2.10375671e+001	7.77222131e-004	-7.77206975e-004	4.85365388e-006	
2.11377460e+001	7.84603791e-004	-7.84587100e-004	5.11771921e-006	
2.12379249e+001	7.93486830e-004	-7.93467991e-004	5.46782917e-006	
2.13381038e+001	8.02369974e-004	-8.02348881e-004	5.81793913e-006	
2.14382826e+001	8.10322971e-004	-8.10299778e-004	6.13078715e-006	
2.15384615e+001	8.10916235e-004	-8.10892922e-004	6.14883300e-006	
2.16386404e+001	8.11566063e-004	-8.11542610e-004	6.16982099e-006	
2.17388193e+001	8.10220566e-004	-8.10197471e-004	6.11759054e-006	
2.18389982e+001	8.07038486e-004	-8.07016164e-004	6.00234238e-006	
2.19391771e+001	8.03856415e-004	-8.03834858e-004	5.88709421e-006	
2.20393560e+001	7.91929826e-004	-7.91911409e-004	5.40091847e-006	
2.21395349e+001	7.79544431e-004	-7.79529060e-004	4.89527166e-006	
2.22397138e+001	7.67159270e-004	-7.67146711e-004	4.38962485e-006	
2.23398927e+001	7.53968382e-004	-7.53957991e-004	3.95831362e-006	
2.24400716e+001	7.35993624e-004	-7.35986650e-004	3.20398827e-006	
2.25402504e+001	7.16849324e-004	-7.16845427e-004	2.36383916e-006	
2.26404293e+001	6.97705867e-004	-6.97704203e-004	1.52369005e-006	
2.27406082e+001	6.72548904e-004	-6.72548568e-004	6.72100482e-007	
2.28407871e+001	6.43645922e-004	-6.43645894e-004	-1.86616597e-007	
2.29409660e+001	6.14744110e-004	-6.14743221e-004	-1.04533368e-006	
2.30411449e+001	5.87605043e-004	-5.87602227e-004	-1.81915730e-006	
2.31413238e+001	5.66475340e-004	-5.66471798e-004	-2.00304655e-006	
2.32415027e+001	5.40238573e-004	-5.40234346e-004	-2.13696292e-006	
2.33416816e+001	5.12589651e-004	-5.12584536e-004	-2.28979610e-006	
2.34418605e+001	4.84940878e-004	-4.84934726e-004	-2.44262927e-006	
2.35420394e+001	4.58745766e-004	-4.58738923e-004	-2.50568556e-006	
2.36422182e+001	4.36102453e-004	-4.36096125e-004	-2.34936340e-006	
2.37423971e+001	4.13459142e-004	-4.13453326e-004	-2.19304124e-006	
2.38425760e+001	3.90815835e-004	-3.90810528e-004	-2.03671909e-006	
2.39427549e+001	3.68077813e-004	-3.68073397e-004	-1.80297744e-006	
2.40429338e+001	3.48855570e-004	-3.48851984e-004	-1.58182691e-006	
2.41431127e+001	3.29469297e-004	-3.29466497e-004	-1.35839373e-006	
2.42432916e+001	3.09837464e-004	-3.09835398e-004	-1.13154351e-006	
2.43434705e+001	2.90205710e-004	-2.90204300e-004	-9.04693284e-007	
2.44436494e+001	2.72689172e-004	-2.72688215e-004	-7.22533280e-007	
2.45438283e+001	2.60124854e-004	-2.60124222e-004	-5.73300048e-007	
2.46440072e+001	2.47560593e-004	-2.47560230e-004	-4.24066817e-007	
2.47441860e+001	2.34996399e-004	-2.34996238e-004	-2.74833585e-007	
2.48443649e+001	2.22432281e-004	-2.22432246e-004	-1.25600353e-007	
2.49445438e+001	2.10460091e-004	-2.10460091e-004	-8.82326367e-010	
2.50447227e+001	2.01255487e-004	-2.01255469e-004	8.63120778e-008	
2.51449016e+001	1.92238309e-004	-1.92238231e-004	1.73186819e-007	
2.52450805e+001	1.83221178e-004	-1.83220993e-004	2.60061560e-007	
2.53452594e+001	1.74204101e-004	-1.74203755e-004	3.46936301e-007	
2.54454383e+001	1.65187087e-004	-1.65186517e-004	4.33811042e-007	
2.55456172e+001	1.56540677e-004	-1.56539841e-004	5.11664700e-007	
2.56457961e+001	1.48474315e-004	-1.48473164e-004	5.84562473e-007	
2.57459750e+001	1.41143209e-004	-1.41141678e-004	6.57407310e-007	
2.58461538e+001	1.33812185e-004	-1.33810192e-004	7.30252146e-007	
2.59463327e+001	1.26358070e-004	-1.26355511e-004	8.04146993e-007	
2.60465116e+001	1.18373721e-004	-1.18370431e-004	8.82562461e-007	
2.61466905e+001	1.10389535e-004	-1.10385352e-004	9.60977929e-007	
2.62468694e+001	1.02517666e-004	-1.02512410e-004	1.03808295e-006	
2.63470483e+001	9.57541616e-005	-9.57477862e-005	1.10494010e-006	
2.64472272e+001	8.81726718e-005	-8.81645321e-005	1.19805014e-006	
2.65474061e+001	8.03003841e-005	-8.02899087e-005	1.29701564e-006	
2.66475850e+001	7.24494276e-005	-7.24359871e-005	1.39546699e-006	
2.67477639e+001	6.50071626e-005	-6.49902268e-005	1.48378137e-006	
2.68479428e+001	5.77587032e-005	-5.77372064e-005	1.57568449e-006	
2.69481216e+001	4.99974122e-005	-4.99683639e-005	1.70406651e-006	
2.70483005e+001	4.22392882e-005	-4.21995213e-005	1.83244853e-006	
2.71484794e+001	3.44864683e-005	-3.44306787e-005	1.96083055e-006	
2.72486583e+001	2.67435659e-005	-2.66618362e-005	2.08921257e-006	
2.73488372e+001	2.03529265e-005	-2.02373855e-005	2.16560531e-006	
2.74490161e+001	1.45115287e-005	-1.43395776e-005	2.22732578e-006	
2.75491950e+001	8.72350891e-006	-8.41434943e-006	2.30181043e-006	
2.76493739e+001	3.44129380e-006	-2.48912126e-006	2.37629509e-006	
2.77495528e+001	4.22056300e-006	3.43610691e-006	2.45077975e-006	
2.78497317e+001	9.69595559e-006	9.36133508e-006	2.52526441e-006	
2.79499106e+001	1.32788117e-005	1.30441667e-005	2.48526728e-006	
2.80500894e+001	1.65111108e-005	1.63320926e-005	2.42477441e-006	
2.81502683e+001	1.97619573e-005	1.96200185e-005	2.36428154e-006	
2.82504472e+001	2.20156751e-005	2.18970131e-005	2.28271103e-006	
2.83506261e+001	1.77731615e-005	1.76527709e-005	2.06517456e-006	
2.84508050e+001	1.35352285e-005	1.34085288e-005	1.84763809e-006	
2.85509839e+001	9.87729560e-006	9.73781803e-006	1.65404611e-006	
2.86511628e+001	8.38505174e-006	8.23604347e-006	1.57374733e-006	
2.87513417e+001	5.90862930e-006	5.71917493e-006	1.48422989e-006	
2.88515206e+001	3.28344638e-006	2.97576811e-006	1.38774072e-006	
2.89516995e+001	1.50820460e-006	-8.31145747e-007	1.25852209e-006	
2.90518784e+001	3.69744642e-006	-3.49572181e-006	1.20459083e-006	
2.91520572e+001	5.62844296e-006	-5.51058830e-006	1.14576905e-006	
2.92522361e+001	7.48190179e-006	-7.40282102e-006	1.08494024e-006	
2.93524150e+001	9.35130088e-006	-9.29505374e-006	1.02411142e-006	
2.94525939e+001	1.13935294e-005	-1.13522125e-005	9.69424394e-007	
2.95527728e+001	1.39628450e-005	-1.39315592e-005	9.34183475e-007	
2.96529517e+001	1.54497482e-005	-1.54232840e-005	9.03898650e-007	
2.97531306e+001	1.62727696e-005	-1.62491390e-005	8.76648073e-007	
2.98533095e+001	1.71200830e-005	-1.70991873e-005	8.45595873e-007	
2.99534884e+001	1.79746175e-005	-1.79562016e-005	8.13449091e-007	
3.00536673e+001	1.87553241e-005	-1.87389936e-005	7.82498234e-007	
3.01538462e+001	1.90304482e-005	-1.90152781e-005	7.59708600e-007	
3.02540250e+001	1.93056323e-005	-1.92915626e-005	7.36918965e-007	
3.03542039e+001	1.96279396e-005	-1.96149568e-005	7.13780541e-007	
3.04543828e+001	2.00623920e-005	-2.00505259e-005	6.89917373e-007	
3.05545617e+001	2.02334867e-005	-2.02224046e-005	6.69577419e-007	
3.06547406e+001	2.04046148e-005	-2.03942834e-005	6.49237464e-007	
3.07549195e+001	2.05915586e-005	-2.05819696e-005	6.28339455e-007	
3.08550984e+001	2.07344626e-005	-2.07255427e-005	6.08128004e-007	
3.09552773e+001	2.07309404e-005	-2.07224856e-005	5.92014459e-007	
3.10554562e+001	2.07274306e-005	-2.07194285e-005	5.75900913e-007	
3.11556351e+001	2.07322995e-005	-2.07247425e-005	5.59725831e-007	
3.12558140e+001	2.07469414e-005	-2.07398218e-005	5.43478965e-007	
3.13559928e+001	2.07111032e-005	-2.07043684e-005	5.28130091e-007	
3.14561717e+001	2.06001015e-005	-2.05936610e-005	5.15082510e-007	
3.15563506e+001	2.04891049e-005	-2.04829535e-005	5.02034929e-007	
3.16565295e+001	2.03781136e-005	-2.03722460e-005	4.88987348e-007	
3.17567084e+001	2.02671276e-005	-2.02615385e-005	4.75939767e-007	
3.18568873e+001	2.01282226e-005	-2.01228781e-005	4.63810268e-007	
3.19570662e+001	1.99536480e-005	-1.99485601e-005	4.50576083e-007	
3.20572451e+001	1.97699260e-005	-1.97651044e-005	4.36601041e-007	
3.21574240e+001	1.95862089e-005	-1.95816488e-005	4.22626000e-007	
3.22576029e+001	1.93969585e-005	-1.93925996e-005	4.11191631e-007	
3.23577818e+001	1.91941601e-005	-1.91899654e-005	4.01259084e-007	
3.24579606e+001	1.89572155e-005	-1.89531569e-005	3.92253839e-007	
3.25581395e+001	1.87537169e-005	-1.87498039e-005	3.83079156e-007	
3.26583184e+001	1.85623588e-005	-1.85585938e-005	3.73842975e-007	
3.27584973e+001	1.83627141e-005	-1.83590933e-005	3.64637289e-007	
3.28586762e+001	1.81484729e-005	-1.81449910e-005	3.55485312e-007	
3.29588551e+001	1.79389905e-005	-1.79356372e-005	3.46841367e-007	
3.30590340e+001	1.77468227e-005	-1.77435646e-005	3.40046327e-007	
3.31592129e+001	1.75536025e-005	-1.75504395e-005	3.33214141e-007	
3.32593918e+001	1.73453648e-005	-1.73423038e-005	3.25852194e-007	
3.33595707e+001	1.71375160e-005	-1.71345555e-005	3.18528323e-007	
3.34597496e+001	1.69296955e-005	-1.69268323e-005	3.11345262e-007	
3.35599284e+001	1.67119154e-005	-1.67091439e-005	3.04345458e-007	
3.36601073e+001	1.64941359e-005	-1.64914555e-005	2.97345654e-007	
3.37602862e+001	1.62766452e-005	-1.62740367e-005	2.91389134e-007	
3.38604651e+001	1.60591734e-005	-1.60566354e-005	2.85500199e-007	
3.39606440e+001	1.58404545e-005	-1.58379876e-005	2.79548425e-007	
3.40608229e+001	1.56279544e-005	-1.56255591e-005	2.73605021e-007	
3.41610018e+001	1.54071806e-005	-1.54048674e-005	2.66977035e-007	
3.42611807e+001	1.51864074e-005	-1.51841756e-005	2.60349048e-007	
3.43613596e+001	1.49732889e-005	-1.49711222e-005	2.54716007e-007	
3.44615385e+001	1.47685026e-005	-1.47663836e-005	2.50166031e-007	
3.45617174e+001	1.45637164e-005	-1.45616451e-005	2.45616055e-007	
3.46618962e+001	1.43589365e-005	-1.43569138e-005	2.41005911e-007	
3.47620751e+001	1.41541793e-005	-1.41522087e-005	2.36176524e-007	
3.48622540e+001	1.39529720e-005	-1.39510511e-005	2.31519339e-007	
3.49624329e+001	1.37679015e-005	-1.37660193e-005	2.27644935e-007	
3.50626118e+001	1.35828310e-005	-1.35809876e-005	2.23770531e-007	
3.51627907e+001	1.34011072e-005	-1.33993028e-005	2.19905549e-007	
3.52629696e+001	1.32238939e-005	-1.32221289e-005	2.16053266e-007	
3.53631485e+001	1.30451303e-005	-1.30434043e-005	2.12202272e-007	
3.54633274e+001	1.28454734e-005	-1.28437833e-005	2.08368666e-007	
3.55635063e+001	1.26495981e-005	-1.26479384e-005	2.04906584e-007	
3.56636852e+001	1.24595602e-005	-1.24579223e-005	2.02017990e-007	
3.57638640e+001	1.22684245e-005	-1.22668100e-005	1.99029424e-007	
3.58640429e+001	1.20705255e-005	-1.20689434e-005	1.95424930e-007	
3.59642218e+001	1.18793720e-005	-1.18778179e-005	1.92148336e-007	
3.60644007e+001	1.16943991e-005	-1.16928702e-005	1.89094812e-007	
3.61645796e+001	1.15264604e-005	-1.15249511e-005	1.86522349e-007	
3.62647585e+001	1.13585217e-005	-1.13570320e-005	1.83949887e-007	
3.63649374e+001	1.11868280e-005	-1.11853547e-005	1.81548834e-007	
