% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
2.80500894e+000	6.23967535e-007	-6.23966866e-007	9.13360309e-010	
2.90518784e+000	6.54133481e-007	-6.54132437e-007	1.16869236e-009	
3.00536673e+000	6.84299489e-007	-6.84298008e-007	1.42402442e-009	
3.10554562e+000	7.13839200e-007	-7.13837174e-007	1.70049062e-009	
3.20572451e+000	7.43255549e-007	-7.43252909e-007	1.98112128e-009	
3.30590340e+000	7.74827499e-007	-7.74824020e-007	2.32217649e-009	
3.40608229e+000	8.06960023e-007	-8.06955576e-007	2.67894342e-009	
3.50626118e+000	8.39092625e-007	-8.39087133e-007	3.03571035e-009	
3.60644007e+000	8.71386353e-007	-8.71379763e-007	3.38909228e-009	
3.70661896e+000	9.05790609e-007	-9.05781828e-007	3.98847783e-009	
3.80679785e+000	9.38406678e-007	-9.38395413e-007	4.59818567e-009	
3.90697674e+000	9.71022964e-007	-9.71008998e-007	5.20789352e-009	
4.00715564e+000	1.00246092e-006	-1.00244413e-006	5.80185144e-009	
4.10733453e+000	1.02955241e-006	-1.02953290e-006	6.33772072e-009	
4.20751342e+000	1.05693336e-006	-1.05691089e-006	6.89136371e-009	
4.30769231e+000	1.08578962e-006	-1.08576347e-006	7.53562656e-009	
4.40787120e+000	1.11464606e-006	-1.11461605e-006	8.17988942e-009	
4.50805009e+000	1.14350267e-006	-1.14346862e-006	8.82415228e-009	
4.60822898e+000	1.17235944e-006	-1.17232120e-006	9.46841513e-009	
4.70840787e+000	1.20041390e-006	-1.20037141e-006	1.00993005e-008	
4.80858676e+000	1.22106789e-006	-1.22102504e-006	1.02297396e-008	
4.90876565e+000	1.23776100e-006	-1.23772029e-006	1.00379959e-008	
5.00894454e+000	1.26639811e-006	-1.26635659e-006	1.02543483e-008	
5.10912343e+000	1.29617544e-006	-1.29613283e-006	1.05096594e-008	
5.20930233e+000	1.32595278e-006	-1.32590908e-006	1.07649705e-008	
5.30948122e+000	1.37982960e-006	-1.37980743e-006	7.82090607e-009	
5.40966011e+000	1.42546831e-006	-1.42546168e-006	4.34590031e-009	
5.50983900e+000	1.48575138e-006	-1.48574984e-006	-2.13919481e-009	
5.61001789e+000	1.56885645e-006	-1.56871467e-006	-2.10910856e-008	
5.71019678e+000	1.72326859e-006	-1.72147081e-006	-7.86949736e-008	
5.81037567e+000	1.72213009e-006	-1.72159082e-006	-4.30940422e-008	
5.91055456e+000	4.22368706e-007	-2.85854648e-007	3.10938007e-007	
6.01073345e+000	9.29227558e-008	-4.65254762e-008	8.04364259e-008	
6.11091234e+000	5.09922861e-008	-2.53394902e-008	4.42506890e-008	
6.21109123e+000	3.20095941e-008	-2.07490050e-008	2.43740211e-008	
6.31127013e+000	2.37489194e-008	-1.74051199e-008	1.61577528e-008	
6.41144902e+000	1.24695567e-008	-2.63604354e-009	1.21877447e-008	
6.51162791e+000	9.05551108e-009	-5.34107401e-009	7.31267457e-009	
6.61180680e+000	9.95490183e-009	-9.58859614e-009	2.67561105e-009	
6.71198569e+000	1.54505275e-009	-1.78466085e-011	1.54494968e-009	
6.81216458e+000	1.21480432e-009	1.04462795e-009	-6.20082229e-010	
6.91234347e+000	4.24467446e-009	2.13859071e-009	-3.66656393e-009	
7.01252236e+000	1.29739449e-008	1.22473685e-008	-4.28079564e-009	
7.11270125e+000	1.33177093e-008	1.21301680e-008	-5.49730910e-009	
7.21288014e+000	1.20686245e-008	1.55775423e-009	-1.19676689e-008	
7.31305903e+000	2.24643106e-008	1.92491903e-008	-1.15807567e-008	
7.41323792e+000	2.33247734e-008	8.42538370e-009	-2.17498957e-008	
7.51341682e+000	2.99321056e-008	1.61700276e-008	-2.51885124e-008	
7.61359571e+000	4.00346126e-008	3.01368314e-008	-2.63541571e-008	
7.71377460e+000	5.90581863e-008	3.15703999e-008	-4.99117143e-008	
7.81395349e+000	1.85659321e-007	1.06317901e-007	-1.52203441e-007	
7.91413238e+000	7.51175488e-007	7.33606722e-007	-1.61510959e-007	
8.01431127e+000	1.04839583e-006	1.04377820e-006	9.82898391e-008	
8.11449016e+000	8.57165149e-007	8.56972360e-007	1.81787773e-008	
8.21466905e+000	7.34792662e-007	7.34525754e-007	-1.98033342e-008	
8.31484794e+000	7.37989761e-007	7.37251022e-007	-3.30123894e-008	
8.41502683e+000	7.41418460e-007	7.39976290e-007	-4.62214447e-008	
8.51520572e+000	7.78737577e-007	7.76730695e-007	-5.58716448e-008	
8.61538462e+000	8.38887520e-007	8.36508749e-007	-6.31298926e-008	
8.71556351e+000	9.33392357e-007	9.31307357e-007	-6.23530160e-008	
8.81574240e+000	1.00701873e-006	1.00491260e-006	-6.50952538e-008	
8.91592129e+000	1.07673136e-006	1.07461118e-006	-6.75367864e-008	
9.01610018e+000	1.17632455e-006	1.17395399e-006	-7.46422737e-008	
9.11627907e+000	1.19088086e-006	1.18771843e-006	-8.67304291e-008	
9.21645796e+000	1.18701370e-006	1.18277252e-006	-1.00253121e-007	
9.31663685e+000	1.24938843e-006	1.24342639e-006	-1.21910889e-007	
9.41681574e+000	1.34469491e-006	1.33717709e-006	-1.41992375e-007	
9.51699463e+000	1.49833505e-006	1.48916774e-006	-1.65491275e-007	
9.61717352e+000	1.81504147e-006	1.80425124e-006	-1.97618323e-007	
9.71735242e+000	2.30690795e-006	2.29639953e-006	-2.19939829e-007	
9.81753131e+000	2.74093421e-006	2.72939709e-006	-2.51220780e-007	
9.91771020e+000	3.39608381e-006	3.38350010e-006	-2.92082710e-007	
1.00178891e+001	4.16978484e-006	4.15459275e-006	-3.55618792e-007	
1.01180680e+001	5.45696185e-006	5.44426706e-006	-3.72006445e-007	
1.02182469e+001	6.77981278e-006	6.77080352e-006	-3.49400867e-007	
1.03184258e+001	8.19610250e-006	8.19014166e-006	-3.12531228e-007	
1.04186047e+001	9.81724352e-006	9.81521843e-006	-1.99392791e-007	
1.05187835e+001	1.10394501e-005	1.10392129e-005	-7.23583880e-008	
1.06189624e+001	1.19097232e-005	1.19097227e-005	3.36141056e-009	
1.07191413e+001	1.25324480e-005	1.25323933e-005	3.70228259e-008	
1.08193202e+001	1.32788658e-005	1.32785524e-005	9.12400938e-008	
1.09194991e+001	1.34967935e-005	1.34965358e-005	8.34047795e-008	
1.10196780e+001	1.37416174e-005	1.37413739e-005	8.18110168e-008	
1.11198569e+001	1.40076119e-005	1.40073712e-005	8.21157805e-008	
1.12200358e+001	1.42599393e-005	1.42596921e-005	8.39768372e-008	
1.13202147e+001	1.45049659e-005	1.45047069e-005	8.66692665e-008	
1.14203936e+001	1.46728376e-005	1.46725884e-005	8.55084012e-008	
1.15205725e+001	1.47386888e-005	1.47384757e-005	7.92522825e-008	
1.16207513e+001	1.48045429e-005	1.48043629e-005	7.29961637e-008	
1.17209302e+001	1.49582099e-005	1.49580439e-005	7.04837014e-008	
1.18211091e+001	1.51428750e-005	1.51427164e-005	6.92927691e-008	
1.19212880e+001	1.53082416e-005	1.53080922e-005	6.76406589e-008	
1.20214669e+001	1.54368572e-005	1.54367199e-005	6.51103014e-008	
1.21216458e+001	1.55950858e-005	1.55949570e-005	6.33834475e-008	
1.22218247e+001	1.57655282e-005	1.57654058e-005	6.21126597e-008	
1.23220036e+001	1.59385517e-005	1.59384344e-005	6.11517651e-008	
1.24221825e+001	1.61129045e-005	1.61127920e-005	6.02008116e-008	
1.25223614e+001	1.63258698e-005	1.63257612e-005	5.95386630e-008	
1.26225403e+001	1.65388351e-005	1.65387304e-005	5.88765145e-008	
1.27227191e+001	1.67484263e-005	1.67483258e-005	5.80462900e-008	
1.28228980e+001	1.70108717e-005	1.70107759e-005	5.70966031e-008	
1.29230769e+001	1.73244521e-005	1.73243602e-005	5.64240292e-008	
1.30232558e+001	1.76264965e-005	1.76264081e-005	5.58505017e-008	
1.31234347e+001	1.79285412e-005	1.79284559e-005	5.52769743e-008	
1.32236136e+001	1.82595254e-005	1.82594427e-005	5.49638712e-008	
1.33237925e+001	1.85963030e-005	1.85962226e-005	5.47029009e-008	
1.34239714e+001	1.89274874e-005	1.89274093e-005	5.43985278e-008	
1.35241503e+001	1.92254588e-005	1.92253834e-005	5.38364253e-008	
1.36243292e+001	1.95636515e-005	1.95635786e-005	5.34065100e-008	
1.37245081e+001	2.00527085e-005	2.00526372e-005	5.34724115e-008	
1.38246869e+001	2.05417657e-005	2.05416959e-005	5.35383131e-008	
1.39248658e+001	2.10288392e-005	2.10287709e-005	5.36013221e-008	
1.40250447e+001	2.15130859e-005	2.15130190e-005	5.36605486e-008	
1.41252236e+001	2.20018522e-005	2.20017864e-005	5.38062583e-008	
1.42254025e+001	2.24906186e-005	2.24905538e-005	5.39519681e-008	
1.43255814e+001	2.29793850e-005	2.29793213e-005	5.40976779e-008	
1.44257603e+001	2.34681514e-005	2.34680887e-005	5.42433877e-008	
1.45259392e+001	2.39211770e-005	2.39211147e-005	5.46054050e-008	
1.46261181e+001	2.45993312e-005	2.45992685e-005	5.55540437e-008	
1.47262970e+001	2.53297784e-005	2.53297151e-005	5.66288692e-008	
1.48264758e+001	2.60602256e-005	2.60601618e-005	5.77036947e-008	
1.49266547e+001	2.67738709e-005	2.67738065e-005	5.86979569e-008	
1.50268336e+001	2.74787911e-005	2.74787264e-005	5.96503841e-008	
1.51270125e+001	2.82528095e-005	2.82527438e-005	6.09351582e-008	
1.52271914e+001	2.90919751e-005	2.90919078e-005	6.25713757e-008	
1.53273703e+001	2.99311408e-005	2.99310719e-005	6.42075932e-008	
1.54275492e+001	3.07703064e-005	3.07702359e-005	6.58438107e-008	
1.55277281e+001	3.16094720e-005	3.16094000e-005	6.74800282e-008	
1.56279070e+001	3.24486377e-005	3.24485640e-005	6.91162457e-008	
1.57280859e+001	3.34029693e-005	3.34028937e-005	7.10810474e-008	
1.58282648e+001	3.45147431e-005	3.45146636e-005	7.40689055e-008	
1.59284436e+001	3.57727721e-005	3.57726874e-005	7.78615467e-008	
1.60286225e+001	3.71065994e-005	3.71065097e-005	8.16240322e-008	
1.61288014e+001	3.84404268e-005	3.84403319e-005	8.53865178e-008	
1.62289803e+001	3.97742541e-005	3.97741542e-005	8.91490034e-008	
1.63291592e+001	4.12336009e-005	4.12334938e-005	9.40065117e-008	
1.64293381e+001	4.24835899e-005	4.24834761e-005	9.83501647e-008	
1.65295170e+001	4.36267144e-005	4.36265946e-005	1.02228183e-007	
1.66296959e+001	4.47615287e-005	4.47614032e-005	1.06001020e-007	
1.67298748e+001	4.58549037e-005	4.58547735e-005	1.09249362e-007	
1.68300537e+001	4.75026611e-005	4.75025226e-005	1.14718655e-007	
1.69302326e+001	4.94048141e-005	4.94046650e-005	1.21363312e-007	
1.70304114e+001	5.13047989e-005	5.13046391e-005	1.28031154e-007	
1.71305903e+001	5.34678430e-005	5.34676649e-005	1.38017777e-007	
1.72307692e+001	5.58004756e-005	5.58002736e-005	1.50143937e-007	
1.73309481e+001	5.76989202e-005	5.76987051e-005	1.57535419e-007	
1.74311270e+001	5.95010846e-005	5.95008592e-005	1.63775254e-007	
1.75313059e+001	6.20256735e-005	6.20254208e-005	1.77070409e-007	
1.76314848e+001	6.45502631e-005	6.45499824e-005	1.90365564e-007	
1.77316637e+001	6.73109822e-005	6.73106894e-005	1.98542367e-007	
1.78318426e+001	7.01588475e-005	7.01585485e-005	2.04830185e-007	
1.79320215e+001	7.29839903e-005	7.29836668e-005	2.17329732e-007	
1.80322004e+001	7.57885198e-005	7.57881540e-005	2.35464691e-007	
1.81323792e+001	7.85753516e-005	7.85749451e-005	2.52761288e-007	
1.82325581e+001	8.09544089e-005	8.09540206e-005	2.50742226e-007	
1.83327370e+001	8.33334672e-005	8.33330960e-005	2.48723165e-007	
1.84329159e+001	8.57125265e-005	8.57121715e-005	2.46704104e-007	
1.85330948e+001	8.80915868e-005	8.80912469e-005	2.44685042e-007	
1.86332737e+001	9.04706479e-005	9.04703224e-005	2.42665981e-007	
1.87334526e+001	9.31861385e-005	9.31858161e-005	2.45120223e-007	
1.88336315e+001	9.73516868e-005	9.73514198e-005	2.28030904e-007	
1.89338104e+001	1.00880488e-004	1.00880328e-004	1.79434695e-007	
1.90339893e+001	1.04409319e-004	1.04409237e-004	1.30838486e-007	
1.91341682e+001	1.07938177e-004	1.07938145e-004	8.22422772e-008	
1.92343470e+001	1.11647941e-004	1.11647939e-004	-1.66285843e-008	
1.93345259e+001	1.12800564e-004	1.12800456e-004	-1.55796323e-007	
1.94347048e+001	1.13953355e-004	1.13952973e-004	-2.94964061e-007	
1.95348837e+001	1.15106309e-004	1.15105490e-004	-4.34131799e-007	
1.96350626e+001	1.16259421e-004	1.16258007e-004	-5.73299538e-007	
1.97352415e+001	1.17412686e-004	1.17410524e-004	-7.12467276e-007	
1.98354204e+001	1.19052203e-004	1.19048999e-004	-8.73362740e-007	
1.99355993e+001	1.15409840e-004	1.15404500e-004	-1.11013669e-006	
2.00357782e+001	1.11622999e-004	1.11615407e-004	-1.30185743e-006	
2.01359571e+001	1.07836658e-004	1.07826314e-004	-1.49357818e-006	
2.02361360e+001	1.03985511e-004	1.03972028e-004	-1.67447120e-006	
2.03363148e+001	9.99285120e-005	9.99121918e-005	-1.80594303e-006	
2.04364937e+001	9.60832545e-005	9.60646972e-005	-1.88831699e-006	
2.05366726e+001	9.22382572e-005	9.22172026e-005	-1.97069096e-006	
2.06368515e+001	8.83470738e-005	8.83232507e-005	-2.05154702e-006	
2.07370304e+001	7.81724668e-005	7.81487075e-005	-1.92719767e-006	
2.08372093e+001	6.80423502e-005	6.80187620e-005	-1.79149286e-006	
2.09373882e+001	5.83405666e-005	5.83200793e-005	-1.54597989e-006	
2.10375671e+001	4.86387853e-005	4.86213967e-005	-1.30046693e-006	
2.11377460e+001	4.06066844e-005	4.05909214e-005	-1.13133464e-006	
2.12379249e+001	3.16628280e-005	3.16495283e-005	-9.17621858e-007	
2.13381038e+001	2.21400224e-005	2.21297015e-005	-6.75947724e-007	
2.14382826e+001	1.23462455e-005	1.23392088e-005	-4.16778525e-007	
2.15384615e+001	2.40540847e-006	2.40084790e-006	-1.48051553e-007	
2.16386404e+001	5.78925824e-006	-5.78903114e-006	5.12771444e-008	
2.17388193e+001	1.36475885e-005	-1.36455240e-005	2.37373548e-007	
2.18389982e+001	2.21277560e-005	-2.21230454e-005	4.56561082e-007	
2.19391771e+001	3.11767073e-005	-3.11687121e-005	7.06021899e-007	
2.20393560e+001	4.17853681e-005	-4.17738938e-005	9.79176479e-007	
2.21395349e+001	5.28096950e-005	-5.27946939e-005	1.25864556e-006	
2.22397138e+001	6.28392389e-005	-6.28218744e-005	1.47717458e-006	
2.23398927e+001	7.19846307e-005	-7.19656236e-005	1.65411256e-006	
2.24400716e+001	8.06956661e-005	-8.06756506e-005	1.79720011e-006	
2.25402504e+001	8.77399525e-005	-8.77212732e-005	1.81038699e-006	
2.26404293e+001	9.47844395e-005	-9.47668958e-005	1.82357387e-006	
2.27406082e+001	1.00771250e-004	-1.00754337e-004	1.84618273e-006	
2.28407871e+001	1.06269875e-004	-1.06254136e-004	1.82892252e-006	
2.29409660e+001	1.11696224e-004	-1.11683760e-004	1.66856955e-006	
2.30411449e+001	1.17490390e-004	-1.17481452e-004	1.44917339e-006	
2.31413238e+001	1.23285279e-004	-1.23279145e-004	1.22977723e-006	
2.32415027e+001	1.28659543e-004	-1.28655590e-004	1.00852318e-006	
2.33416816e+001	1.26035329e-004	-1.26033086e-004	7.51990149e-007	
2.34418605e+001	1.23411576e-004	-1.23410581e-004	4.95457117e-007	
2.35420394e+001	1.20788313e-004	-1.20788076e-004	2.38924086e-007	
2.36422182e+001	1.19991225e-004	-1.19991221e-004	2.92741147e-008	
2.37423971e+001	1.19476079e-004	-1.19476023e-004	-1.16036802e-007	
2.38425760e+001	1.17967170e-004	-1.17967056e-004	-1.64372034e-007	
2.39427549e+001	1.16385565e-004	-1.16385371e-004	-2.12470282e-007	
2.40429338e+001	1.13903037e-004	-1.13902746e-004	-2.57632413e-007	
2.41431127e+001	1.11420532e-004	-1.11420120e-004	-3.02794544e-007	
2.42432916e+001	1.08938050e-004	-1.08937495e-004	-3.47956675e-007	
2.43434705e+001	1.06623915e-004	-1.06623188e-004	-3.93527958e-007	
2.44436494e+001	1.05216911e-004	-1.05215986e-004	-4.41304239e-007	
2.45438283e+001	1.02204477e-004	-1.02203439e-004	-4.60695531e-007	
2.46440072e+001	9.82665909e-005	-9.82654968e-005	-4.63724384e-007	
2.47441860e+001	9.43287092e-005	-9.43275544e-005	-4.66753237e-007	
2.48443649e+001	9.05460150e-005	-9.05447957e-005	-4.69907961e-007	
2.49445438e+001	8.80147409e-005	-8.80135161e-005	-4.64336178e-007	
2.50447227e+001	8.54688422e-005	-8.54676128e-005	-4.58420103e-007	
2.51449016e+001	8.29229442e-005	-8.29217095e-005	-4.52504028e-007	
2.52450805e+001	8.04012611e-005	-8.04000192e-005	-4.46876855e-007	
2.53452594e+001	7.83283323e-005	-7.83270591e-005	-4.46603816e-007	
2.54454383e+001	7.62683329e-005	-7.62670291e-005	-4.45955557e-007	
2.55456172e+001	7.43419159e-005	-7.43406053e-005	-4.41430159e-007	
2.56457961e+001	7.24154995e-005	-7.24141815e-005	-4.36904760e-007	
2.57459750e+001	7.04890838e-005	-7.04877577e-005	-4.32379362e-007	
2.58461538e+001	6.87430523e-005	-6.87417059e-005	-4.30241009e-007	
2.59463327e+001	6.71919325e-005	-6.71905561e-005	-4.30065968e-007	
2.60465116e+001	6.59077310e-005	-6.59063152e-005	-4.31999342e-007	
2.61466905e+001	6.46859810e-005	-6.46845193e-005	-4.34864357e-007	
2.62468694e+001	6.34642330e-005	-6.34627234e-005	-4.37729373e-007	
2.63470483e+001	6.21469893e-005	-6.21454451e-005	-4.38106308e-007	
2.64472272e+001	6.06770863e-005	-6.06755306e-005	-4.34505849e-007	
2.65474061e+001	5.92071841e-005	-5.92056161e-005	-4.30905390e-007	
2.66475850e+001	5.77059387e-005	-5.77043447e-005	-4.28911034e-007	
2.67477639e+001	5.62556285e-005	-5.62540328e-005	-4.23719729e-007	
2.68479428e+001	5.46683172e-005	-5.46667575e-005	-4.12962965e-007	
2.69481216e+001	5.30810060e-005	-5.30794821e-005	-4.02206201e-007	
2.70483005e+001	5.14936947e-005	-5.14922068e-005	-3.91449437e-007	
2.71484794e+001	4.97949273e-005	-4.97935929e-005	-3.64547079e-007	
2.72486583e+001	4.80892427e-005	-4.80880644e-005	-3.36642024e-007	
2.73488372e+001	4.63835634e-005	-4.63825359e-005	-3.08736969e-007	
2.74490161e+001	4.46727212e-005	-4.46718384e-005	-2.80844893e-007	
2.75491950e+001	4.27150602e-005	-4.27143075e-005	-2.53572591e-007	
2.76493739e+001	3.99467112e-005	-3.99462549e-005	-1.90944629e-007	
2.77495528e+001	3.60892214e-005	-3.60891309e-005	-8.08104364e-008	
2.78497317e+001	3.23420817e-005	-3.23420793e-005	1.23415435e-008	
2.79499106e+001	2.87128103e-005	-2.87126774e-005	8.73422707e-008	
2.80500894e+001	2.43165000e-005	-2.43158739e-005	1.74499737e-007	
2.81502683e+001	2.02093429e-005	-2.02077934e-005	2.50250771e-007	
2.82504472e+001	1.80488255e-005	-1.80466974e-005	2.77152371e-007	
2.83506261e+001	1.58885109e-005	-1.58856014e-005	3.04053971e-007	
2.84508050e+001	1.31250565e-005	-1.31205279e-005	3.44754907e-007	
2.85509839e+001	1.10573759e-005	-1.10519608e-005	3.46013259e-007	
2.86511628e+001	9.38703231e-006	-9.38039933e-006	3.52822774e-007	
2.87513417e+001	7.71722208e-006	-7.70883787e-006	3.59632289e-007	
2.88515206e+001	6.24147578e-006	-6.23114581e-006	3.58945439e-007	
2.89516995e+001	5.55618527e-006	-5.54651941e-006	3.27593051e-007	
2.90518784e+001	4.82912903e-006	-4.81955204e-006	3.03982431e-007	
2.91520572e+001	4.01750081e-006	-4.00657442e-006	2.96098218e-007	
2.92522361e+001	3.20657572e-006	-3.19359680e-006	2.88214005e-007	
2.93524150e+001	2.99686833e-006	-2.98409243e-006	2.76427585e-007	
2.94525939e+001	2.86913054e-006	-2.85689331e-006	2.64708677e-007	
2.95527728e+001	2.72468057e-006	-2.71265984e-006	2.55657599e-007	
2.96529517e+001	2.58023813e-006	-2.56842637e-006	2.46606520e-007	
2.97531306e+001	2.56737388e-006	-2.55676495e-006	2.33155723e-007	
2.98533095e+001	2.59353055e-006	-2.58373601e-006	2.25186451e-007	
2.99534884e+001	2.59140440e-006	-2.58220317e-006	2.18182459e-007	
3.00536673e+001	2.48916600e-006	-2.48012504e-006	2.11960358e-007	
3.01538462e+001	2.38693010e-006	-2.37804691e-006	2.05738257e-007	
3.02540250e+001	2.28469704e-006	-2.27596877e-006	1.99516156e-007	
3.03542039e+001	2.21467105e-006	-2.20619794e-006	1.93542053e-007	
3.04543828e+001	2.17976047e-006	-2.17165201e-006	1.87838344e-007	
3.05545617e+001	2.14485325e-006	-2.13710609e-006	1.82134635e-007	
3.06547406e+001	2.17397207e-006	-2.16682954e-006	1.76080461e-007	
3.07549195e+001	2.22857832e-006	-2.22209355e-006	1.69887012e-007	
3.08550984e+001	2.28377259e-006	-2.27789499e-006	1.63742698e-007	
3.09552773e+001	2.34090210e-006	-2.33557939e-006	1.57770532e-007	
3.10554562e+001	2.33461307e-006	-2.32955526e-006	1.53591890e-007	
3.11556351e+001	2.32290186e-006	-2.31808172e-006	1.49566661e-007	
3.12558140e+001	2.31119527e-006	-2.30660817e-006	1.45541432e-007	
3.13559928e+001	2.29949338e-006	-2.29513463e-006	1.41516203e-007	
3.14561717e+001	2.28779626e-006	-2.28366108e-006	1.37490974e-007	
3.15563506e+001	2.29028270e-006	-2.28640312e-006	1.33250200e-007	
3.16565295e+001	2.28143837e-006	-2.27777293e-006	1.29273035e-007	
3.17567084e+001	2.26769859e-006	-2.26422952e-006	1.25385687e-007	
3.18568873e+001	2.25396313e-006	-2.25068611e-006	1.21498339e-007	
3.19570662e+001	2.24023208e-006	-2.23714269e-006	1.17610992e-007	
3.20572451e+001	2.22835049e-006	-2.22544503e-006	1.13755521e-007	
3.21574240e+001	2.22764147e-006	-2.22491933e-006	1.10092997e-007	
3.22576029e+001	2.21234681e-006	-2.20975179e-006	1.07123437e-007	
3.23577818e+001	2.19683381e-006	-2.19436291e-006	1.04164352e-007	
3.24579606e+001	2.18132307e-006	-2.17897403e-006	1.01205268e-007	
3.25581395e+001	2.16581464e-006	-2.16358516e-006	9.82461829e-008	
3.26583184e+001	2.15074179e-006	-2.14863245e-006	9.52304936e-008	
3.27584973e+001	2.12640016e-006	-2.12440387e-006	9.21185604e-008	
3.28586762e+001	2.10206053e-006	-2.10017530e-006	8.90066273e-008	
3.29588551e+001	2.07772296e-006	-2.07594672e-006	8.58946941e-008	
3.30590340e+001	2.06114938e-006	-2.05946389e-006	8.33382877e-008	
3.31592129e+001	2.05326609e-006	-2.05164965e-006	8.14577664e-008	
3.32593918e+001	2.04342011e-006	-2.04187210e-006	7.95240993e-008	
3.33595707e+001	2.03357530e-006	-2.03209454e-006	7.75904322e-008	
3.34597496e+001	2.02198926e-006	-2.02057929e-006	7.54976026e-008	
3.35599284e+001	2.00476139e-006	-2.00343590e-006	7.28892720e-008	
3.36601073e+001	1.98364113e-006	-1.98239161e-006	7.03963164e-008	
3.37602862e+001	1.95433305e-006	-1.95314459e-006	6.81459691e-008	
3.38604651e+001	1.92597237e-006	-1.92484331e-006	6.59378626e-008	
3.39606440e+001	1.90491256e-006	-1.90383528e-006	6.40555043e-008	
3.40608229e+001	1.88865642e-006	-1.88763057e-006	6.22406600e-008	
3.41610018e+001	1.87300071e-006	-1.87202547e-006	6.04342436e-008	
3.42611807e+001	1.84749968e-006	-1.84657232e-006	5.85295339e-008	
3.43613596e+001	1.82119595e-006	-1.82031495e-006	5.66406229e-008	
3.44615385e+001	1.80305746e-006	-1.80221360e-006	5.51574512e-008	
3.45617174e+001	1.78491945e-006	-1.78411225e-006	5.36742794e-008	
3.46618962e+001	1.76934571e-006	-1.76857347e-006	5.22698479e-008	
3.47620751e+001	1.75465270e-006	-1.75391456e-006	5.08904365e-008	
3.48622540e+001	1.74154596e-006	-1.74084375e-006	4.94507603e-008	
3.49624329e+001	1.72843987e-006	-1.72777294e-006	4.80110840e-008	
3.50626118e+001	1.70568789e-006	-1.70505660e-006	4.64022941e-008	
3.51627907e+001	1.67962261e-006	-1.67902568e-006	4.47758832e-008	
3.52629696e+001	1.65660133e-006	-1.65603498e-006	4.33140812e-008	
3.53631485e+001	1.63752879e-006	-1.63698840e-006	4.20658292e-008	
3.54633274e+001	1.61845661e-006	-1.61794181e-006	4.08175772e-008	
3.55635063e+001	1.60124596e-006	-1.60075402e-006	3.96886304e-008	
3.56636852e+001	1.58173260e-006	-1.58126374e-006	3.85099269e-008	
3.57638640e+001	1.56016382e-006	-1.55971821e-006	3.72858663e-008	
3.58640429e+001	1.53859535e-006	-1.53817268e-006	3.60618058e-008	
3.59642218e+001	1.51757185e-006	-1.51717131e-006	3.48643826e-008	
3.60644007e+001	1.49981660e-006	-1.49943509e-006	3.38267944e-008	
3.61645796e+001	1.48595942e-006	-1.48559439e-006	3.29348887e-008	
3.62647585e+001	1.47068298e-006	-1.47033285e-006	3.20893251e-008	
3.63649374e+001	1.44957751e-006	-1.44924199e-006	3.11866313e-008	
3.64651163e+001	1.43074713e-006	-1.43042452e-006	3.03813086e-008	
