% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
6.21109123e+000	7.35501726e-007	-7.34902138e-007	2.96923457e-008	
6.31127013e+000	7.47681582e-007	-7.47073909e-007	3.01383783e-008	
6.41144902e+000	7.59861441e-007	-7.59245680e-007	3.05844109e-008	
6.51162791e+000	7.72041302e-007	-7.71417451e-007	3.10304435e-008	
6.61180680e+000	7.94888327e-007	-7.94256848e-007	3.16782533e-008	
6.71198569e+000	8.31499683e-007	-8.30860908e-007	3.25864206e-008	
6.81216458e+000	8.68111374e-007	-8.67464968e-007	3.34945879e-008	
6.91234347e+000	9.04723359e-007	-9.04069028e-007	3.44027553e-008	
7.01252236e+000	9.42745923e-007	-9.42083705e-007	3.53294227e-008	
7.11270125e+000	9.98757612e-007	-9.98090726e-007	3.64920493e-008	
7.21288014e+000	1.05477009e-006	-1.05409775e-006	3.76546759e-008	
7.31305903e+000	1.11078323e-006	-1.11010477e-006	3.88173025e-008	
7.41323792e+000	1.16679694e-006	-1.16611179e-006	3.99799291e-008	
7.51341682e+000	1.22281115e-006	-1.22211881e-006	4.11425557e-008	
7.61359571e+000	1.27882578e-006	-1.27812584e-006	4.23051823e-008	
7.71377460e+000	1.33484079e-006	-1.33413286e-006	4.34678089e-008	
7.81395349e+000	1.39085612e-006	-1.39013988e-006	4.46304355e-008	
7.91413238e+000	1.46751230e-006	-1.46678749e-006	4.61173028e-008	
8.01431127e+000	1.58337994e-006	-1.58264552e-006	4.82201219e-008	
8.11449016e+000	1.69924887e-006	-1.69850355e-006	5.03229410e-008	
8.21466905e+000	1.81511885e-006	-1.81436159e-006	5.24257601e-008	
8.31484794e+000	1.93098968e-006	-1.93021962e-006	5.45285792e-008	
8.41502683e+000	2.07993577e-006	-2.07915868e-006	5.68504744e-008	
8.51520572e+000	2.22952569e-006	-2.22874021e-006	5.91766226e-008	
8.61538462e+000	2.37911682e-006	-2.37832173e-006	6.15027708e-008	
8.71556351e+000	2.52870896e-006	-2.52790326e-006	6.38289190e-008	
8.81574240e+000	2.71258723e-006	-2.71177639e-006	6.63198764e-008	
8.91592129e+000	2.91774720e-006	-2.91693327e-006	6.89131232e-008	
9.01610018e+000	3.12290891e-006	-3.12209014e-006	7.15063701e-008	
9.11627907e+000	3.32807204e-006	-3.32724702e-006	7.40996170e-008	
9.21645796e+000	3.56086666e-006	-3.56003812e-006	7.68110220e-008	
9.31663685e+000	3.87519888e-006	-3.87437569e-006	7.98711104e-008	
9.41681574e+000	4.18953415e-006	-4.18871326e-006	8.29311987e-008	
9.51699463e+000	4.50387181e-006	-4.50305083e-006	8.59912871e-008	
9.61717352e+000	4.81821141e-006	-4.81738840e-006	8.90513755e-008	
9.71735242e+000	5.21029592e-006	-5.20948464e-006	9.19419426e-008	
9.81753131e+000	5.61207325e-006	-5.61127231e-006	9.48113894e-008	
9.91771020e+000	6.01385333e-006	-6.01305998e-006	9.76808361e-008	
1.00178891e+001	6.41563564e-006	-6.41484764e-006	1.00550283e-007	
1.01180680e+001	6.85004604e-006	-6.84927107e-006	1.03036723e-007	
1.02182469e+001	7.31394728e-006	-7.31319100e-006	1.05177008e-007	
1.03184258e+001	7.77785133e-006	-7.77711092e-006	1.07317293e-007	
1.04186047e+001	8.24175772e-006	-8.24103084e-006	1.09457578e-007	
1.05187835e+001	8.67933314e-006	-8.67861799e-006	1.11416583e-007	
1.06189624e+001	8.98002958e-006	-8.97932570e-006	1.12433329e-007	
1.07191413e+001	9.28072687e-006	-9.28003342e-006	1.13450075e-007	
1.08193202e+001	9.58142491e-006	-9.58074113e-006	1.14466822e-007	
1.09194991e+001	9.88212365e-006	-9.88144885e-006	1.15483568e-007	
1.10196780e+001	1.03090633e-005	-1.03084098e-005	1.16075084e-007	
1.11198569e+001	1.07680732e-005	-1.07674423e-005	1.16558581e-007	
1.12200358e+001	1.12270849e-005	-1.12264748e-005	1.17042077e-007	
1.13202147e+001	1.16860983e-005	-1.16855073e-005	1.17525574e-007	
1.14203936e+001	1.23002279e-005	-1.22996627e-005	1.17916935e-007	
1.15205725e+001	1.31170567e-005	-1.31165243e-005	1.18187894e-007	
1.16207513e+001	1.39338894e-005	-1.39333858e-005	1.18458853e-007	
1.17209302e+001	1.47507252e-005	-1.47502474e-005	1.18729813e-007	
1.18211091e+001	1.55686337e-005	-1.55681794e-005	1.18939634e-007	
1.19212880e+001	1.64008651e-005	-1.64004382e-005	1.18332106e-007	
1.20214669e+001	1.72330990e-005	-1.72326969e-005	1.17724577e-007	
1.21216458e+001	1.80653353e-005	-1.80649557e-005	1.17117048e-007	
1.22218247e+001	1.88975736e-005	-1.88972144e-005	1.16509520e-007	
1.23220036e+001	1.97451339e-005	-1.97447960e-005	1.15516943e-007	
1.24221825e+001	2.05990853e-005	-2.05987678e-005	1.14363771e-007	
1.25223614e+001	2.14530383e-005	-2.14527396e-005	1.13210599e-007	
1.26225403e+001	2.23069929e-005	-2.23067114e-005	1.12057426e-007	
1.27227191e+001	2.32129644e-005	-2.32127004e-005	1.10699190e-007	
1.28228980e+001	2.42191252e-005	-2.42188802e-005	1.08945985e-007	
1.29230769e+001	2.52252877e-005	-2.52250599e-005	1.07192779e-007	
1.30232558e+001	2.62314515e-005	-2.62312396e-005	1.05439574e-007	
1.31234347e+001	2.72376167e-005	-2.72374194e-005	1.03686368e-007	
1.32236136e+001	2.84358555e-005	-2.84356748e-005	1.01378381e-007	
1.33237925e+001	2.96384503e-005	-2.96382847e-005	9.90578183e-008	
1.34239714e+001	3.08410464e-005	-3.08408947e-005	9.67372555e-008	
1.35241503e+001	3.20436438e-005	-3.20435047e-005	9.44166927e-008	
1.36243292e+001	3.30016222e-005	-3.30014924e-005	9.25513407e-008	
1.37245081e+001	3.38057592e-005	-3.38056368e-005	9.09722725e-008	
1.38246869e+001	3.46098967e-005	-3.46097812e-005	8.93932042e-008	
1.39248658e+001	3.54140345e-005	-3.54139256e-005	8.78141360e-008	
1.40250447e+001	3.63010367e-005	-3.63009347e-005	8.60855337e-008	
1.41252236e+001	3.74366324e-005	-3.74365383e-005	8.39083277e-008	
1.42254025e+001	3.85722286e-005	-3.85721420e-005	8.17311218e-008	
1.43255814e+001	3.97078253e-005	-3.97077456e-005	7.95539158e-008	
1.44257603e+001	4.08434226e-005	-4.08433493e-005	7.73767099e-008	
1.45259392e+001	4.26912758e-005	-4.26912117e-005	7.39692806e-008	
1.46261181e+001	4.46307036e-005	-4.46306481e-005	7.04036841e-008	
1.47262970e+001	4.65701324e-005	-4.65700845e-005	6.68380876e-008	
1.48264758e+001	4.85095621e-005	-4.85095208e-005	6.32724911e-008	
1.49266547e+001	5.02312665e-005	-5.02312303e-005	6.03468843e-008	
1.50268336e+001	5.17537244e-005	-5.17536919e-005	5.80069492e-008	
1.51270125e+001	5.32761826e-005	-5.32761536e-005	5.56670141e-008	
1.52271914e+001	5.47986412e-005	-5.47986152e-005	5.33270791e-008	
1.53273703e+001	5.63210999e-005	-5.63210768e-005	5.09871440e-008	
1.54275492e+001	5.78435590e-005	-5.78435385e-005	4.86472089e-008	
1.55277281e+001	5.93660182e-005	-5.93660001e-005	4.63072738e-008	
1.56279070e+001	6.08884777e-005	-6.08884618e-005	4.39673388e-008	
1.57280859e+001	6.24109373e-005	-6.24109234e-005	4.16274037e-008	
1.58282648e+001	6.43372393e-005	-6.43372274e-005	3.90821871e-008	
1.59284436e+001	6.63681095e-005	-6.63680995e-005	3.64838153e-008	
1.60286225e+001	6.83989800e-005	-6.83989716e-005	3.38854435e-008	
1.61288014e+001	7.04298507e-005	-7.04298438e-005	3.12870717e-008	
1.62289803e+001	7.25699568e-005	-7.25699511e-005	2.88861804e-008	
1.63291592e+001	7.48546267e-005	-7.48546220e-005	2.67466323e-008	
1.64293381e+001	7.71392968e-005	-7.71392928e-005	2.46070842e-008	
1.65295170e+001	7.94239669e-005	-7.94239637e-005	2.24675361e-008	
1.66296959e+001	8.17198297e-005	-8.17198271e-005	2.03951532e-008	
1.67298748e+001	8.41728027e-005	-8.41728004e-005	1.92658708e-008	
1.68300537e+001	8.66257756e-005	-8.66257738e-005	1.81365884e-008	
1.69302326e+001	8.90787487e-005	-8.90787471e-005	1.70073061e-008	
1.70304114e+001	9.15317217e-005	-9.15317204e-005	1.58780237e-008	
1.71305903e+001	9.44302296e-005	-9.44302283e-005	1.57430053e-008	
1.72307692e+001	9.75173588e-005	-9.75173575e-005	1.60289065e-008	
1.73309481e+001	1.00604488e-004	-1.00604487e-004	1.63148077e-008	
1.74311270e+001	1.03691617e-004	-1.03691616e-004	1.66007088e-008	
1.75313059e+001	1.06543050e-004	-1.06543049e-004	1.72326961e-008	
1.76314848e+001	1.08934178e-004	-1.08934177e-004	1.85405521e-008	
1.77316637e+001	1.11325306e-004	-1.11325304e-004	1.98484081e-008	
1.78318426e+001	1.13716434e-004	-1.13716432e-004	2.11562641e-008	
1.79320215e+001	1.16107562e-004	-1.16107560e-004	2.24641201e-008	
1.80322004e+001	1.18458216e-004	-1.18458213e-004	2.57649167e-008	
1.81323792e+001	1.20807820e-004	-1.20807817e-004	2.91173798e-008	
1.82325581e+001	1.23157425e-004	-1.23157421e-004	3.24698429e-008	
1.83327370e+001	1.25507030e-004	-1.25507025e-004	3.58223060e-008	
1.84329159e+001	1.28641270e-004	-1.28641263e-004	4.17872758e-008	
1.85330948e+001	1.32275452e-004	-1.32275442e-004	4.94168586e-008	
1.86332737e+001	1.35909634e-004	-1.35909622e-004	5.70464414e-008	
1.87334526e+001	1.39543816e-004	-1.39543801e-004	6.46760241e-008	
1.88336315e+001	1.43059541e-004	-1.43059523e-004	7.28934098e-008	
1.89338104e+001	1.46213958e-004	-1.46213935e-004	8.29038574e-008	
1.90339893e+001	1.49368376e-004	-1.49368347e-004	9.29143051e-008	
1.91341682e+001	1.52522793e-004	-1.52522759e-004	1.02924753e-007	
1.92343470e+001	1.55677212e-004	-1.55677171e-004	1.12935200e-007	
1.93345259e+001	1.58020357e-004	-1.58020308e-004	1.23400864e-007	
1.94347048e+001	1.60255973e-004	-1.60255917e-004	1.33926846e-007	
1.95348837e+001	1.62491590e-004	-1.62491526e-004	1.44452828e-007	
1.96350626e+001	1.64727208e-004	-1.64727135e-004	1.54978810e-007	
1.97352415e+001	1.66962826e-004	-1.66962744e-004	1.65504792e-007	
1.98354204e+001	1.69198444e-004	-1.69198353e-004	1.76030774e-007	
1.99355993e+001	1.71434063e-004	-1.71433962e-004	1.86556756e-007	
2.00357782e+001	1.73669682e-004	-1.73669570e-004	1.97082739e-007	
2.01359571e+001	1.75813742e-004	-1.75813619e-004	2.07629765e-007	
2.02361360e+001	1.77459132e-004	-1.77458997e-004	2.18291134e-007	
2.03363148e+001	1.79104522e-004	-1.79104376e-004	2.28952503e-007	
2.04364937e+001	1.80749913e-004	-1.80749754e-004	2.39613872e-007	
2.05366726e+001	1.82395304e-004	-1.82395133e-004	2.50275242e-007	
2.06368515e+001	1.84040696e-004	-1.84040511e-004	2.60936611e-007	
2.07370304e+001	1.85686088e-004	-1.85685889e-004	2.71597980e-007	
2.08372093e+001	1.87331480e-004	-1.87331268e-004	2.82259350e-007	
2.09373882e+001	1.88976873e-004	-1.88976646e-004	2.92920719e-007	
2.10375671e+001	1.90195928e-004	-1.90195688e-004	3.01978538e-007	
2.11377460e+001	1.90843578e-004	-1.90843328e-004	3.08887156e-007	
2.12379249e+001	1.91491228e-004	-1.91490968e-004	3.15795774e-007	
2.13381038e+001	1.92138878e-004	-1.92138607e-004	3.22704392e-007	
2.14382826e+001	1.92733068e-004	-1.92732786e-004	3.29363432e-007	
2.15384615e+001	1.92537226e-004	-1.92536939e-004	3.32334253e-007	
2.16386404e+001	1.92341385e-004	-1.92341092e-004	3.35305073e-007	
2.17388193e+001	1.92145543e-004	-1.92145245e-004	3.38275894e-007	
2.18389982e+001	1.91949702e-004	-1.91949398e-004	3.41246715e-007	
2.19391771e+001	1.91145828e-004	-1.91145524e-004	3.41058753e-007	
2.20393560e+001	1.90080701e-004	-1.90080398e-004	3.39513566e-007	
2.21395349e+001	1.89015575e-004	-1.89015272e-004	3.37968378e-007	
2.22397138e+001	1.87950448e-004	-1.87950147e-004	3.36423191e-007	
2.23398927e+001	1.86600528e-004	-1.86600229e-004	3.33774580e-007	
2.24400716e+001	1.84686643e-004	-1.84686350e-004	3.28940916e-007	
2.25402504e+001	1.82772759e-004	-1.82772471e-004	3.24107252e-007	
2.26404293e+001	1.80858874e-004	-1.80858592e-004	3.19273588e-007	
2.27406082e+001	1.78944989e-004	-1.78944713e-004	3.14439924e-007	
2.28407871e+001	1.76622497e-004	-1.76622227e-004	3.08947823e-007	
2.29409660e+001	1.74288070e-004	-1.74287806e-004	3.03436493e-007	
2.30411449e+001	1.71953643e-004	-1.71953385e-004	2.97925163e-007	
2.31413238e+001	1.69619216e-004	-1.69618964e-004	2.92413833e-007	
2.32415027e+001	1.66937797e-004	-1.66937550e-004	2.87266163e-007	
2.33416816e+001	1.64032386e-004	-1.64032143e-004	2.82353270e-007	
2.34418605e+001	1.61126975e-004	-1.61126736e-004	2.77440378e-007	
2.35420394e+001	1.58221564e-004	-1.58221329e-004	2.72527485e-007	
2.36422182e+001	1.55304115e-004	-1.55303883e-004	2.68343254e-007	
2.37423971e+001	1.52349316e-004	-1.52349083e-004	2.66419348e-007	
2.38425760e+001	1.49394517e-004	-1.49394283e-004	2.64495443e-007	
2.39427549e+001	1.46439719e-004	-1.46439483e-004	2.62571538e-007	
2.40429338e+001	1.43484920e-004	-1.43484684e-004	2.60647632e-007	
2.41431127e+001	1.40530122e-004	-1.40529884e-004	2.58723727e-007	
2.42432916e+001	1.37575324e-004	-1.37575084e-004	2.56799822e-007	
2.43434705e+001	1.34620525e-004	-1.34620284e-004	2.54875916e-007	
2.44436494e+001	1.31665727e-004	-1.31665484e-004	2.52952011e-007	
2.45438283e+001	1.28169516e-004	-1.28169266e-004	2.53380018e-007	
2.46440072e+001	1.24165364e-004	-1.24165100e-004	2.56014540e-007	
2.47441860e+001	1.20161213e-004	-1.20160935e-004	2.58649062e-007	
2.48443649e+001	1.16157063e-004	-1.16156769e-004	2.61283584e-007	
2.49445438e+001	1.12374122e-004	-1.12373811e-004	2.64017745e-007	
2.50447227e+001	1.09825029e-004	-1.09824703e-004	2.67307599e-007	
2.51449016e+001	1.07275937e-004	-1.07275595e-004	2.70597454e-007	
2.52450805e+001	1.04726846e-004	-1.04726487e-004	2.73887308e-007	
2.53452594e+001	1.02177755e-004	-1.02177379e-004	2.77177162e-007	
2.54454383e+001	9.96924997e-005	-9.96921018e-005	2.81662601e-007	
2.55456172e+001	9.72244075e-005	-9.72239854e-005	2.86469483e-007	
2.56457961e+001	9.47563168e-005	-9.47558691e-005	2.91276365e-007	
2.57459750e+001	9.22882277e-005	-9.22877528e-005	2.96083246e-007	
2.58461538e+001	8.94007058e-005	-8.94001948e-005	3.02281144e-007	
2.59463327e+001	8.59438552e-005	-8.59432948e-005	3.10367205e-007	
2.60465116e+001	8.24870095e-005	-8.24863948e-005	3.18453267e-007	
2.61466905e+001	7.90301694e-005	-7.90294948e-005	3.26539328e-007	
2.62468694e+001	7.56270444e-005	-7.56263045e-005	3.34530406e-007	
2.63470483e+001	7.30612415e-005	-7.30604455e-005	3.41040671e-007	
2.64472272e+001	7.04954433e-005	-7.04945866e-005	3.47550936e-007	
2.65474061e+001	6.79296503e-005	-6.79287276e-005	3.54061201e-007	
2.66475850e+001	6.53638632e-005	-6.53628687e-005	3.60571467e-007	
2.67477639e+001	6.28258920e-005	-6.28248208e-005	3.66888925e-007	
2.68479428e+001	6.03000514e-005	-6.02988970e-005	3.73122313e-007	
2.69481216e+001	5.77742187e-005	-5.77729732e-005	3.79355701e-007	
2.70483005e+001	5.52483951e-005	-5.52470495e-005	3.85589089e-007	
2.71484794e+001	5.28824878e-005	-5.28810406e-005	3.91231843e-007	
2.72486583e+001	5.08377013e-005	-5.08361614e-005	3.95688536e-007	
2.73488372e+001	4.87995527e-005	-4.87979128e-005	4.00058615e-007	
2.74490161e+001	4.67988495e-005	-4.67971062e-005	4.03939681e-007	
2.75491950e+001	4.47981560e-005	-4.47962996e-005	4.07820747e-007	
2.76493739e+001	4.26743942e-005	-4.26724116e-005	4.11350216e-007	
2.77495528e+001	4.08537816e-005	-4.08516842e-005	4.13973657e-007	
2.78497317e+001	3.94059371e-005	-3.94037446e-005	4.15677718e-007	
2.79499106e+001	3.77205729e-005	-3.77182653e-005	4.17232954e-007	
2.80500894e+001	3.60592917e-005	-3.60568655e-005	4.18291011e-007	
2.81502683e+001	3.44128979e-005	-3.44103492e-005	4.18822852e-007	
2.82504472e+001	3.26959571e-005	-3.26932725e-005	4.18982892e-007	
2.83506261e+001	3.12721718e-005	-3.12693705e-005	4.18563939e-007	
2.84508050e+001	2.98557529e-005	-2.98528256e-005	4.18074168e-007	
2.85509839e+001	2.86656277e-005	-2.86626176e-005	4.15405728e-007	
2.86511628e+001	2.74755099e-005	-2.74724097e-005	4.12737287e-007	
2.87513417e+001	2.62854006e-005	-2.62822017e-005	4.10068847e-007	
2.88515206e+001	2.50953009e-005	-2.50919937e-005	4.07400406e-007	
2.89516995e+001	2.40167935e-005	-2.40134024e-005	4.03577796e-007	
2.90518784e+001	2.29938570e-005	-2.29903918e-005	3.99180426e-007	
2.91520572e+001	2.19709283e-005	-2.19673812e-005	3.94783055e-007	
2.92522361e+001	2.09480086e-005	-2.09443707e-005	3.90385685e-007	
2.93524150e+001	2.00327180e-005	-2.00290054e-005	3.85661221e-007	
2.94525939e+001	1.93642379e-005	-1.93605053e-005	3.80186637e-007	
2.95527728e+001	1.86957608e-005	-1.86920053e-005	3.74712054e-007	
2.96529517e+001	1.80272871e-005	-1.80235053e-005	3.69237470e-007	
2.97531306e+001	1.73588171e-005	-1.73550053e-005	3.63762887e-007	
2.98533095e+001	1.69614801e-005	-1.69576606e-005	3.59935918e-007	
2.99534884e+001	1.65815352e-005	-1.65777086e-005	3.56214643e-007	
3.00536673e+001	1.62015916e-005	-1.61977566e-005	3.52493368e-007	
3.01538462e+001	1.58216492e-005	-1.58178046e-005	3.48772093e-007	
3.02540250e+001	1.54558992e-005	-1.54520665e-005	3.44179910e-007	
3.03542039e+001	1.51006041e-005	-1.50967996e-005	3.38946139e-007	
3.04543828e+001	1.47453095e-005	-1.47415327e-005	3.33712368e-007	
3.05545617e+001	1.43900154e-005	-1.43862658e-005	3.28478597e-007	
3.06547406e+001	1.40166210e-005	-1.40129039e-005	3.22783346e-007	
3.07549195e+001	1.35759017e-005	-1.35722381e-005	3.15371636e-007	
3.08550984e+001	1.31351830e-005	-1.31315724e-005	3.07959927e-007	
3.09552773e+001	1.26944650e-005	-1.26909067e-005	3.00548218e-007	
3.10554562e+001	1.22537477e-005	-1.22502410e-005	2.93136508e-007	
3.11556351e+001	1.19406807e-005	-1.19372411e-005	2.86586536e-007	
3.12558140e+001	1.16504987e-005	-1.16471290e-005	2.80191050e-007	
3.13559928e+001	1.13603167e-005	-1.13570169e-005	2.73795563e-007	
3.14561717e+001	1.10701348e-005	-1.10669048e-005	2.67400077e-007	
3.15563506e+001	1.08100560e-005	-1.08068988e-005	2.61246261e-007	
3.16565295e+001	1.05820639e-005	-1.05789825e-005	2.55350037e-007	
3.17567084e+001	1.03540717e-005	-1.03510663e-005	2.49453813e-007	
3.18568873e+001	1.01260796e-005	-1.01231501e-005	2.43557590e-007	
3.19570662e+001	9.90095958e-006	-9.89810713e-006	2.37646485e-007	
3.20572451e+001	9.69687369e-006	-9.69410690e-006	2.31626358e-007	
3.21574240e+001	9.49278792e-006	-9.49010666e-006	2.25606231e-007	
3.22576029e+001	9.28870230e-006	-9.28610642e-006	2.19586104e-007	
3.23577818e+001	9.08461684e-006	-9.08210618e-006	2.13565976e-007	
3.24579606e+001	8.94172338e-006	-8.93927585e-006	2.09199273e-007	
3.25581395e+001	8.81855702e-006	-8.81616543e-006	2.05365602e-007	
3.26583184e+001	8.69539076e-006	-8.69305501e-006	2.01531931e-007	
3.27584973e+001	8.57222461e-006	-8.56994459e-006	1.97698260e-007	
3.28586762e+001	8.45048356e-006	-8.44826082e-006	1.93808300e-007	
3.29588551e+001	8.33095011e-006	-8.32878706e-006	1.89831142e-007	
3.30590340e+001	8.21141684e-006	-8.20931330e-006	1.85853985e-007	
3.31592129e+001	8.09188377e-006	-8.08983954e-006	1.81876827e-007	
3.32593918e+001	7.97148306e-006	-7.96949839e-006	1.77869312e-007	
3.33595707e+001	7.82136752e-006	-7.81945793e-006	1.72822362e-007	
3.34597496e+001	7.67125236e-006	-7.66941746e-006	1.67775411e-007	
3.35599284e+001	7.52113761e-006	-7.51937699e-006	1.62728461e-007	
3.36601073e+001	7.37102329e-006	-7.36933653e-006	1.57681510e-007	
3.37602862e+001	7.25849214e-006	-7.25686011e-006	1.53913767e-007	
3.38604651e+001	7.16493996e-006	-7.16335301e-006	1.50792006e-007	
3.39606440e+001	7.07138796e-006	-7.06984591e-006	1.47670244e-007	
3.40608229e+001	6.97783616e-006	-6.97633881e-006	1.44548483e-007	
3.41610018e+001	6.88665162e-006	-6.88519688e-006	1.41543146e-007	
3.42611807e+001	6.80097666e-006	-6.79955996e-006	1.38808785e-007	
3.43613596e+001	6.71530183e-006	-6.71392303e-006	1.36074425e-007	
3.44615385e+001	6.62962716e-006	-6.62828611e-006	1.33340064e-007	
3.45617174e+001	6.54395264e-006	-6.54264918e-006	1.30605703e-007	
3.46618962e+001	6.45827828e-006	-6.45701226e-006	1.27871342e-007	
3.47620751e+001	6.37260409e-006	-6.37137533e-006	1.25136982e-007	
3.48622540e+001	6.28693007e-006	-6.28573841e-006	1.22402621e-007	
3.49624329e+001	6.20125623e-006	-6.20010148e-006	1.19668260e-007	
3.50626118e+001	6.10338721e-006	-6.10227221e-006	1.16659200e-007	
3.51627907e+001	5.99641923e-006	-5.99534601e-006	1.13445182e-007	
3.52629696e+001	5.88945149e-006	-5.88841982e-006	1.10231164e-007	
3.53631485e+001	5.78248400e-006	-5.78149363e-006	1.07017146e-007	
3.54633274e+001	5.68079735e-006	-5.67984525e-006	1.04002350e-007	
3.55635063e+001	5.59912150e-006	-5.59819704e-006	1.01742512e-007	
3.56636852e+001	5.51744576e-006	-5.51654882e-006	9.94826744e-008	
3.57638640e+001	5.43577013e-006	-5.43490061e-006	9.72228366e-008	
3.58640429e+001	5.35409462e-006	-5.35325240e-006	9.49629989e-008	
3.59642218e+001	5.29313288e-006	-5.29230909e-006	9.33816931e-008	
3.60644007e+001	5.23597485e-006	-5.23516785e-006	9.19249862e-008	
3.61645796e+001	5.17881687e-006	-5.17802661e-006	9.04682793e-008	
3.62647585e+001	5.12165892e-006	-5.12088537e-006	8.90115725e-008	
3.63649374e+001	5.06450101e-006	-5.06374413e-006	8.75548656e-008	
3.64651163e+001	5.00734315e-006	-5.00660289e-006	8.60981587e-008	
