% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
7.41323792e+000	5.59334942e-007	5.46602171e-007	-1.18666105e-007	
7.51341682e+000	5.88919789e-007	5.72046580e-007	-1.39961525e-007	
7.61359571e+000	6.76409440e-007	6.59210482e-007	-1.51562762e-007	
7.71377460e+000	7.96047091e-007	7.71902564e-007	-1.94569789e-007	
7.81395349e+000	1.10831525e-006	1.09117888e-006	-1.94142572e-007	
7.91413238e+000	1.51589862e-006	1.51346988e-006	8.57761211e-008	
8.01431127e+000	9.97501019e-007	9.97441715e-007	-1.08769707e-008	
8.11449016e+000	8.79714584e-007	8.78563547e-007	-4.49871503e-008	
8.21466905e+000	9.16725289e-007	9.15863828e-007	-3.97329011e-008	
8.31484794e+000	9.97729418e-007	9.97059020e-007	-3.65691236e-008	
8.41502683e+000	1.07877155e-006	1.07825421e-006	-3.34053461e-008	
8.51520572e+000	1.17166157e-006	1.17132233e-006	-2.81926440e-008	
8.61538462e+000	1.27332235e-006	1.27314073e-006	-2.15057287e-008	
8.71556351e+000	1.37927167e-006	1.37919230e-006	-1.47966511e-008	
8.81574240e+000	1.44833165e-006	1.44824227e-006	-1.60903185e-008	
8.91592129e+000	1.51285554e-006	1.51271649e-006	-2.05115849e-008	
9.01610018e+000	1.60511365e-006	1.60494287e-006	-2.34140040e-008	
9.11627907e+000	1.77734646e-006	1.77711715e-006	-2.85492982e-008	
9.21645796e+000	1.94492140e-006	1.94459076e-006	-3.58608461e-008	
9.31663685e+000	2.25277315e-006	2.25248387e-006	-3.61008833e-008	
9.41681574e+000	2.52484992e-006	2.52459881e-006	-3.56083037e-008	
9.51699463e+000	2.88929955e-006	2.88912340e-006	-3.19039058e-008	
9.61717352e+000	3.48801452e-006	3.48796136e-006	-1.92572168e-008	
9.71735242e+000	3.84311793e-006	3.84311739e-006	2.04012327e-009	
9.81753131e+000	4.41181571e-006	4.41178718e-006	1.58660375e-008	
9.91771020e+000	4.85999616e-006	4.85971340e-006	5.24240805e-008	
1.00178891e+001	5.36152038e-006	5.36043310e-006	1.07971291e-007	
1.01180680e+001	5.64263933e-006	5.63859896e-006	2.13495703e-007	
1.02182469e+001	5.64903394e-006	5.64043226e-006	3.11622136e-007	
1.03184258e+001	5.66536357e-006	5.64919368e-006	4.27732529e-007	
1.04186047e+001	5.25679781e-006	5.23138587e-006	5.16260668e-007	
1.05187835e+001	3.97327863e-006	3.94293208e-006	4.90132304e-007	
1.06189624e+001	2.83650198e-006	2.79811943e-006	4.65049622e-007	
1.07191413e+001	1.68397931e-006	1.63148124e-006	4.17199301e-007	
1.08193202e+001	5.55183659e-007	4.20711651e-007	3.62257646e-007	
1.09194991e+001	9.05221045e-007	-8.50450861e-007	3.10094298e-007	
1.10196780e+001	2.00785722e-006	-1.98882361e-006	2.75810141e-007	
1.11198569e+001	3.13968878e-006	-3.13047518e-006	2.40355536e-007	
1.12200358e+001	4.00686256e-006	-4.00066143e-006	2.22835614e-007	
1.13202147e+001	4.73071419e-006	-4.72583075e-006	2.14896409e-007	
1.14203936e+001	5.55676460e-006	-5.55296064e-006	2.05574840e-007	
1.15205725e+001	6.51781458e-006	-6.51491410e-006	1.94425354e-007	
1.16207513e+001	7.47911349e-006	-7.47686756e-006	1.83275868e-007	
1.17209302e+001	8.23106150e-006	-8.22916631e-006	1.76621614e-007	
1.18211091e+001	8.90910775e-006	-8.90745587e-006	1.71554200e-007	
1.19212880e+001	9.54414430e-006	-9.54268691e-006	1.66784716e-007	
1.20214669e+001	1.00972282e-005	-1.00959192e-005	1.62582595e-007	
1.21216458e+001	1.07113481e-005	-1.07101724e-005	1.58696402e-007	
1.22218247e+001	1.13713532e-005	-1.13703026e-005	1.54572087e-007	
1.23220036e+001	1.20765250e-005	-1.20755963e-005	1.49766445e-007	
1.24221825e+001	1.27816286e-005	-1.27808061e-005	1.44995406e-007	
1.25223614e+001	1.34843168e-005	-1.34835772e-005	1.41229647e-007	
1.26225403e+001	1.41870142e-005	-1.41863482e-005	1.37463888e-007	
1.27227191e+001	1.49014729e-005	-1.49008745e-005	1.33535226e-007	
1.28228980e+001	1.56095446e-005	-1.56090032e-005	1.30005446e-007	
1.29230769e+001	1.63066018e-005	-1.63061067e-005	1.27059982e-007	
1.30232558e+001	1.70223397e-005	-1.70218882e-005	1.23967982e-007	
1.31234347e+001	1.77380816e-005	-1.77376698e-005	1.20875982e-007	
1.32236136e+001	1.84759132e-005	-1.84755349e-005	1.18231368e-007	
1.33237925e+001	1.92181689e-005	-1.92178208e-005	1.15676313e-007	
1.34239714e+001	1.99460171e-005	-1.99456962e-005	1.13149600e-007	
1.35241503e+001	2.05882991e-005	-2.05880010e-005	1.10791179e-007	
1.36243292e+001	2.12264361e-005	-2.12261587e-005	1.08533429e-007	
1.37245081e+001	2.18490212e-005	-2.18487609e-005	1.06653280e-007	
1.38246869e+001	2.24716074e-005	-2.24713632e-005	1.04773131e-007	
1.39248658e+001	2.31147473e-005	-2.31145187e-005	1.02785736e-007	
1.40250447e+001	2.37879411e-005	-2.37877282e-005	1.00645596e-007	
1.41252236e+001	2.45938097e-005	-2.45936114e-005	9.87712180e-008	
1.42254025e+001	2.53996794e-005	-2.53994946e-005	9.68968400e-008	
1.43255814e+001	2.62055501e-005	-2.62053778e-005	9.50224620e-008	
1.44257603e+001	2.70114216e-005	-2.70112610e-005	9.31480840e-008	
1.45259392e+001	2.79056801e-005	-2.79055318e-005	9.09701767e-008	
1.46261181e+001	2.88409916e-005	-2.88408544e-005	8.89684288e-008	
1.47262970e+001	2.97827499e-005	-2.97826228e-005	8.70165705e-008	
1.48264758e+001	3.07245089e-005	-3.07243912e-005	8.50647123e-008	
1.49266547e+001	3.16780653e-005	-3.16779563e-005	8.30797889e-008	
1.50268336e+001	3.26377481e-005	-3.26376474e-005	8.10776954e-008	
1.51270125e+001	3.35682706e-005	-3.35681768e-005	7.93695732e-008	
1.52271914e+001	3.46748078e-005	-3.46747222e-005	7.70662682e-008	
1.53273703e+001	3.57813457e-005	-3.57812676e-005	7.47629631e-008	
1.54275492e+001	3.68878841e-005	-3.68878130e-005	7.24596580e-008	
1.55277281e+001	3.79944231e-005	-3.79943583e-005	7.01563529e-008	
1.56279070e+001	3.91009626e-005	-3.91009037e-005	6.78530478e-008	
1.57280859e+001	4.01187052e-005	-4.01186505e-005	6.62406593e-008	
1.58282648e+001	4.11089928e-005	-4.11089415e-005	6.49364718e-008	
1.59284436e+001	4.22674490e-005	-4.22674024e-005	6.27611068e-008	
1.60286225e+001	4.36532695e-005	-4.36532292e-005	5.93360324e-008	
1.61288014e+001	4.50390907e-005	-4.50390560e-005	5.59109581e-008	
1.62289803e+001	4.64249125e-005	-4.64248829e-005	5.24858837e-008	
1.63291592e+001	4.77772231e-005	-4.77771975e-005	4.94700864e-008	
1.64293381e+001	4.92900449e-005	-4.92900243e-005	4.50021935e-008	
1.65295170e+001	5.08685915e-005	-5.08685758e-005	3.99122958e-008	
1.66296959e+001	5.24493789e-005	-5.24493673e-005	3.48597911e-008	
1.67298748e+001	5.40413371e-005	-5.40413288e-005	2.99937494e-008	
1.68300537e+001	5.59570252e-005	-5.59570205e-005	2.28304136e-008	
1.69302326e+001	5.79988353e-005	-5.79988332e-005	1.55132780e-008	
1.70304114e+001	6.00348036e-005	-6.00348030e-005	8.38882596e-009	
1.71305903e+001	6.18647451e-005	-6.18647451e-005	8.62926503e-010	
1.72307692e+001	6.35618665e-005	-6.35618661e-005	-6.92177638e-009	
1.73309481e+001	6.58648322e-005	-6.58648299e-005	-1.76116453e-008	
1.74311270e+001	6.84263841e-005	-6.84263776e-005	-2.97569681e-008	
1.75313059e+001	7.09842356e-005	-7.09842222e-005	-4.36264194e-008	
1.76314848e+001	7.35420892e-005	-7.35420668e-005	-5.74958707e-008	
1.77316637e+001	7.69225442e-005	-7.69225045e-005	-7.82251668e-008	
1.78318426e+001	8.06065931e-005	-8.06065292e-005	-1.01486164e-007	
1.79320215e+001	8.39239441e-005	-8.39238486e-005	-1.26595955e-007	
1.80322004e+001	8.69086204e-005	-8.69084850e-005	-1.53383009e-007	
1.81323792e+001	8.99468676e-005	-8.99466860e-005	-1.80754200e-007	
1.82325581e+001	9.42192606e-005	-9.42190000e-005	-2.21583744e-007	
1.83327370e+001	9.84916637e-005	-9.84913141e-005	-2.62413288e-007	
1.84329159e+001	1.02764076e-004	-1.02763628e-004	-3.03242832e-007	
1.85330948e+001	1.07036495e-004	-1.07035942e-004	-3.44072377e-007	
1.86332737e+001	1.11308922e-004	-1.11308256e-004	-3.84901921e-007	
1.87334526e+001	1.15775321e-004	-1.15774517e-004	-4.31603328e-007	
1.88336315e+001	1.21920789e-004	-1.21919746e-004	-5.04332535e-007	
1.89338104e+001	1.28199430e-004	-1.28198179e-004	-5.66374634e-007	
1.90339893e+001	1.34478080e-004	-1.34476612e-004	-6.28416733e-007	
1.91341682e+001	1.40756739e-004	-1.40755045e-004	-6.90458831e-007	
1.92343470e+001	1.49545898e-004	-1.49543470e-004	-8.52122382e-007	
1.93345259e+001	1.58692192e-004	-1.58689676e-004	-8.93524214e-007	
1.94347048e+001	1.67838486e-004	-1.67835882e-004	-9.34926047e-007	
1.95348837e+001	1.76984781e-004	-1.76982088e-004	-9.76327879e-007	
1.96350626e+001	1.86131077e-004	-1.86128295e-004	-1.01772971e-006	
1.97352415e+001	1.95277373e-004	-1.95274501e-004	-1.05913154e-006	
1.98354204e+001	2.04931748e-004	-2.04928656e-004	-1.12570751e-006	
1.99355993e+001	2.16980341e-004	-2.16978243e-004	-9.54197226e-007	
2.00357782e+001	2.28339590e-004	-2.28338232e-004	-7.87389175e-007	
2.01359571e+001	2.39699024e-004	-2.39698221e-004	-6.20581125e-007	
2.02361360e+001	2.51008452e-004	-2.51008121e-004	-4.07993467e-007	
2.03363148e+001	2.61794941e-004	-2.61794937e-004	-4.48374765e-008	
2.04364937e+001	2.70729118e-004	-2.70729042e-004	2.03590199e-007	
2.05366726e+001	2.79663512e-004	-2.79663147e-004	4.52017875e-007	
2.06368515e+001	2.88596649e-004	-2.88595796e-004	7.01711072e-007	
2.07370304e+001	2.97333763e-004	-2.97331644e-004	1.12249075e-006	
2.08372093e+001	3.05737327e-004	-3.05733528e-004	1.52400032e-006	
2.09373882e+001	3.10910818e-004	-3.10905953e-004	1.73916637e-006	
2.10375671e+001	3.16084420e-004	-3.16078378e-004	1.95433243e-006	
2.11377460e+001	3.19400902e-004	-3.19394077e-004	2.08797422e-006	
2.12379249e+001	3.21981242e-004	-3.21973631e-004	2.21394013e-006	
2.13381038e+001	3.24305730e-004	-3.24297278e-004	2.34134101e-006	
2.14382826e+001	3.26073303e-004	-3.26064357e-004	2.41545581e-006	
2.15384615e+001	3.27536615e-004	-3.27527374e-004	2.46045975e-006	
2.16386404e+001	3.27325302e-004	-3.27316130e-004	2.45032320e-006	
2.17388193e+001	3.26794685e-004	-3.26785653e-004	2.42967291e-006	
2.18389982e+001	3.25535361e-004	-3.25526605e-004	2.38773101e-006	
2.19391771e+001	3.23609389e-004	-3.23601027e-004	2.32631056e-006	
2.20393560e+001	3.18033264e-004	-3.18026232e-004	2.11492376e-006	
2.21395349e+001	3.11484477e-004	-3.11478903e-004	1.86357019e-006	
2.22397138e+001	3.05393951e-004	-3.05389599e-004	1.63047228e-006	
2.23398927e+001	3.00289592e-004	-3.00286282e-004	1.40992688e-006	
2.24400716e+001	2.94288511e-004	-2.94286217e-004	1.16216615e-006	
2.25402504e+001	2.84846036e-004	-2.84844884e-004	8.09966867e-007	
2.26404293e+001	2.75403932e-004	-2.75403552e-004	4.57767581e-007	
2.27406082e+001	2.68236736e-004	-2.68236664e-004	1.96372656e-007	
2.28407871e+001	2.60670206e-004	-2.60670206e-004	-1.56095770e-008	
2.29409660e+001	2.49992356e-004	-2.49992244e-004	-2.36199779e-007	
2.30411449e+001	2.38624976e-004	-2.38624385e-004	-5.31196873e-007	
2.31413238e+001	2.27258028e-004	-2.27256526e-004	-8.26193967e-007	
2.32415027e+001	2.15862191e-004	-2.15859379e-004	-1.10189558e-006	
2.33416816e+001	2.03908587e-004	-2.03906079e-004	-1.01120037e-006	
2.34418605e+001	1.91954987e-004	-1.91952780e-004	-9.20505159e-007	
2.35420394e+001	1.80001394e-004	-1.79999481e-004	-8.29809950e-007	
2.36422182e+001	1.69175601e-004	-1.69173495e-004	-8.44269119e-007	
2.37423971e+001	1.60209596e-004	-1.60207250e-004	-8.67078629e-007	
2.38425760e+001	1.54245711e-004	-1.54243554e-004	-8.15761561e-007	
2.39427549e+001	1.48164492e-004	-1.48162540e-004	-7.60488860e-007	
2.40429338e+001	1.40629523e-004	-1.40627992e-004	-6.56207554e-007	
2.41431127e+001	1.33094589e-004	-1.33093445e-004	-5.51926248e-007	
2.42432916e+001	1.25559695e-004	-1.25558897e-004	-4.47644941e-007	
2.43434705e+001	1.17993552e-004	-1.17993032e-004	-3.50178786e-007	
2.44436494e+001	1.10258772e-004	-1.10258392e-004	-2.89440739e-007	
2.45438283e+001	1.04385984e-004	-1.04385720e-004	-2.34643073e-007	
2.46440072e+001	9.95865429e-005	-9.95863743e-005	-1.83269721e-007	
2.47441860e+001	9.47871200e-005	-9.47870283e-005	-1.31896369e-007	
2.48443649e+001	8.99769048e-005	-8.99768682e-005	-8.12392732e-008	
2.49445438e+001	8.59836498e-005	-8.59836414e-005	-3.78661113e-008	
2.50447227e+001	8.20222878e-005	-8.20222877e-005	5.52309730e-009	
2.51449016e+001	7.80609492e-005	-7.80609339e-005	4.89123059e-008	
2.52450805e+001	7.41145650e-005	-7.41145082e-005	9.17469873e-008	
2.53452594e+001	7.04448493e-005	-7.04447397e-005	1.24304808e-007	
2.54454383e+001	6.68391274e-005	-6.68389439e-005	1.56619019e-007	
2.55456172e+001	6.38944483e-005	-6.38941763e-005	1.86416014e-007	
2.56457961e+001	6.09497923e-005	-6.09494088e-005	2.16213010e-007	
2.57459750e+001	5.80051629e-005	-5.80046412e-005	2.46010006e-007	
2.58461538e+001	5.49558609e-005	-5.49551710e-005	2.75373309e-007	
2.59463327e+001	5.18307696e-005	-5.18298731e-005	3.04837732e-007	
2.60465116e+001	4.86274580e-005	-4.86262982e-005	3.35850180e-007	
2.61466905e+001	4.53706070e-005	-4.53691177e-005	3.67616162e-007	
2.62468694e+001	4.21138309e-005	-4.21119371e-005	3.99382144e-007	
2.63470483e+001	3.89956097e-005	-3.89932045e-005	4.33103144e-007	
2.64472272e+001	3.60988509e-005	-3.60957918e-005	4.69949398e-007	
2.65474061e+001	3.32022471e-005	-3.31983791e-005	5.06795651e-007	
2.66475850e+001	3.03834923e-005	-3.03786608e-005	5.41825010e-007	
2.67477639e+001	2.70881587e-005	-2.70817308e-005	5.90081349e-007	
2.68479428e+001	2.39563964e-005	-2.39480561e-005	6.32090836e-007	
2.69481216e+001	2.08252944e-005	-2.08143814e-005	6.74100323e-007	
2.70483005e+001	1.76952028e-005	-1.76807067e-005	7.16109811e-007	
2.71484794e+001	1.52390622e-005	-1.52205918e-005	7.50069142e-007	
2.72486583e+001	1.28262616e-005	-1.28023072e-005	7.83528530e-007	
2.73488372e+001	1.04161123e-005	-1.03840227e-005	8.16987918e-007	
2.74490161e+001	7.97425022e-006	-7.92863616e-006	8.51701386e-007	
2.75491950e+001	3.82060061e-006	-3.70155451e-006	9.46299752e-007	
2.76493739e+001	1.08124647e-006	-3.99505661e-007	1.00473338e-006	
2.77495528e+001	1.94516215e-006	1.65960721e-006	1.01457364e-006	
2.78497317e+001	3.98863778e-006	3.85418355e-006	1.02688872e-006	
2.79499106e+001	6.28056469e-006	6.19354853e-006	1.04184900e-006	
2.80500894e+001	7.31859023e-006	7.24879224e-006	1.00835211e-006	
2.81502683e+001	7.45873520e-006	7.39804453e-006	9.49561974e-007	
2.82504472e+001	7.20077388e-006	7.14443308e-006	8.99010785e-007	
2.83506261e+001	6.94286010e-006	6.89082163e-006	8.48459596e-007	
2.84508050e+001	6.35756828e-006	6.30989072e-006	7.77144442e-007	
2.85509839e+001	4.76632950e-006	4.71355463e-006	7.07318639e-007	
2.86511628e+001	3.78549440e-006	3.72728939e-006	6.61272701e-007	
2.87513417e+001	2.80922007e-006	2.74102416e-006	6.15226763e-007	
2.88515206e+001	1.66508059e-006	1.56463429e-006	5.69572572e-007	
2.89516995e+001	6.54128738e-007	-3.89502472e-007	5.25520914e-007	
2.90518784e+001	1.98237544e-006	-1.92160278e-006	4.87088441e-007	
2.91520572e+001	2.63683647e-006	-2.59639011e-006	4.60070628e-007	
2.92522361e+001	3.29971765e-006	-3.27117743e-006	4.33052814e-007	
2.93524150e+001	4.24776785e-006	-4.22740041e-006	4.15472598e-007	
2.94525939e+001	5.12876056e-006	-5.11319906e-006	3.99224678e-007	
2.95527728e+001	5.54025542e-006	-5.52700783e-006	3.82902877e-007	
2.96529517e+001	5.95211589e-006	-5.94081660e-006	3.66581077e-007	
2.97531306e+001	6.40928773e-006	-6.39968088e-006	3.50790275e-007	
2.98533095e+001	6.68884983e-006	-6.68020585e-006	3.39943886e-007	
2.99534884e+001	6.95608184e-006	-6.94828289e-006	3.29301504e-007	
3.00536673e+001	7.25308925e-006	-7.24613233e-006	3.17600102e-007	
3.01538462e+001	7.55018113e-006	-7.54398178e-006	3.05898699e-007	
3.02540250e+001	7.84734789e-006	-7.84183122e-006	2.94197297e-007	
3.03542039e+001	8.03421603e-006	-8.02920514e-006	2.83711122e-007	
3.04543828e+001	8.10078052e-006	-8.09612669e-006	2.74549919e-007	
3.05545617e+001	8.16736112e-006	-8.16304824e-006	2.65388715e-007	
3.06547406e+001	8.25341517e-006	-8.24939785e-006	2.57482255e-007	
3.07549195e+001	8.34721498e-006	-8.34346815e-006	2.50074427e-007	
3.08550984e+001	8.41965926e-006	-8.41615848e-006	2.42772773e-007	
3.09552773e+001	8.41724549e-006	-8.41394079e-006	2.35843111e-007	
3.10554562e+001	8.40744390e-006	-8.40430943e-006	2.29556006e-007	
3.11556351e+001	8.39701417e-006	-8.39404392e-006	2.23323862e-007	
3.12558140e+001	8.38658866e-006	-8.38377842e-006	2.17091719e-007	
3.13559928e+001	8.37616739e-006	-8.37351291e-006	2.10859576e-007	
3.14561717e+001	8.36575039e-006	-8.36324740e-006	2.04627432e-007	
3.15563506e+001	8.34085729e-006	-8.33848686e-006	1.98839812e-007	
3.16565295e+001	8.28889313e-006	-8.28663211e-006	1.93591305e-007	
3.17567084e+001	8.23543996e-006	-8.23328607e-006	1.88339502e-007	
3.18568873e+001	8.18198876e-006	-8.17994003e-006	1.83087698e-007	
3.19570662e+001	8.12853957e-006	-8.12659399e-006	1.77835895e-007	
3.20572451e+001	8.07076536e-006	-8.06891705e-006	1.72717348e-007	
3.21574240e+001	7.98680166e-006	-7.98502601e-006	1.68405379e-007	
3.22576029e+001	7.90655596e-006	-7.90485275e-006	1.64103828e-007	
3.23577818e+001	7.82636733e-006	-7.82473570e-006	1.59802435e-007	
3.24579606e+001	7.74617960e-006	-7.74461864e-006	1.55501042e-007	
3.25581395e+001	7.66599281e-006	-7.66450158e-006	1.51199649e-007	
3.26583184e+001	7.58388021e-006	-7.58245246e-006	1.47152107e-007	
3.27584973e+001	7.49301057e-006	-7.49164008e-006	1.43305103e-007	
3.28586762e+001	7.40214153e-006	-7.40082770e-006	1.39458100e-007	
3.29588551e+001	7.31127310e-006	-7.31001532e-006	1.35611096e-007	
3.30590340e+001	7.22374612e-006	-7.22253953e-006	1.32025476e-007	
3.31592129e+001	7.14037738e-006	-7.13921651e-006	1.28750985e-007	
3.32593918e+001	7.05684025e-006	-7.05572527e-006	1.25440351e-007	
3.33595707e+001	6.97330359e-006	-6.97223403e-006	1.22129716e-007	
3.34597496e+001	6.88870841e-006	-6.88768103e-006	1.18968760e-007	
3.35599284e+001	6.80068357e-006	-6.79968919e-006	1.16292588e-007	
3.36601073e+001	6.71386963e-006	-6.71290767e-006	1.13648974e-007	
3.37602862e+001	6.62960172e-006	-6.62867118e-006	1.11073825e-007	
3.38604651e+001	6.54580209e-006	-6.54490253e-006	1.08516984e-007	
3.39606440e+001	6.46561235e-006	-6.46474173e-006	1.06101329e-007	
3.40608229e+001	6.38163501e-006	-6.38078967e-006	1.03868267e-007	
3.41610018e+001	6.29718495e-006	-6.29636434e-006	1.01657998e-007	
3.42611807e+001	6.21479886e-006	-6.21400337e-006	9.94332492e-008	
3.43613596e+001	6.13313301e-006	-6.13236240e-006	9.72209373e-008	
3.44615385e+001	6.05726638e-006	-6.05651812e-006	9.52060152e-008	
3.45617174e+001	5.98139985e-006	-5.98067384e-006	9.31910930e-008	
3.46618962e+001	5.90420900e-006	-5.90350271e-006	9.13221639e-008	
3.47620751e+001	5.82643429e-006	-5.82574682e-006	8.95015757e-008	
3.48622540e+001	5.74084878e-006	-5.74017926e-006	8.76748003e-008	
3.49624329e+001	5.65526333e-006	-5.65461170e-006	8.58480248e-008	
3.50626118e+001	5.57399156e-006	-5.57335828e-006	8.40204637e-008	
3.51627907e+001	5.49816929e-006	-5.49755371e-006	8.22729422e-008	
3.52629696e+001	5.42745721e-006	-5.42685695e-006	8.07178136e-008	
3.53631485e+001	5.36337461e-006	-5.36278667e-006	7.94122798e-008	
3.54633274e+001	5.29929203e-006	-5.29871639e-006	7.81067460e-008	
3.55635063e+001	5.23897722e-006	-5.23841487e-006	7.67586801e-008	
3.56636852e+001	5.17026856e-006	-5.16971814e-006	7.54408922e-008	
3.57638640e+001	5.09410321e-006	-5.09356351e-006	7.41503465e-008	
3.58640429e+001	5.01793786e-006	-5.01740887e-006	7.28598008e-008	
3.59642218e+001	4.94204165e-006	-4.94152397e-006	7.15298483e-008	
3.60644007e+001	4.86776034e-006	-4.86725753e-006	6.99634398e-008	
3.61645796e+001	4.79942534e-006	-4.79893316e-006	6.87320694e-008	
3.62647585e+001	4.73558673e-006	-4.73510251e-006	6.77194101e-008	
3.63649374e+001	4.67362875e-006	-4.67315196e-006	6.67567017e-008	
