% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	9.80256655e-017	-9.80256420e-017	-6.79309879e-020	
1.00178891e-001	9.68946755e-016	-9.68946540e-016	-6.45342427e-019	
2.00357782e-001	1.55533035e-015	-1.55533001e-015	-1.03380008e-018	
3.00536673e-001	2.72088727e-015	-2.72088668e-015	-1.78772515e-018	
4.00715564e-001	2.72088727e-015	-2.72088668e-015	-1.78772515e-018	
5.00894454e-001	4.38615826e-015	-4.38615739e-015	-2.76645529e-018	
6.01073345e-001	4.38615826e-015	-4.38615739e-015	-2.76645529e-018	
7.01252236e-001	4.38615826e-015	-4.38615739e-015	-2.76645529e-018	
8.01431127e-001	4.38615826e-015	-4.38615739e-015	-2.76645529e-018	
9.01610018e-001	1.28037640e-014	-1.28037638e-014	-2.65456351e-018	
1.00178891e+000	1.28037640e-014	-1.28037638e-014	-2.65456351e-018	
1.10196780e+000	1.28037640e-014	-1.28037638e-014	-2.65456351e-018	
1.20214669e+000	1.28037640e-014	-1.28037638e-014	-2.65456351e-018	
1.30232558e+000	1.28037640e-014	-1.28037638e-014	-2.65456351e-018	
1.40250447e+000	1.28037640e-014	-1.28037638e-014	-2.65456351e-018	
1.50268336e+000	1.28037640e-014	-1.28037638e-014	-2.65456351e-018	
1.60286225e+000	1.28037640e-014	-1.28037638e-014	-2.65456351e-018	
1.70304114e+000	1.28037640e-014	-1.28037638e-014	-2.65456351e-018	
1.80322004e+000	1.47798604e-014	-1.47798603e-014	1.06107641e-018	
1.90339893e+000	1.47798604e-014	-1.47798603e-014	1.06107641e-018	
2.00357782e+000	1.47798604e-014	-1.47798603e-014	1.06107641e-018	
2.10375671e+000	1.47798604e-014	-1.47798603e-014	1.06107641e-018	
2.20393560e+000	2.07362803e-014	-2.07362755e-014	1.41904130e-017	
2.30411449e+000	2.07362803e-014	-2.07362755e-014	1.41904130e-017	
2.40429338e+000	2.07362803e-014	-2.07362755e-014	1.41904130e-017	
2.50447227e+000	2.07362803e-014	-2.07362755e-014	1.41904130e-017	
2.60465116e+000	2.07362803e-014	-2.07362755e-014	1.41904130e-017	
2.70483005e+000	2.45505845e-014	-2.45505589e-014	3.54686455e-017	
2.80500894e+000	2.45505845e-014	-2.45505589e-014	3.54686455e-017	
2.90518784e+000	2.45505845e-014	-2.45505589e-014	3.54686455e-017	
3.00536673e+000	2.45505845e-014	-2.45505589e-014	3.54686455e-017	
3.10554562e+000	2.45505845e-014	-2.45505589e-014	3.54686455e-017	
3.20572451e+000	2.45505845e-014	-2.45505589e-014	3.54686455e-017	
3.30590340e+000	2.45505845e-014	-2.45505589e-014	3.54686455e-017	
3.40608229e+000	2.45505845e-014	-2.45505589e-014	3.54686455e-017	
3.50626118e+000	2.45505845e-014	-2.45505589e-014	3.54686455e-017	
3.60644007e+000	3.62828577e-014	-3.62827620e-014	8.33545753e-017	
3.70661896e+000	3.62828577e-014	-3.62827620e-014	8.33545753e-017	
3.80679785e+000	3.62828577e-014	-3.62827620e-014	8.33545753e-017	
3.90697674e+000	3.62828577e-014	-3.62827620e-014	8.33545753e-017	
4.00715564e+000	4.20893470e-014	-4.20891017e-014	1.43701905e-016	
4.10733453e+000	4.20893470e-014	-4.20891017e-014	1.43701905e-016	
4.20751342e+000	4.20893470e-014	-4.20891017e-014	1.43701905e-016	
4.30769231e+000	4.20893470e-014	-4.20891017e-014	1.43701905e-016	
4.40787120e+000	4.20893470e-014	-4.20891017e-014	1.43701905e-016	
4.50805009e+000	4.20893470e-014	-4.20891017e-014	1.43701905e-016	
4.60822898e+000	4.20893470e-014	-4.20891017e-014	1.43701905e-016	
4.70840787e+000	4.20893470e-014	-4.20891017e-014	1.43701905e-016	
4.80858676e+000	4.20893470e-014	-4.20891017e-014	1.43701905e-016	
4.90876565e+000	5.12495937e-014	-5.12491295e-014	2.18130592e-016	
5.00894454e+000	5.12495937e-014	-5.12491295e-014	2.18130592e-016	
5.10912343e+000	5.12495937e-014	-5.12491295e-014	2.18130592e-016	
5.20930233e+000	5.12495937e-014	-5.12491295e-014	2.18130592e-016	
5.30948122e+000	5.51308663e-014	-5.51301275e-014	2.85403688e-016	
5.40966011e+000	5.51308663e-014	-5.51301275e-014	2.85403688e-016	
5.50983900e+000	5.51308663e-014	-5.51301275e-014	2.85403688e-016	
5.61001789e+000	5.51308663e-014	-5.51301275e-014	2.85403688e-016	
5.71019678e+000	4.52413496e-014	-4.52404960e-014	2.77901439e-016	
5.81037567e+000	4.52413496e-014	-4.52404960e-014	2.77901439e-016	
5.91055456e+000	4.52413496e-014	-4.52404960e-014	2.77901439e-016	
6.01073345e+000	4.52413496e-014	-4.52404960e-014	2.77901439e-016	
6.11091234e+000	4.52413496e-014	-4.52404960e-014	2.77901439e-016	
6.21109123e+000	4.52413496e-014	-4.52404960e-014	2.77901439e-016	
6.31127013e+000	4.52413496e-014	-4.52404960e-014	2.77901439e-016	
6.41144902e+000	4.52413496e-014	-4.52404960e-014	2.77901439e-016	
6.51162791e+000	4.52413496e-014	-4.52404960e-014	2.77901439e-016	
6.61180680e+000	4.97296226e-014	-4.97285074e-014	3.33032031e-016	
6.71198569e+000	4.97296226e-014	-4.97285074e-014	3.33032031e-016	
6.81216458e+000	4.97296226e-014	-4.97285074e-014	3.33032031e-016	
6.91234347e+000	4.97296226e-014	-4.97285074e-014	3.33032031e-016	
7.01252236e+000	4.74699975e-014	-4.74690068e-014	3.06689677e-016	
7.11270125e+000	4.74699975e-014	-4.74690068e-014	3.06689677e-016	
7.21288014e+000	4.74699975e-014	-4.74690068e-014	3.06689677e-016	
7.31305903e+000	4.74699975e-014	-4.74690068e-014	3.06689677e-016	
7.41323792e+000	4.74699975e-014	-4.74690068e-014	3.06689677e-016	
7.51341682e+000	3.35014110e-014	-3.35008405e-014	1.95509302e-016	
7.61359571e+000	3.35014110e-014	-3.35008405e-014	1.95509302e-016	
7.71377460e+000	3.35014110e-014	-3.35008405e-014	1.95509302e-016	
7.81395349e+000	3.35014110e-014	-3.35008405e-014	1.95509302e-016	
7.91413238e+000	2.44282780e-014	-2.44282779e-014	2.46434794e-018	
8.01431127e+000	2.44282780e-014	-2.44282779e-014	2.46434794e-018	
8.11449016e+000	2.44282780e-014	-2.44282779e-014	2.46434794e-018	
8.21466905e+000	2.44282780e-014	-2.44282779e-014	2.46434794e-018	
8.31484794e+000	2.44282780e-014	-2.44282779e-014	2.46434794e-018	
8.41502683e+000	6.77084216e-015	-6.76048719e-015	-3.74321360e-016	
8.51520572e+000	6.77084216e-015	-6.76048719e-015	-3.74321360e-016	
