% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
0.00000000e+000	4.90134681e-017	-4.90134591e-017	-2.95747371e-020	
1.00178891e-001	4.84488692e-016	-4.84488603e-016	-2.94535245e-019	
2.00357782e-001	7.77689844e-016	-7.77689701e-016	-4.72012668e-019	
3.00536673e-001	1.36048673e-015	-1.36048649e-015	-8.16785717e-019	
4.00715564e-001	1.36048673e-015	-1.36048649e-015	-8.16785717e-019	
5.00894454e-001	2.19314526e-015	-2.19314489e-015	-1.26221333e-018	
6.01073345e-001	2.19314526e-015	-2.19314489e-015	-1.26221333e-018	
7.01252236e-001	2.19314526e-015	-2.19314489e-015	-1.26221333e-018	
8.01431127e-001	2.19314526e-015	-2.19314489e-015	-1.26221333e-018	
9.01610018e-001	6.40191579e-015	-6.40191569e-015	-1.12231734e-018	
1.00178891e+000	6.40191579e-015	-6.40191569e-015	-1.12231734e-018	
1.10196780e+000	6.40191579e-015	-6.40191569e-015	-1.12231734e-018	
1.20214669e+000	6.40191579e-015	-6.40191569e-015	-1.12231734e-018	
1.30232558e+000	6.40191579e-015	-6.40191569e-015	-1.12231734e-018	
1.40250447e+000	6.40191579e-015	-6.40191569e-015	-1.12231734e-018	
1.50268336e+000	6.40191579e-015	-6.40191569e-015	-1.12231734e-018	
1.60286225e+000	6.40191579e-015	-6.40191569e-015	-1.12231734e-018	
1.70304114e+000	6.40191579e-015	-6.40191569e-015	-1.12231734e-018	
1.80322004e+000	7.38984800e-015	-7.38984797e-015	6.54055595e-019	
1.90339893e+000	7.38984800e-015	-7.38984797e-015	6.54055595e-019	
2.00357782e+000	7.38984800e-015	-7.38984797e-015	6.54055595e-019	
2.10375671e+000	7.38984800e-015	-7.38984797e-015	6.54055595e-019	
2.20393560e+000	1.03676510e-014	-1.03676487e-014	6.92126178e-018	
2.30411449e+000	1.03676510e-014	-1.03676487e-014	6.92126178e-018	
2.40429338e+000	1.03676510e-014	-1.03676487e-014	6.92126178e-018	
2.50447227e+000	1.03676510e-014	-1.03676487e-014	6.92126178e-018	
2.60465116e+000	1.03676510e-014	-1.03676487e-014	6.92126178e-018	
2.70483005e+000	1.22741621e-014	-1.22741503e-014	1.70199166e-017	
2.80500894e+000	1.22741621e-014	-1.22741503e-014	1.70199166e-017	
2.90518784e+000	1.22741621e-014	-1.22741503e-014	1.70199166e-017	
3.00536673e+000	1.22741621e-014	-1.22741503e-014	1.70199166e-017	
3.10554562e+000	1.22741621e-014	-1.22741503e-014	1.70199166e-017	
3.20572451e+000	1.22741621e-014	-1.22741503e-014	1.70199166e-017	
3.30590340e+000	1.22741621e-014	-1.22741503e-014	1.70199166e-017	
3.40608229e+000	1.22741621e-014	-1.22741503e-014	1.70199166e-017	
3.50626118e+000	1.22741621e-014	-1.22741503e-014	1.70199166e-017	
3.60644007e+000	1.81388410e-014	-1.81387974e-014	3.97833528e-017	
3.70661896e+000	1.81388410e-014	-1.81387974e-014	3.97833528e-017	
3.80679785e+000	1.81388410e-014	-1.81387974e-014	3.97833528e-017	
3.90697674e+000	1.81388410e-014	-1.81387974e-014	3.97833528e-017	
4.00715564e+000	2.10402664e-014	-2.10401552e-014	6.83919765e-017	
4.10733453e+000	2.10402664e-014	-2.10401552e-014	6.83919765e-017	
4.20751342e+000	2.10402664e-014	-2.10401552e-014	6.83919765e-017	
4.30769231e+000	2.10402664e-014	-2.10401552e-014	6.83919765e-017	
4.40787120e+000	2.10402664e-014	-2.10401552e-014	6.83919765e-017	
4.50805009e+000	2.10402664e-014	-2.10401552e-014	6.83919765e-017	
4.60822898e+000	2.10402664e-014	-2.10401552e-014	6.83919765e-017	
4.70840787e+000	2.10402664e-014	-2.10401552e-014	6.83919765e-017	
4.80858676e+000	2.10402664e-014	-2.10401552e-014	6.83919765e-017	
4.90876565e+000	2.56181234e-014	-2.56179135e-014	1.03711838e-016	
5.00894454e+000	2.56181234e-014	-2.56179135e-014	1.03711838e-016	
5.10912343e+000	2.56181234e-014	-2.56179135e-014	1.03711838e-016	
5.20930233e+000	2.56181234e-014	-2.56179135e-014	1.03711838e-016	
5.30948122e+000	2.75566912e-014	-2.75563575e-014	1.35624563e-016	
5.40966011e+000	2.75566912e-014	-2.75563575e-014	1.35624563e-016	
5.50983900e+000	2.75566912e-014	-2.75563575e-014	1.35624563e-016	
5.61001789e+000	2.75566912e-014	-2.75563575e-014	1.35624563e-016	
5.71019678e+000	2.26120814e-014	-2.26116957e-014	1.32078894e-016	
5.81037567e+000	2.26120814e-014	-2.26116957e-014	1.32078894e-016	
5.91055456e+000	2.26120814e-014	-2.26116957e-014	1.32078894e-016	
6.01073345e+000	2.26120814e-014	-2.26116957e-014	1.32078894e-016	
6.11091234e+000	2.26120814e-014	-2.26116957e-014	1.32078894e-016	
6.21109123e+000	2.26120814e-014	-2.26116957e-014	1.32078894e-016	
6.31127013e+000	2.26120814e-014	-2.26116957e-014	1.32078894e-016	
6.41144902e+000	2.26120814e-014	-2.26116957e-014	1.32078894e-016	
6.51162791e+000	2.26120814e-014	-2.26116957e-014	1.32078894e-016	
6.61180680e+000	2.48543263e-014	-2.48538214e-014	1.58429966e-016	
6.71198569e+000	2.48543263e-014	-2.48538214e-014	1.58429966e-016	
6.81216458e+000	2.48543263e-014	-2.48538214e-014	1.58429966e-016	
6.91234347e+000	2.48543263e-014	-2.48538214e-014	1.58429966e-016	
7.01252236e+000	2.37249992e-014	-2.37245485e-014	1.46248975e-016	
7.11270125e+000	2.37249992e-014	-2.37245485e-014	1.46248975e-016	
7.21288014e+000	2.37249992e-014	-2.37245485e-014	1.46248975e-016	
