% Column 0: Length, cm
% Column 1: |B.n|, Tesla
% Column 2: Re[B.n], Tesla
% Column 3: Im[B.n], Tesla
5.81037567e+000	1.60486296e-007	-1.60485142e-007	6.08543641e-010	
5.91055456e+000	1.66361055e-007	-1.66359683e-007	6.75696918e-010	
6.01073345e+000	1.72116660e-007	-1.72115068e-007	7.40341093e-010	
6.11091234e+000	1.76331294e-007	-1.76329483e-007	7.99273350e-010	
6.21109123e+000	1.79771485e-007	-1.79769450e-007	8.55334956e-010	
6.31127013e+000	1.83211684e-007	-1.83209417e-007	9.11396562e-010	
6.41144902e+000	1.86752994e-007	-1.86750482e-007	9.68794283e-010	
6.51162791e+000	1.91541653e-007	-1.91538815e-007	1.04267604e-009	
6.61180680e+000	1.96330323e-007	-1.96327148e-007	1.11655780e-009	
6.71198569e+000	2.01774615e-007	-2.01771126e-007	1.18644230e-009	
6.81216458e+000	2.06994984e-007	-2.06991277e-007	1.23873396e-009	
6.91234347e+000	2.11816912e-007	-2.11813067e-007	1.27625905e-009	
7.01252236e+000	2.16638841e-007	-2.16634857e-007	1.31378413e-009	
7.11270125e+000	2.21974477e-007	-2.21970617e-007	1.30896177e-009	
7.21288014e+000	2.25152666e-007	-2.25149358e-007	1.22049879e-009	
7.31305903e+000	2.31092657e-007	-2.31090538e-007	9.89816288e-010	
7.41323792e+000	2.37164039e-007	-2.37162930e-007	7.25245160e-010	
7.51341682e+000	2.50426701e-007	-2.50426686e-007	-8.65285796e-011	
7.61359571e+000	2.64356847e-007	-2.64347686e-007	-2.20080856e-009	
7.71377460e+000	2.97441719e-007	-2.97299267e-007	-9.20448699e-009	
7.81395349e+000	2.70819086e-007	-2.70233724e-007	1.77963939e-008	
7.91413238e+000	2.64248265e-008	-1.68120218e-008	2.03869415e-008	
8.01431127e+000	7.38781570e-009	-3.60897852e-009	6.44632413e-009	
8.11449016e+000	4.39349248e-009	-3.41470153e-009	2.76452340e-009	
8.21466905e+000	3.65113864e-009	-3.02415775e-009	2.04579649e-009	
8.31484794e+000	1.96940288e-009	-1.32470161e-009	1.45729659e-009	
8.41502683e+000	2.98698679e-009	-2.78172536e-009	1.08816090e-009	
8.51520572e+000	6.64643743e-010	-4.46888801e-010	4.91977342e-010	
8.61538462e+000	1.99956593e-009	-1.76826957e-009	9.33534498e-010	
8.71556351e+000	4.86458055e-010	-3.13052379e-010	3.72343454e-010	
8.81574240e+000	1.09194501e-009	-1.05739643e-009	2.72500786e-010	
8.91592129e+000	3.63950013e-010	-3.52298510e-010	9.13530043e-011	
9.01610018e+000	7.52373317e-010	6.97169842e-010	2.82877748e-010	
9.11627907e+000	4.41128906e-010	4.40365749e-010	2.59368247e-011	
9.21645796e+000	1.88196720e-010	-9.62052503e-011	-1.61748432e-010	
9.31663685e+000	3.52622494e-010	9.45647358e-011	-3.39705952e-010	
9.41681574e+000	9.25045079e-011	5.50252319e-011	7.43593157e-011	
9.51699463e+000	4.84271638e-010	3.01110567e-010	-3.79277531e-010	
9.61717352e+000	1.20859240e-009	9.80408233e-010	-7.06749807e-010	
9.71735242e+000	1.62251344e-009	9.76021745e-010	-1.29612168e-009	
9.81753131e+000	3.71242742e-009	2.60658539e-009	-2.64345038e-009	
9.91771020e+000	3.79007434e-008	3.54824815e-008	-1.33214061e-008	
1.00178891e+001	6.31001924e-008	6.30301678e-008	2.97190704e-009	
1.01180680e+001	4.57971062e-008	4.57942630e-008	-5.10306574e-010	
1.02182469e+001	3.95540216e-008	3.95340607e-008	-1.25645204e-009	
1.03184258e+001	3.53212198e-008	3.52791100e-008	-1.72422723e-009	
1.04186047e+001	3.53369661e-008	3.52795030e-008	-2.01440808e-009	
1.05187835e+001	3.61424578e-008	3.60704226e-008	-2.28076033e-009	
1.06189624e+001	3.91012721e-008	3.90247755e-008	-2.44466340e-009	
1.07191413e+001	4.21487530e-008	4.20685232e-008	-2.59937225e-009	
1.08193202e+001	4.62522556e-008	4.61699806e-008	-2.75754341e-009	
1.09194991e+001	4.93721702e-008	4.92900826e-008	-2.84586458e-009	
1.10196780e+001	5.04192106e-008	5.03303564e-008	-2.99199304e-009	
1.11198569e+001	4.99266163e-008	4.98219052e-008	-3.23183735e-009	
1.12200358e+001	4.77822229e-008	4.76481205e-008	-3.57735049e-009	
1.13202147e+001	4.85717517e-008	4.83971386e-008	-4.11485557e-009	
1.14203936e+001	5.26046200e-008	5.23918543e-008	-4.72648410e-009	
1.15205725e+001	5.87881778e-008	5.85263602e-008	-5.54211226e-009	
1.16207513e+001	6.30963080e-008	6.27813531e-008	-6.29648983e-009	
1.17209302e+001	7.24357928e-008	7.20635916e-008	-7.33367885e-009	
1.18211091e+001	8.85187662e-008	8.80613495e-008	-8.98725152e-009	
1.19212880e+001	1.08119288e-007	1.07561039e-007	-1.09728508e-008	
1.20214669e+001	1.29128841e-007	1.28463020e-007	-1.30961818e-008	
1.21216458e+001	1.58225711e-007	1.57493852e-007	-1.52007325e-008	
1.22218247e+001	2.08324846e-007	2.07497191e-007	-1.85514719e-008	
1.23220036e+001	2.45665361e-007	2.44824525e-007	-2.03081649e-008	
1.24221825e+001	2.69406003e-007	2.68631194e-007	-2.04175362e-008	
1.25223614e+001	2.88749528e-007	2.88088331e-007	-1.95295507e-008	
1.26225403e+001	3.04583658e-007	3.03965227e-007	-1.93996302e-008	
1.27227191e+001	2.62650471e-007	2.62003466e-007	-1.84242752e-008	
1.28228980e+001	2.06731700e-007	2.06024447e-007	-1.70857502e-008	
1.29230769e+001	1.45155969e-007	1.44344635e-007	-1.53258480e-008	
1.30232558e+001	9.68083476e-008	9.58211358e-008	-1.37900722e-008	
1.31234347e+001	1.31883225e-008	-8.11443513e-009	-1.03965279e-008	
1.32236136e+001	5.44989914e-008	-5.40067799e-008	-7.30806324e-009	
1.33237925e+001	7.67283927e-008	-7.66135450e-008	-4.19654122e-009	
1.34239714e+001	1.33074967e-007	-1.33054084e-007	2.35744897e-009	
1.35241503e+001	4.84807821e-008	-4.75636333e-008	9.38546860e-009	
1.36243292e+001	2.58439078e-008	2.42637188e-008	8.89828736e-009	
1.37245081e+001	1.37239241e-007	1.37238854e-007	-3.25688196e-010	
1.38246869e+001	2.08359014e-007	2.08235248e-007	-7.18056853e-009	
1.39248658e+001	2.65072999e-007	2.64710010e-007	-1.38674218e-008	
1.40250447e+001	3.56380432e-007	3.55656227e-007	-2.27081468e-008	
1.41252236e+001	4.20079735e-007	4.19087735e-007	-2.88522818e-008	
1.42254025e+001	4.70329390e-007	4.69060550e-007	-3.45244285e-008	
1.43255814e+001	5.61946661e-007	5.60343644e-007	-4.24152172e-008	
1.44257603e+001	7.02934233e-007	7.01071808e-007	-5.11356571e-008	
1.45259392e+001	8.01049493e-007	7.98811162e-007	-5.98416039e-008	
1.46261181e+001	9.41839419e-007	9.38902213e-007	-7.43244660e-008	
1.47262970e+001	1.13543527e-006	1.13167831e-006	-9.22900538e-008	
1.48264758e+001	1.31378577e-006	1.30914279e-006	-1.10354922e-007	
1.49266547e+001	1.73990052e-006	1.73397976e-006	-1.43415507e-007	
1.50268336e+001	2.30333731e-006	2.29666038e-006	-1.75253837e-007	
1.51270125e+001	2.85482988e-006	2.84563316e-006	-2.28966275e-007	
1.52271914e+001	3.84599067e-006	3.83538439e-006	-2.85430873e-007	
1.53273703e+001	5.58817058e-006	5.57766693e-006	-3.42464698e-007	
1.54275492e+001	7.71880641e-006	7.71385562e-006	-2.76412461e-007	
1.55277281e+001	9.53814535e-006	9.53693156e-006	-1.52161422e-007	
1.56279070e+001	1.10425622e-005	1.10425388e-005	2.27294973e-008	
1.57280859e+001	1.18669485e-005	1.18663856e-005	1.15579921e-007	
1.58282648e+001	1.19566834e-005	1.19558201e-005	1.43680640e-007	
1.59284436e+001	1.20155011e-005	1.20143959e-005	1.62968609e-007	
1.60286225e+001	1.15026784e-005	1.15017655e-005	1.44918156e-007	
1.61288014e+001	1.12735779e-005	1.12728090e-005	1.31666795e-007	
1.62289803e+001	1.12690782e-005	1.12683110e-005	1.31496943e-007	
1.63291592e+001	1.12645785e-005	1.12638130e-005	1.31327091e-007	
1.64293381e+001	1.12478890e-005	1.12471820e-005	1.26109083e-007	
1.65295170e+001	1.12258808e-005	1.12252534e-005	1.18686858e-007	
1.66296959e+001	1.12038773e-005	1.12033248e-005	1.11264633e-007	
1.67298748e+001	1.11987990e-005	1.11983068e-005	1.05003996e-007	
1.68300537e+001	1.12815671e-005	1.12811021e-005	1.02426658e-007	
1.69302326e+001	1.13951719e-005	1.13947441e-005	9.87448193e-008	
1.70304114e+001	1.15087787e-005	1.15083861e-005	9.50629810e-008	
1.71305903e+001	1.16223874e-005	1.16220281e-005	9.13811427e-008	
1.72307692e+001	1.17237971e-005	1.17234709e-005	8.74647242e-008	
1.73309481e+001	1.19557566e-005	1.19554457e-005	8.62174332e-008	
1.74311270e+001	1.22397022e-005	1.22394009e-005	8.58777069e-008	
1.75313059e+001	1.25236482e-005	1.25233561e-005	8.55379806e-008	
1.76314848e+001	1.28075947e-005	1.28073113e-005	8.51982543e-008	
1.77316637e+001	1.30915415e-005	1.30912665e-005	8.48585280e-008	
1.78318426e+001	1.33754888e-005	1.33752217e-005	8.45188017e-008	
1.79320215e+001	1.36594363e-005	1.36591769e-005	8.41790754e-008	
1.80322004e+001	1.40786830e-005	1.40784263e-005	8.50125910e-008	
1.81323792e+001	1.43795537e-005	1.43793140e-005	8.30288754e-008	
1.82325581e+001	1.46567517e-005	1.46565299e-005	8.06308570e-008	
1.83327370e+001	1.49339507e-005	1.49337457e-005	7.82328386e-008	
1.84329159e+001	1.53006887e-005	1.53005052e-005	7.49275737e-008	
1.85330948e+001	1.58137390e-005	1.58135834e-005	7.01398241e-008	
1.86332737e+001	1.63267924e-005	1.63266616e-005	6.53520745e-008	
1.87334526e+001	1.68471060e-005	1.68469947e-005	6.12354086e-008	
1.88336315e+001	1.74966272e-005	1.74965181e-005	6.18013944e-008	
1.89338104e+001	1.79685588e-005	1.79684980e-005	4.67126681e-008	
1.90339893e+001	1.84367608e-005	1.84367340e-005	3.13994626e-008	
1.91341682e+001	1.89049769e-005	1.89049700e-005	1.60862571e-008	
1.92343470e+001	1.94885367e-005	1.94885365e-005	2.66376761e-009	
1.93345259e+001	2.00927525e-005	2.00927163e-005	-3.81038182e-008	
1.94347048e+001	2.03064277e-005	2.03062198e-005	-9.18845669e-008	
1.95348837e+001	2.04370686e-005	2.04366686e-005	-1.27863221e-007	
1.96350626e+001	2.05677700e-005	2.05671174e-005	-1.63841876e-007	
1.97352415e+001	2.06985307e-005	2.06975662e-005	-1.99820531e-007	
1.98354204e+001	2.08293497e-005	2.08280150e-005	-2.35799185e-007	
1.99355993e+001	2.04007797e-005	2.03981438e-005	-3.27931222e-007	
2.00357782e+001	1.96403842e-005	1.96366883e-005	-3.81002958e-007	
2.01359571e+001	1.88601656e-005	1.88553572e-005	-4.25854023e-007	
2.02361360e+001	1.81799568e-005	1.81740376e-005	-4.63881114e-007	
2.03363148e+001	1.75568479e-005	1.75497832e-005	-4.98014543e-007	
2.04364937e+001	1.69338922e-005	1.69255288e-005	-5.32147973e-007	
2.05366726e+001	1.57263219e-005	1.57171776e-005	-5.36217163e-007	
2.06368515e+001	1.41608311e-005	1.41512113e-005	-5.21879429e-007	
2.07370304e+001	1.26508357e-005	1.26406753e-005	-5.06922365e-007	
2.08372093e+001	1.13604685e-005	1.13504847e-005	-4.76173504e-007	
2.09373882e+001	9.95091573e-006	9.94165761e-006	-4.29147863e-007	
2.10375671e+001	8.54138245e-006	8.53283052e-006	-3.82122222e-007	
2.11377460e+001	7.28298245e-006	7.27522663e-006	-3.36022079e-007	
2.12379249e+001	5.58682101e-006	5.58089113e-006	-2.57338679e-007	
2.13381038e+001	3.89065962e-006	3.88655562e-006	-1.78655278e-007	
2.14382826e+001	2.29455910e-006	2.29214701e-006	-1.05183533e-007	
2.15384615e+001	7.34298007e-007	7.33529856e-007	-3.35784797e-008	
2.16386404e+001	8.70381862e-007	-8.69279293e-007	4.37960716e-008	
2.17388193e+001	2.53855562e-006	-2.53533559e-006	1.27820465e-007	
2.18389982e+001	4.03940931e-006	-4.03455371e-006	1.97999722e-007	
2.19391771e+001	5.32646117e-006	-5.32049310e-006	2.52074941e-007	
2.20393560e+001	6.62878182e-006	-6.62167263e-006	3.06920147e-007	
2.21395349e+001	7.94092477e-006	-7.93265740e-006	3.62260749e-007	
2.22397138e+001	9.17052454e-006	-9.16135552e-006	4.09982029e-007	
2.23398927e+001	1.07093412e-005	-1.06997099e-005	4.54089320e-007	
2.24400716e+001	1.23973042e-005	-1.23871515e-005	5.01625083e-007	
2.25402504e+001	1.40853027e-005	-1.40745932e-005	5.49160847e-007	
2.26404293e+001	1.50426810e-005	-1.50323925e-005	5.56264216e-007	
2.27406082e+001	1.57564291e-005	-1.57475235e-005	5.29681302e-007	
2.28407871e+001	1.65220134e-005	-1.65144624e-005	4.99458518e-007	
2.29409660e+001	1.72877705e-005	-1.72814012e-005	4.69235734e-007	
2.30411449e+001	1.80556061e-005	-1.80502626e-005	4.39238646e-007	
2.31413238e+001	1.89778370e-005	-1.89730700e-005	4.25338815e-007	
2.32415027e+001	1.95566023e-005	-1.95535430e-005	3.45907222e-007	
2.33416816e+001	2.01357793e-005	-2.01340160e-005	2.66475630e-007	
2.34418605e+001	2.07153334e-005	-2.07144890e-005	1.87044037e-007	
2.35420394e+001	2.10957172e-005	-2.10953361e-005	1.26811448e-007	
2.36422182e+001	2.07474876e-005	-2.07472589e-005	9.74084338e-008	
2.37423971e+001	2.02941946e-005	-2.02940875e-005	6.59420612e-008	
2.38425760e+001	1.98409460e-005	-1.98409161e-005	3.44756885e-008	
2.39427549e+001	1.93877449e-005	-1.93877446e-005	3.00931581e-009	
2.40429338e+001	1.89704596e-005	-1.89704531e-005	-1.57129386e-008	
2.41431127e+001	1.85793481e-005	-1.85793311e-005	-2.51400681e-008	
2.42432916e+001	1.80664345e-005	-1.80663940e-005	-3.82432775e-008	
2.43434705e+001	1.75229628e-005	-1.75228849e-005	-5.22690756e-008	
2.44436494e+001	1.68857877e-005	-1.68856931e-005	-5.65434047e-008	
2.45438283e+001	1.62691831e-005	-1.62690851e-005	-5.64580664e-008	
2.46440072e+001	1.57777047e-005	-1.57775912e-005	-5.98603480e-008	
2.47441860e+001	1.52862281e-005	-1.52860972e-005	-6.32626296e-008	
2.48443649e+001	1.48130208e-005	-1.48128754e-005	-6.56258498e-008	
2.49445438e+001	1.44599781e-005	-1.44598312e-005	-6.51721730e-008	
2.50447227e+001	1.41069355e-005	-1.41067870e-005	-6.47184962e-008	
2.51449016e+001	1.37538929e-005	-1.37537428e-005	-6.42648194e-008	
2.52450805e+001	1.34008505e-005	-1.34006986e-005	-6.38111427e-008	
2.53452594e+001	1.30987768e-005	-1.30986249e-005	-6.30844254e-008	
2.54454383e+001	1.28110701e-005	-1.28109187e-005	-6.22807444e-008	
2.55456172e+001	1.25233633e-005	-1.25232124e-005	-6.14770633e-008	
2.56457961e+001	1.22356566e-005	-1.22355062e-005	-6.06733823e-008	
2.57459750e+001	1.19326065e-005	-1.19324564e-005	-5.98453615e-008	
2.58461538e+001	1.16156786e-005	-1.16155288e-005	-5.89953259e-008	
2.59463327e+001	1.12987508e-005	-1.12986012e-005	-5.81452904e-008	
2.60465116e+001	1.10417136e-005	-1.10415622e-005	-5.78193778e-008	
2.61466905e+001	1.07848429e-005	-1.07846933e-005	-5.67961158e-008	
2.62468694e+001	1.05431386e-005	-1.05429905e-005	-5.58926009e-008	
2.63470483e+001	1.03014344e-005	-1.03012876e-005	-5.49890859e-008	
2.64472272e+001	1.00597301e-005	-1.00595847e-005	-5.40855710e-008	
2.65474061e+001	9.81802592e-006	-9.81788188e-006	-5.31820560e-008	
2.66475850e+001	9.57632172e-006	-9.57617902e-006	-5.22785411e-008	
2.67477639e+001	9.33461753e-006	-9.33447615e-006	-5.13750262e-008	
2.68479428e+001	9.09812523e-006	-9.09798786e-006	-4.99962047e-008	
2.69481216e+001	8.84140922e-006	-8.84127750e-006	-4.82621862e-008	
2.70483005e+001	8.56744435e-006	-8.56731871e-006	-4.63983796e-008	
2.71484794e+001	8.29347949e-006	-8.29335992e-006	-4.45345731e-008	
2.72486583e+001	8.01951465e-006	-8.01940113e-006	-4.26707665e-008	
2.73488372e+001	7.67274453e-006	-7.67264387e-006	-3.93018618e-008	
2.74490161e+001	7.23008156e-006	-7.23000185e-006	-3.39505529e-008	
2.75491950e+001	6.78536424e-006	-6.78530478e-006	-2.84061661e-008	
2.76493739e+001	6.24261557e-006	-6.24258109e-006	-2.07466215e-008	
2.77495528e+001	5.76060928e-006	-5.76059100e-006	-1.45123437e-008	
2.78497317e+001	5.28353779e-006	-5.28353114e-006	-8.38082295e-009	
2.79499106e+001	4.65917966e-006	-4.65917958e-006	8.76287473e-010	
2.80500894e+001	4.01496523e-006	-4.01495469e-006	9.19889822e-009	
2.81502683e+001	3.58259049e-006	-3.58256544e-006	1.33977793e-008	
2.82504472e+001	3.15022533e-006	-3.15017618e-006	1.75966604e-008	
2.83506261e+001	2.68466032e-006	-2.68457278e-006	2.16799860e-008	
2.84508050e+001	2.11852231e-006	-2.11836987e-006	2.54133154e-008	
2.85509839e+001	1.83664179e-006	-1.83647158e-006	2.50042619e-008	
2.86511628e+001	1.55571309e-006	-1.55551888e-006	2.45814310e-008	
2.87513417e+001	1.25424297e-006	-1.25399859e-006	2.47580090e-008	
2.88515206e+001	9.72452961e-007	-9.72118727e-007	2.54939631e-008	
2.89516995e+001	8.81128186e-007	-8.80792679e-007	2.43132776e-008	
2.90518784e+001	8.06545861e-007	-8.06222023e-007	2.28533463e-008	
2.91520572e+001	7.31964071e-007	-7.31651367e-007	2.13934150e-008	
2.92522361e+001	6.57382996e-007	-6.57080710e-007	1.99334837e-008	
2.93524150e+001	5.82802913e-007	-5.82510054e-007	1.84735524e-008	
2.94525939e+001	5.37416898e-007	-5.37114612e-007	1.80226486e-008	
2.95527728e+001	4.93166187e-007	-4.92851645e-007	1.76109116e-008	
2.96529517e+001	4.48918270e-007	-4.48588678e-007	1.71991747e-008	
2.97531306e+001	4.08455236e-007	-4.08111012e-007	1.67654888e-008	
2.98533095e+001	4.11556574e-007	-4.11242363e-007	1.60789385e-008	
2.99534884e+001	4.14659500e-007	-4.14373715e-007	1.53923881e-008	
3.00536673e+001	4.17763979e-007	-4.17505066e-007	1.47058378e-008	
3.01538462e+001	4.04084060e-007	-4.03832311e-007	1.42615601e-008	
3.02540250e+001	3.82673410e-007	-3.82419829e-007	1.39288697e-008	
3.03542039e+001	3.61263283e-007	-3.61007346e-007	1.35961792e-008	
3.04543828e+001	3.42864543e-007	-3.42608300e-007	1.32531954e-008	
3.05545617e+001	3.51295813e-007	-3.51061868e-007	1.28184873e-008	
3.06547406e+001	3.59728656e-007	-3.59515435e-007	1.23837791e-008	
3.07549195e+001	3.68162962e-007	-3.67969002e-007	1.19490710e-008	
3.08550984e+001	3.73175860e-007	-3.72997297e-007	1.15429165e-008	
3.09552773e+001	3.68151706e-007	-3.67980678e-007	1.12204980e-008	
3.10554562e+001	3.70463959e-007	-3.70303307e-007	1.09089767e-008	
3.11556351e+001	3.74746098e-007	-3.74596143e-007	1.06003807e-008	
3.12558140e+001	3.76317469e-007	-3.76177686e-007	1.02560147e-008	
3.13559928e+001	3.76691543e-007	-3.76561537e-007	9.89584748e-009	
3.14561717e+001	3.77065981e-007	-3.76945387e-007	9.53568028e-009	
3.15563506e+001	3.76518987e-007	-3.76406991e-007	9.18285121e-009	
3.16565295e+001	3.73498273e-007	-3.73391999e-007	8.90927123e-009	
3.17567084e+001	3.71873470e-007	-3.71770966e-007	8.73076523e-009	
3.18568873e+001	3.71013826e-007	-3.70915547e-007	8.53910652e-009	
3.19570662e+001	3.70154262e-007	-3.70060128e-007	8.34744782e-009	
3.20572451e+001	3.69617441e-007	-3.69527673e-007	8.14561926e-009	
3.21574240e+001	3.69185740e-007	-3.69100338e-007	7.94048061e-009	
3.22576029e+001	3.68626296e-007	-3.68545049e-007	7.73905369e-009	
3.23577818e+001	3.66591868e-007	-3.66514898e-007	7.51178610e-009	
3.24579606e+001	3.63364657e-007	-3.63292280e-007	7.25214177e-009	
3.25581395e+001	3.60137551e-007	-3.60069661e-007	6.99249743e-009	
3.26583184e+001	3.56910553e-007	-3.56847043e-007	6.73285310e-009	
3.27584973e+001	3.54791384e-007	-3.54731233e-007	6.53287566e-009	
3.28586762e+001	3.53160215e-007	-3.53102903e-007	6.36218308e-009	
3.29588551e+001	3.52058632e-007	-3.52003551e-007	6.22742770e-009	
3.30590340e+001	3.50957087e-007	-3.50904198e-007	6.09267232e-009	
3.31592129e+001	3.49554350e-007	-3.49504202e-007	5.92087522e-009	
3.32593918e+001	3.46831698e-007	-3.46784265e-007	5.73587703e-009	
3.33595707e+001	3.43098741e-007	-3.43053808e-007	5.55256805e-009	
3.34597496e+001	3.39365829e-007	-3.39323351e-007	5.36925907e-009	
3.35599284e+001	3.36119168e-007	-3.36078912e-007	5.20187634e-009	
3.36601073e+001	3.33973621e-007	-3.33935528e-007	5.04405946e-009	
3.37602862e+001	3.31747565e-007	-3.31711624e-007	4.88318568e-009	
3.38604651e+001	3.29521559e-007	-3.29487720e-007	4.72231190e-009	
3.39606440e+001	3.27300909e-007	-3.27268937e-007	4.57470226e-009	
3.40608229e+001	3.25088555e-007	-3.25058127e-007	4.44774277e-009	
3.41610018e+001	3.22890025e-007	-3.22861111e-007	4.32099706e-009	
3.42611807e+001	3.22008825e-007	-3.21981242e-007	4.21466532e-009	
3.43613596e+001	3.21127654e-007	-3.21101373e-007	4.10833358e-009	
3.44615385e+001	3.18582693e-007	-3.18557879e-007	3.97618664e-009	
3.45617174e+001	3.14946966e-007	-3.14923712e-007	3.82711522e-009	
3.46618962e+001	3.11497235e-007	-3.11475357e-007	3.69172392e-009	
3.47620751e+001	3.08143592e-007	-3.08122987e-007	3.56339931e-009	
3.48622540e+001	3.04769448e-007	-3.04750107e-007	3.43345851e-009	
3.49624329e+001	3.01343614e-007	-3.01325551e-007	3.29944558e-009	
3.50626118e+001	2.97942699e-007	-2.97925795e-007	3.17369863e-009	
3.51627907e+001	2.95208211e-007	-2.95192356e-007	3.05951173e-009	
3.52629696e+001	2.93792537e-007	-2.93777561e-007	2.96630500e-009	
3.53631485e+001	2.92387482e-007	-2.92373300e-007	2.87968991e-009	
3.54633274e+001	2.91068141e-007	-2.91054738e-007	2.79321109e-009	
3.55635063e+001	2.89866792e-007	-2.89854152e-007	2.70691985e-009	
3.56636852e+001	2.88665463e-007	-2.88653567e-007	2.62062861e-009	
3.57638640e+001	2.87377139e-007	-2.87365989e-007	2.53149597e-009	
3.58640429e+001	2.85200492e-007	-2.85190229e-007	2.41953233e-009	
3.59642218e+001	2.83191058e-007	-2.83181642e-007	2.30927338e-009	
3.60644007e+001	2.81181655e-007	-2.81173056e-007	2.19901443e-009	
3.61645796e+001	2.79172284e-007	-2.79164469e-007	2.08875548e-009	
3.62647585e+001	2.78475662e-007	-2.78468316e-007	2.02265147e-009	
