% Column 0: Length, cm
% Column 1: |B.t|, Tesla
% Column 2: Re[B.t], Tesla
% Column 3: Im[B.t], Tesla
3.50626118e+000	4.82529627e-006	-4.82495897e-006	5.70524865e-008	
3.60644007e+000	4.84169438e-006	-4.84135002e-006	5.77444543e-008	
3.70661896e+000	4.85810671e-006	-4.85775519e-006	5.84403610e-008	
3.80679785e+000	4.87451909e-006	-4.87416037e-006	5.91362676e-008	
3.90697674e+000	4.89093153e-006	-4.89056554e-006	5.98321743e-008	
4.00715564e+000	4.90956893e-006	-4.90919399e-006	6.06747926e-008	
4.10733453e+000	4.92983736e-006	-4.92945218e-006	6.16249553e-008	
4.20751342e+000	4.95010589e-006	-4.94971036e-006	6.25751180e-008	
4.30769231e+000	4.97037451e-006	-4.96996855e-006	6.35252807e-008	
4.40787120e+000	4.98969320e-006	-4.98927707e-006	6.44398633e-008	
4.50805009e+000	5.00554273e-006	-5.00511776e-006	6.52245164e-008	
4.60822898e+000	5.02139233e-006	-5.02095845e-006	6.60091696e-008	
4.70840787e+000	5.03724200e-006	-5.03679913e-006	6.67938227e-008	
4.80858676e+000	5.05309173e-006	-5.05263982e-006	6.75784759e-008	
4.90876565e+000	5.06873899e-006	-5.06827559e-006	6.85385505e-008	
5.00894454e+000	5.08435145e-006	-5.08387602e-006	6.95288718e-008	
5.10912343e+000	5.09996402e-006	-5.09947645e-006	7.05191931e-008	
5.20930233e+000	5.11557672e-006	-5.11507688e-006	7.15095144e-008	
5.30948122e+000	5.13327640e-006	-5.13276077e-006	7.27566425e-008	
5.40966011e+000	5.15314059e-006	-5.15260535e-006	7.42701091e-008	
5.50983900e+000	5.17300507e-006	-5.17244993e-006	7.57835757e-008	
5.61001789e+000	5.19286984e-006	-5.19229452e-006	7.72970423e-008	
5.71019678e+000	5.21273489e-006	-5.21213910e-006	7.88105089e-008	
5.81037567e+000	5.23260023e-006	-5.23198368e-006	8.03239755e-008	
5.91055456e+000	5.25246585e-006	-5.25182826e-006	8.18374421e-008	
6.01073345e+000	5.27233174e-006	-5.27167285e-006	8.33509087e-008	
6.11091234e+000	5.29219790e-006	-5.29151743e-006	8.48643753e-008	
6.21109123e+000	5.30776056e-006	-5.30705303e-006	8.66620820e-008	
6.31127013e+000	5.32201484e-006	-5.32127819e-006	8.85462356e-008	
6.41144902e+000	5.33626964e-006	-5.33550335e-006	9.04303893e-008	
6.51162791e+000	5.35052494e-006	-5.34972852e-006	9.23145430e-008	
6.61180680e+000	5.36478075e-006	-5.36395368e-006	9.41986966e-008	
6.71198569e+000	5.37903705e-006	-5.37817884e-006	9.60828503e-008	
6.81216458e+000	5.39329385e-006	-5.39240401e-006	9.79670040e-008	
6.91234347e+000	5.40755113e-006	-5.40662917e-006	9.98511577e-008	
7.01252236e+000	5.42147397e-006	-5.42051939e-006	1.01732609e-007	
7.11270125e+000	5.42789109e-006	-5.42690320e-006	1.03553381e-007	
7.21288014e+000	5.43430874e-006	-5.43328702e-006	1.05374153e-007	
7.31305903e+000	5.44072692e-006	-5.43967083e-006	1.07194925e-007	
7.41323792e+000	5.44714563e-006	-5.44605464e-006	1.09015696e-007	
7.51341682e+000	5.44983942e-006	-5.44871099e-006	1.10897527e-007	
7.61359571e+000	5.45078605e-006	-5.44961860e-006	1.12808004e-007	
7.71377460e+000	5.45173334e-006	-5.45052622e-006	1.14718480e-007	
7.81395349e+000	5.45268128e-006	-5.45143384e-006	1.16628957e-007	
7.91413238e+000	5.45179079e-006	-5.45049054e-006	1.19062109e-007	
8.01431127e+000	5.44696915e-006	-5.44558895e-006	1.22613010e-007	
8.11449016e+000	5.44214996e-006	-5.44068736e-006	1.26163910e-007	
8.21466905e+000	5.43733325e-006	-5.43578577e-006	1.29714810e-007	
8.31484794e+000	5.43251900e-006	-5.43088418e-006	1.33265710e-007	
8.41502683e+000	5.42631021e-006	-5.42462098e-006	1.35387282e-007	
8.51520572e+000	5.42003897e-006	-5.41829600e-006	1.37443973e-007	
8.61538462e+000	5.41376864e-006	-5.41197103e-006	1.39500663e-007	
8.71556351e+000	5.40749921e-006	-5.40564605e-006	1.41557354e-007	
8.81574240e+000	5.39633873e-006	-5.39441938e-006	1.43914018e-007	
8.91592129e+000	5.38184346e-006	-5.37984981e-006	1.46475261e-007	
9.01610018e+000	5.36734981e-006	-5.36528024e-006	1.49036504e-007	
9.11627907e+000	5.35285780e-006	-5.35071067e-006	1.51597747e-007	
9.21645796e+000	5.33660428e-006	-5.33436948e-006	1.54426401e-007	
9.31663685e+000	5.31453295e-006	-5.31217967e-006	1.58137846e-007	
9.41681574e+000	5.29246521e-006	-5.28998987e-006	1.61849292e-007	
9.51699463e+000	5.27040111e-006	-5.26780006e-006	1.65560738e-007	
9.61717352e+000	5.24834069e-006	-5.24561025e-006	1.69272184e-007	
9.71735242e+000	5.23035702e-006	-5.22750840e-006	1.72599483e-007	
9.81753131e+000	5.21298249e-006	-5.21001501e-006	1.75869605e-007	
9.91771020e+000	5.19561082e-006	-5.19252162e-006	1.79139728e-007	
1.00178891e+001	5.17824203e-006	-5.17502823e-006	1.82409850e-007	
1.01180680e+001	5.16269889e-006	-5.15935588e-006	1.85759768e-007	
1.02182469e+001	5.14892125e-006	-5.14544443e-006	1.89186844e-007	
1.03184258e+001	5.13514661e-006	-5.13153297e-006	1.92613919e-007	
1.04186047e+001	5.12137501e-006	-5.11762151e-006	1.96040994e-007	
1.05187835e+001	5.11217740e-006	-5.10828067e-006	1.99565563e-007	
1.06189624e+001	5.12964340e-006	-5.12559895e-006	2.03658772e-007	
1.07191413e+001	5.14711166e-006	-5.14291722e-006	2.07751981e-007	
1.08193202e+001	5.16458215e-006	-5.16023550e-006	2.11845189e-007	
1.09194991e+001	5.18205485e-006	-5.17755377e-006	2.15938398e-007	
1.10196780e+001	5.22657617e-006	-5.22191725e-006	2.20632304e-007	
1.11198569e+001	5.27853697e-006	-5.27371844e-006	2.25491416e-007	
1.12200358e+001	5.33049910e-006	-5.32551963e-006	2.30350527e-007	
1.13202147e+001	5.38246251e-006	-5.37732081e-006	2.35209638e-007	
1.14203936e+001	5.45817812e-006	-5.45290530e-006	2.39858837e-007	
1.15205725e+001	5.56638959e-006	-5.56102951e-006	2.44220832e-007	
1.16207513e+001	5.67460108e-006	-5.66915373e-006	2.48582827e-007	
1.17209302e+001	5.78281260e-006	-5.77727794e-006	2.52944822e-007	
1.18211091e+001	5.89846938e-006	-5.89284905e-006	2.57431744e-007	
1.19212880e+001	6.13031059e-006	-6.12462910e-006	2.63868134e-007	
1.20214669e+001	6.36215386e-006	-6.35640914e-006	2.70304523e-007	
1.21216458e+001	6.59399897e-006	-6.58818919e-006	2.76740913e-007	
1.22218247e+001	6.82584573e-006	-6.81996924e-006	2.83177303e-007	
1.23220036e+001	7.18158518e-006	-7.17568082e-006	2.91153760e-007	
1.24221825e+001	7.59089152e-006	-7.58496912e-006	2.99796008e-007	
1.25223614e+001	8.00020536e-006	-7.99425741e-006	3.08438255e-007	
1.26225403e+001	8.40952559e-006	-8.40354571e-006	3.17080502e-007	
1.27227191e+001	8.83980139e-006	-8.83380088e-006	3.25654144e-007	
1.28228980e+001	9.31146096e-006	-9.30546547e-006	3.34092275e-007	
1.29230769e+001	9.78312829e-006	-9.77713005e-006	3.42530406e-007	
1.30232558e+001	1.02548023e-005	-1.02487946e-005	3.50968538e-007	
1.31234347e+001	1.07264821e-005	-1.07204592e-005	3.59406669e-007	
1.32236136e+001	1.13132774e-005	-1.13073005e-005	3.67697181e-007	
1.33237925e+001	1.19031450e-005	-1.18972054e-005	3.75983759e-007	
1.34239714e+001	1.24930216e-005	-1.24871104e-005	3.84270336e-007	
1.35241503e+001	1.30829061e-005	-1.30770154e-005	3.92556914e-007	
1.36243292e+001	1.39675113e-005	-1.39617187e-005	4.02222294e-007	
1.37245081e+001	1.50389504e-005	-1.50332850e-005	4.12761632e-007	
1.38246869e+001	1.61104134e-005	-1.61048513e-005	4.23300969e-007	
1.39248658e+001	1.71818957e-005	-1.71764177e-005	4.33840307e-007	
1.40250447e+001	1.82077893e-005	-1.82023846e-005	4.43604118e-007	
1.41252236e+001	1.90968731e-005	-1.90915459e-005	4.51041316e-007	
1.42254025e+001	1.99859667e-005	-1.99807072e-005	4.58478513e-007	
1.43255814e+001	2.08750686e-005	-2.08698685e-005	4.65915711e-007	
1.44257603e+001	2.17641779e-005	-2.17590298e-005	4.73352908e-007	
1.45259392e+001	2.29857533e-005	-2.29807672e-005	4.78737810e-007	
1.46261181e+001	2.42492979e-005	-2.42444700e-005	4.83863748e-007	
1.47262970e+001	2.55128592e-005	-2.55081727e-005	4.88989686e-007	
1.48264758e+001	2.67764348e-005	-2.67718754e-005	4.94115624e-007	
1.49266547e+001	2.85004603e-005	-2.84960888e-005	4.99155693e-007	
1.50268336e+001	3.06395836e-005	-3.06354361e-005	5.04118343e-007	
1.51270125e+001	3.27787369e-005	-3.27747835e-005	5.09080992e-007	
1.52271914e+001	3.49179147e-005	-3.49141308e-005	5.14043641e-007	
1.53273703e+001	3.70761353e-005	-3.70725154e-005	5.18082273e-007	
1.54275492e+001	3.93314564e-005	-3.93280531e-005	5.17406113e-007	
1.55277281e+001	4.15868011e-005	-4.15835907e-005	5.16729953e-007	
1.56279070e+001	4.38421656e-005	-4.38391283e-005	5.16053792e-007	
1.57280859e+001	4.60975470e-005	-4.60946659e-005	5.15377632e-007	
1.58282648e+001	4.87954044e-005	-4.87927348e-005	5.10410263e-007	
1.59284436e+001	5.16026478e-005	-5.16001828e-005	5.04382274e-007	
1.60286225e+001	5.44099131e-005	-5.44076308e-005	4.98354284e-007	
1.61288014e+001	5.72171969e-005	-5.72150788e-005	4.92326295e-007	
1.62289803e+001	5.95296757e-005	-5.95276843e-005	4.86914643e-007	
1.63291592e+001	6.12118121e-005	-6.12099121e-005	4.82288173e-007	
1.64293381e+001	6.28939537e-005	-6.28921398e-005	4.77661703e-007	
1.65295170e+001	6.45761002e-005	-6.45743676e-005	4.73035233e-007	
1.66296959e+001	6.63285708e-005	-6.63269191e-005	4.68083385e-007	
1.67298748e+001	6.89153393e-005	-6.89138089e-005	4.59271175e-007	
1.68300537e+001	7.15021176e-005	-7.15006987e-005	4.50458966e-007	
1.69302326e+001	7.40889048e-005	-7.40875884e-005	4.41646756e-007	
1.70304114e+001	7.66756999e-005	-7.66744782e-005	4.32834546e-007	
1.71305903e+001	8.00167399e-005	-8.00156283e-005	4.21772549e-007	
1.72307692e+001	8.36574168e-005	-8.36564130e-005	4.09816819e-007	
1.73309481e+001	8.72981043e-005	-8.72971977e-005	3.97861089e-007	
1.74311270e+001	9.09388011e-005	-9.09379823e-005	3.85905359e-007	
1.75313059e+001	9.42178887e-005	-9.42171402e-005	3.75577565e-007	
1.76314848e+001	9.68360328e-005	-9.68353327e-005	3.68225225e-007	
1.77316637e+001	9.94541799e-005	-9.94535252e-005	3.60872885e-007	
1.78318426e+001	1.02072330e-004	-1.02071718e-004	3.53520545e-007	
1.79320215e+001	1.04690483e-004	-1.04689910e-004	3.46168205e-007	
1.80322004e+001	1.07308638e-004	-1.07308103e-004	3.38815865e-007	
1.81323792e+001	1.09926795e-004	-1.09926295e-004	3.31463525e-007	
1.82325581e+001	1.12544955e-004	-1.12544488e-004	3.24111185e-007	
1.83327370e+001	1.15163116e-004	-1.15162680e-004	3.16758845e-007	
1.84329159e+001	1.18694792e-004	-1.18694387e-004	3.09958280e-007	
1.85330948e+001	1.22763992e-004	-1.22763617e-004	3.03482397e-007	
1.86332737e+001	1.26833194e-004	-1.26832846e-004	2.97006514e-007	
1.87334526e+001	1.30902398e-004	-1.30902075e-004	2.90530632e-007	
1.88336315e+001	1.35115905e-004	-1.35115604e-004	2.85283996e-007	
1.89338104e+001	1.39724586e-004	-1.39724298e-004	2.83403183e-007	
1.90339893e+001	1.44333267e-004	-1.44332993e-004	2.81522369e-007	
1.91341682e+001	1.48941950e-004	-1.48941687e-004	2.79641555e-007	
1.92343470e+001	1.53550633e-004	-1.53550382e-004	2.77760742e-007	
1.93345259e+001	1.56123545e-004	-1.56123295e-004	2.79541859e-007	
1.94347048e+001	1.58483913e-004	-1.58483662e-004	2.81705284e-007	
1.95348837e+001	1.60844280e-004	-1.60844029e-004	2.83868708e-007	
1.96350626e+001	1.63204647e-004	-1.63204396e-004	2.86032132e-007	
1.97352415e+001	1.65565014e-004	-1.65564763e-004	2.88195557e-007	
1.98354204e+001	1.67925381e-004	-1.67925130e-004	2.90358981e-007	
1.99355993e+001	1.70285748e-004	-1.70285497e-004	2.92522405e-007	
2.00357782e+001	1.72646116e-004	-1.72645864e-004	2.94685829e-007	
2.01359571e+001	1.75020076e-004	-1.75019823e-004	2.97227000e-007	
2.02361360e+001	1.77455403e-004	-1.77455147e-004	3.01473060e-007	
2.03363148e+001	1.79890731e-004	-1.79890471e-004	3.05719120e-007	
2.04364937e+001	1.82326058e-004	-1.82325795e-004	3.09965180e-007	
2.05366726e+001	1.84761386e-004	-1.84761119e-004	3.14211241e-007	
2.06368515e+001	1.86599793e-004	-1.86599524e-004	3.16988521e-007	
2.07370304e+001	1.88306577e-004	-1.88306306e-004	3.19441919e-007	
2.08372093e+001	1.90013361e-004	-1.90013088e-004	3.21895317e-007	
2.09373882e+001	1.91720144e-004	-1.91719870e-004	3.24348715e-007	
2.10375671e+001	1.92818159e-004	-1.92817885e-004	3.24766484e-007	
2.11377460e+001	1.93193672e-004	-1.93193403e-004	3.22768319e-007	
2.12379249e+001	1.93569186e-004	-1.93568920e-004	3.20770154e-007	
2.13381038e+001	1.93944699e-004	-1.93944437e-004	3.18771989e-007	
2.14382826e+001	1.94320213e-004	-1.94319955e-004	3.16773824e-007	
2.15384615e+001	1.94695727e-004	-1.94695472e-004	3.14775659e-007	
2.16386404e+001	1.95071240e-004	-1.95070989e-004	3.12777494e-007	
2.17388193e+001	1.95446754e-004	-1.95446507e-004	3.10779329e-007	
2.18389982e+001	1.95822267e-004	-1.95822024e-004	3.08781164e-007	
2.19391771e+001	1.95354712e-004	-1.95354478e-004	3.01962383e-007	
2.20393560e+001	1.94580377e-004	-1.94580156e-004	2.93389462e-007	
2.21395349e+001	1.93806043e-004	-1.93805834e-004	2.84816541e-007	
2.22397138e+001	1.93031709e-004	-1.93031512e-004	2.76243620e-007	
2.23398927e+001	1.92005365e-004	-1.92005180e-004	2.66400446e-007	
2.24400716e+001	1.90552039e-004	-1.90551869e-004	2.54405075e-007	
2.25402504e+001	1.89098713e-004	-1.89098558e-004	2.42409703e-007	
2.26404293e+001	1.87645388e-004	-1.87645246e-004	2.30414331e-007	
2.27406082e+001	1.86187801e-004	-1.86187673e-004	2.18418922e-007	
2.28407871e+001	1.84266740e-004	-1.84266624e-004	2.06420736e-007	
2.29409660e+001	1.82345679e-004	-1.82345576e-004	1.94422550e-007	
2.30411449e+001	1.80424619e-004	-1.80424527e-004	1.82424364e-007	
2.31413238e+001	1.78503560e-004	-1.78503478e-004	1.70426178e-007	
2.32415027e+001	1.75787689e-004	-1.75787620e-004	1.56117784e-007	
2.33416816e+001	1.72638295e-004	-1.72638237e-004	1.40549300e-007	
2.34418605e+001	1.69488901e-004	-1.69488855e-004	1.24980817e-007	
2.35420394e+001	1.66339508e-004	-1.66339472e-004	1.09412333e-007	
2.36422182e+001	1.63403497e-004	-1.63403469e-004	9.55804801e-008	
2.37423971e+001	1.61002766e-004	-1.61002743e-004	8.61050086e-008	
2.38425760e+001	1.58602035e-004	-1.58602017e-004	7.66295371e-008	
2.39427549e+001	1.56201305e-004	-1.56201291e-004	6.71540656e-008	
2.40429338e+001	1.53800575e-004	-1.53800564e-004	5.76785942e-008	
2.41431127e+001	1.51963364e-004	-1.51963355e-004	5.21393117e-008	
2.42432916e+001	1.50173181e-004	-1.50173174e-004	4.69285192e-008	
2.43434705e+001	1.48382998e-004	-1.48382992e-004	4.17177267e-008	
2.44436494e+001	1.46592815e-004	-1.46592811e-004	3.65069342e-008	
2.45438283e+001	1.44152068e-004	-1.44152065e-004	3.01412004e-008	
2.46440072e+001	1.41202110e-004	-1.41202109e-004	2.28714951e-008	
2.47441860e+001	1.38252153e-004	-1.38252152e-004	1.56017898e-008	
2.48443649e+001	1.35302196e-004	-1.35302196e-004	8.33208455e-009	
2.49445438e+001	1.32271601e-004	-1.32271601e-004	1.52105330e-009	
2.50447227e+001	1.28916189e-004	-1.28916189e-004	-3.44250960e-009	
2.51449016e+001	1.25560777e-004	-1.25560777e-004	-8.40607251e-009	
2.52450805e+001	1.22205366e-004	-1.22205365e-004	-1.33696354e-008	
2.53452594e+001	1.18849954e-004	-1.18849953e-004	-1.83331983e-008	
2.54454383e+001	1.15626761e-004	-1.15626759e-004	-2.13269847e-008	
2.55456172e+001	1.12429335e-004	-1.12429333e-004	-2.39367481e-008	
2.56457961e+001	1.09231910e-004	-1.09231907e-004	-2.65465114e-008	
2.57459750e+001	1.06034485e-004	-1.06034481e-004	-2.91562748e-008	
2.58461538e+001	1.03169544e-004	-1.03169539e-004	-3.07231639e-008	
2.59463327e+001	1.00672385e-004	-1.00672381e-004	-3.11364796e-008	
2.60465116e+001	9.81752269e-005	-9.81752218e-005	-3.15497953e-008	
2.61466905e+001	9.56780684e-005	-9.56780630e-005	-3.19631110e-008	
2.62468694e+001	9.32061309e-005	-9.32061254e-005	-3.22592106e-008	
2.63470483e+001	9.09326059e-005	-9.09326004e-005	-3.16329404e-008	
2.64472272e+001	8.86590809e-005	-8.86590755e-005	-3.10066701e-008	
2.65474061e+001	8.63855559e-005	-8.63855506e-005	-3.03803999e-008	
2.66475850e+001	8.41120309e-005	-8.41120257e-005	-2.97541297e-008	
2.67477639e+001	8.19867351e-005	-8.19867301e-005	-2.87003210e-008	
2.68479428e+001	7.99106665e-005	-7.99106618e-005	-2.75045401e-008	
2.69481216e+001	7.78345979e-005	-7.78345935e-005	-2.63087593e-008	
2.70483005e+001	7.57585293e-005	-7.57585252e-005	-2.51129784e-008	
2.71484794e+001	7.37100070e-005	-7.37100032e-005	-2.37892548e-008	
2.72486583e+001	7.17048165e-005	-7.17048130e-005	-2.22642936e-008	
2.73488372e+001	6.95912439e-005	-6.95912409e-005	-2.06091702e-008	
2.74490161e+001	6.70993268e-005	-6.70993243e-005	-1.84766183e-008	
2.75491950e+001	6.48962652e-005	-6.48962631e-005	-1.65080211e-008	
2.76493739e+001	6.35423512e-005	-6.35423493e-005	-1.52244722e-008	
2.77495528e+001	6.21884372e-005	-6.21884356e-005	-1.39409233e-008	
2.78497317e+001	6.01097522e-005	-6.01097510e-005	-1.19101806e-008	
2.79499106e+001	5.84532379e-005	-5.84532370e-005	-1.02538535e-008	
2.80500894e+001	5.68719901e-005	-5.68719895e-005	-8.65129737e-009	
2.81502683e+001	5.50800538e-005	-5.50800534e-005	-6.80644593e-009	
2.82504472e+001	5.33656736e-005	-5.33656734e-005	-5.02693986e-009	
2.83506261e+001	5.22092297e-005	-5.22092295e-005	-3.81703171e-009	
2.84508050e+001	5.10527858e-005	-5.10527857e-005	-2.60712356e-009	
2.85509839e+001	4.96283054e-005	-4.96283054e-005	-1.10693205e-009	
2.86511628e+001	4.81964973e-005	-4.81964973e-005	4.01195516e-010	
2.87513417e+001	4.69103353e-005	-4.69103353e-005	1.75668641e-009	
2.88515206e+001	4.56623380e-005	-4.56623379e-005	3.07218089e-009	
2.89516995e+001	4.45539951e-005	-4.45539949e-005	4.21607337e-009	
2.90518784e+001	4.35344383e-005	-4.35344380e-005	5.25086853e-009	
2.91520572e+001	4.25148815e-005	-4.25148811e-005	6.28566369e-009	
2.92522361e+001	4.14953248e-005	-4.14953241e-005	7.32045885e-009	
2.93524150e+001	4.04322445e-005	-4.04322437e-005	8.38935204e-009	
2.94525939e+001	3.92380942e-005	-3.92380930e-005	9.56093126e-009	
2.95527728e+001	3.80439438e-005	-3.80439423e-005	1.07325105e-008	
2.96529517e+001	3.68497936e-005	-3.68497917e-005	1.19040897e-008	
2.97531306e+001	3.56556434e-005	-3.56556410e-005	1.30756689e-008	
2.98533095e+001	3.48914455e-005	-3.48914428e-005	1.37464895e-008	
2.99534884e+001	3.41818882e-005	-3.41818852e-005	1.43536710e-008	
3.00536673e+001	3.34723309e-005	-3.34723275e-005	1.49608526e-008	
3.01538462e+001	3.27627736e-005	-3.27627699e-005	1.55680341e-008	
3.02540250e+001	3.20532164e-005	-3.20532123e-005	1.61752157e-008	
3.03542039e+001	3.13436591e-005	-3.13436546e-005	1.67823972e-008	
3.04543828e+001	3.06341019e-005	-3.06340970e-005	1.73895787e-008	
3.05545617e+001	2.99245448e-005	-2.99245394e-005	1.79967603e-008	
3.06547406e+001	2.91924278e-005	-2.91924219e-005	1.86054080e-008	
3.07549195e+001	2.83445950e-005	-2.83445885e-005	1.92215812e-008	
3.08550984e+001	2.74967623e-005	-2.74967551e-005	1.98377544e-008	
3.09552773e+001	2.66489296e-005	-2.66489217e-005	2.04539276e-008	
3.10554562e+001	2.58010970e-005	-2.58010884e-005	2.10701009e-008	
3.11556351e+001	2.52331182e-005	-2.52331091e-005	2.14594635e-008	
3.12558140e+001	2.47346170e-005	-2.47346074e-005	2.17925175e-008	
3.13559928e+001	2.42361159e-005	-2.42361058e-005	2.21255715e-008	
3.14561717e+001	2.37376147e-005	-2.37376041e-005	2.24586254e-008	
3.15563506e+001	2.32674453e-005	-2.32674341e-005	2.27515661e-008	
3.16565295e+001	2.28334707e-005	-2.28334591e-005	2.29932601e-008	
3.17567084e+001	2.23994962e-005	-2.23994841e-005	2.32349541e-008	
3.18568873e+001	2.19655217e-005	-2.19655091e-005	2.34766481e-008	
3.19570662e+001	2.15231968e-005	-2.15231837e-005	2.37204171e-008	
3.20572451e+001	2.09808176e-005	-2.09808039e-005	2.39890458e-008	
3.21574240e+001	2.04384385e-005	-2.04384241e-005	2.42576745e-008	
3.22576029e+001	1.98960594e-005	-1.98960443e-005	2.45263031e-008	
3.23577818e+001	1.93536803e-005	-1.93536644e-005	2.47949318e-008	
3.24579606e+001	1.89315709e-005	-1.89315544e-005	2.49894141e-008	
3.25581395e+001	1.85574064e-005	-1.85573893e-005	2.51543385e-008	
3.26583184e+001	1.81832418e-005	-1.81832242e-005	2.53192628e-008	
3.27584973e+001	1.78090773e-005	-1.78090591e-005	2.54841872e-008	
3.28586762e+001	1.74349129e-005	-1.74348940e-005	2.56491116e-008	
3.29588551e+001	1.70607484e-005	-1.70607289e-005	2.58140360e-008	
3.30590340e+001	1.66865840e-005	-1.66865638e-005	2.59789604e-008	
3.31592129e+001	1.63124196e-005	-1.63123987e-005	2.61438848e-008	
3.32593918e+001	1.59382553e-005	-1.59382336e-005	2.63088091e-008	
3.33595707e+001	1.56105230e-005	-1.56105006e-005	2.64664247e-008	
3.34597496e+001	1.52832173e-005	-1.52831941e-005	2.66239732e-008	
3.35599284e+001	1.49559117e-005	-1.49558877e-005	2.67815218e-008	
3.36601073e+001	1.46286060e-005	-1.46285812e-005	2.69390704e-008	
3.37602862e+001	1.42849835e-005	-1.42849577e-005	2.71326416e-008	
3.38604651e+001	1.39317302e-005	-1.39317034e-005	2.73474744e-008	
3.39606440e+001	1.35784770e-005	-1.35784490e-005	2.75623071e-008	
3.40608229e+001	1.32252238e-005	-1.32251946e-005	2.77771399e-008	
3.41610018e+001	1.29026417e-005	-1.29026114e-005	2.79784355e-008	
3.42611807e+001	1.26643465e-005	-1.26643152e-005	2.81425296e-008	
3.43613596e+001	1.24260512e-005	-1.24260190e-005	2.83066237e-008	
3.44615385e+001	1.21877560e-005	-1.21877228e-005	2.84707178e-008	
3.45617174e+001	1.19494609e-005	-1.19494265e-005	2.86348119e-008	
3.46618962e+001	1.17613827e-005	-1.17613474e-005	2.88162963e-008	
3.47620751e+001	1.15785909e-005	-1.15785546e-005	2.89996114e-008	
3.48622540e+001	1.13957992e-005	-1.13957618e-005	2.91829265e-008	
3.49624329e+001	1.12130074e-005	-1.12129690e-005	2.93662416e-008	
3.50626118e+001	1.09945038e-005	-1.09944639e-005	2.96201696e-008	
3.51627907e+001	1.07459102e-005	-1.07458685e-005	2.99335959e-008	
3.52629696e+001	1.04973167e-005	-1.04972731e-005	3.02470222e-008	
3.53631485e+001	1.02487232e-005	-1.02486777e-005	3.05604485e-008	
3.54633274e+001	1.00060290e-005	-1.00059814e-005	3.08861910e-008	
3.55635063e+001	9.79008712e-006	-9.79003718e-006	3.12677884e-008	
3.56636852e+001	9.57414530e-006	-9.57409299e-006	3.16493858e-008	
3.57638640e+001	9.35820361e-006	-9.35814880e-006	3.20309831e-008	
3.58640429e+001	9.14226206e-006	-9.14220460e-006	3.24125805e-008	
3.59642218e+001	8.94564952e-006	-8.94558932e-006	3.28170975e-008	
3.60644007e+001	8.75331944e-006	-8.75325637e-006	3.32266928e-008	
3.61645796e+001	8.56098951e-006	-8.56092343e-006	3.36362882e-008	
3.62647585e+001	8.36865974e-006	-8.36859048e-006	3.40458836e-008	
3.63649374e+001	8.19240099e-006	-8.19232850e-006	3.44629990e-008	
